val_loss,epoch,step,train_loss
0.019100060686469078,874,6124,
,874,6124,0.03726428002119064
0.019063621759414673,875,6131,
,875,6131,0.03827816992998123
0.018983904272317886,876,6138,
,876,6138,0.03502141311764717
0.01893731951713562,877,6145,
,877,6145,0.036571063101291656
0.019058670848608017,878,6152,
,878,6152,0.036494262516498566
0.019426507875323296,879,6159,
,879,6159,0.03565992787480354
0.019494781270623207,880,6166,
,880,6166,0.0382421538233757
0.019290078431367874,881,6173,
,881,6173,0.03702649101614952
0.019039422273635864,882,6180,
,882,6180,0.03743899241089821
0.018913719803094864,883,6187,
,883,6187,0.03695886209607124
0.018762217834591866,884,6194,
,884,6194,0.03986136242747307
0.018822206184267998,885,6201,
,885,6201,0.03917542099952698
0.018733274191617966,886,6208,
,886,6208,0.03758576139807701
0.018616044893860817,887,6215,
,887,6215,0.03616500645875931
0.018554439768195152,888,6222,
,888,6222,0.0383303165435791
0.018539143726229668,889,6229,
,889,6229,0.035358209162950516
0.01855689287185669,890,6236,
,890,6236,0.03813106566667557
0.018537895753979683,891,6243,
,891,6243,0.036237724125385284
0.018415819853544235,892,6250,
,892,6250,0.033181097358465195
0.0184333398938179,893,6257,
,893,6257,0.038266997784376144
0.01842210814356804,894,6264,
,894,6264,0.03702128678560257
0.018441863358020782,895,6271,
,895,6271,0.036371130496263504
0.01860947348177433,896,6278,
,896,6278,0.03977296128869057
0.01856999844312668,897,6285,
,897,6285,0.033830881118774414
0.018550541251897812,898,6292,
,898,6292,0.036052804440259933
0.018554164096713066,899,6299,
,899,6299,0.03433876484632492
0.01859070174396038,900,6306,
,900,6306,0.03402933105826378
0.018611688166856766,901,6313,
,901,6313,0.03660564497113228
0.018464278429746628,902,6320,
,902,6320,0.034099895507097244
0.018451208248734474,903,6327,
,903,6327,0.03834224492311478
0.018466977402567863,904,6334,
,904,6334,0.03669576346874237
0.01860273815691471,905,6341,
,905,6341,0.03802785649895668
0.018570704385638237,906,6348,
,906,6348,0.03705824539065361
0.018445463851094246,907,6355,
,907,6355,0.036657653748989105
0.018559658899903297,908,6362,
,908,6362,0.03464711830019951
0.01875913515686989,909,6369,
,909,6369,0.03442520648241043
0.0186630729585886,910,6376,
,910,6376,0.036650530993938446
0.018619704991579056,911,6383,
,911,6383,0.03649259731173515
0.018402457237243652,912,6390,
,912,6390,0.03571232780814171
0.018244819715619087,913,6397,
,913,6397,0.034136317670345306
0.018065111711621284,914,6404,
,914,6404,0.03601750358939171
0.01795206032693386,915,6411,
,915,6411,0.036728132516145706
0.017925141379237175,916,6418,
,916,6418,0.03455524519085884
0.017903456464409828,917,6425,
,917,6425,0.03808700293302536
0.01791290007531643,918,6432,
,918,6432,0.03726259991526604
0.018149903044104576,919,6439,
,919,6439,0.03351375833153725
0.018182946369051933,920,6446,
,920,6446,0.036705564707517624
0.018151933327317238,921,6453,
,921,6453,0.03623189777135849
0.01817374862730503,922,6460,
,922,6460,0.03452695906162262
0.01805540733039379,923,6467,
,923,6467,0.03707662969827652
0.01789160445332527,924,6474,
,924,6474,0.037758130580186844
0.01791674643754959,925,6481,
,925,6481,0.037086013704538345
0.01789856143295765,926,6488,
,926,6488,0.0348498597741127
0.01795351132750511,927,6495,
,927,6495,0.03710460290312767
0.018131816759705544,928,6502,
,928,6502,0.03915628790855408
0.018188469111919403,929,6509,
,929,6509,0.035600561648607254
0.01816488243639469,930,6516,
,930,6516,0.0345895029604435
0.01822688616812229,931,6523,
,931,6523,0.032318081706762314
0.018365535885095596,932,6530,
,932,6530,0.03522707521915436
0.018387386575341225,933,6537,
,933,6537,0.03744056820869446
0.018229888752102852,934,6544,
,934,6544,0.0354265533387661
0.018100006505846977,935,6551,
,935,6551,0.037202198058366776
0.017895018681883812,936,6558,
,936,6558,0.034189362078905106
0.017963044345378876,937,6565,
,937,6565,0.03406098857522011
0.017927022650837898,938,6572,
,938,6572,0.039081353694200516
0.017955798655748367,939,6579,
,939,6579,0.035453490912914276
0.017915736883878708,940,6586,
,940,6586,0.03641999512910843
0.01791178062558174,941,6593,
,941,6593,0.03477906808257103
0.01785966195166111,942,6600,
,942,6600,0.03671223297715187
0.017880937084555626,943,6607,
,943,6607,0.034565046429634094
0.017705658450722694,944,6614,
,944,6614,0.035320669412612915
0.0176396444439888,945,6621,
,945,6621,0.037828993052244186
0.017603743821382523,946,6628,
,946,6628,0.03650270402431488
0.017578022554516792,947,6635,
,947,6635,0.03546111658215523
0.017742853611707687,948,6642,
,948,6642,0.034972358494997025
0.01804622821509838,949,6649,
,949,6649,0.037282541394233704
0.018174326047301292,950,6656,
,950,6656,0.0379352793097496
0.01824009232223034,951,6663,
,951,6663,0.03447522222995758
0.01801958866417408,952,6670,
,952,6670,0.033345434814691544
0.017929529771208763,953,6677,
,953,6677,0.036709874868392944
0.017761975526809692,954,6684,
,954,6684,0.03505229577422142
0.017650965601205826,955,6691,
,955,6691,0.03463457152247429
0.01759556494653225,956,6698,
,956,6698,0.03743444010615349
0.01765049621462822,957,6705,
,957,6705,0.033604107797145844
0.01765039563179016,958,6712,
,958,6712,0.03761434927582741
0.017684364691376686,959,6719,
,959,6719,0.03962210565805435
0.017773155122995377,960,6726,
,960,6726,0.03522666543722153
0.017750641331076622,961,6733,
,961,6733,0.03394622728228569
0.01778947003185749,962,6740,
,962,6740,0.03365765139460564
0.017709076404571533,963,6747,
,963,6747,0.03416283801198006
0.01750689186155796,964,6754,
,964,6754,0.03427906334400177
0.017366979271173477,965,6761,
,965,6761,0.03498416766524315
0.017318546772003174,966,6768,
,966,6768,0.03463027626276016
0.017399201169610023,967,6775,
,967,6775,0.034947920590639114
0.017578154802322388,968,6782,
,968,6782,0.03156571090221405
0.01773894764482975,969,6789,
,969,6789,0.03419189155101776
0.017741918563842773,970,6796,
,970,6796,0.03799077868461609
0.017524627968668938,971,6803,
,971,6803,0.03735501319169998
0.017444530501961708,972,6810,
,972,6810,0.03332909196615219
0.017413459718227386,973,6817,
,973,6817,0.03560637682676315
0.017608588561415672,974,6824,
,974,6824,0.03176957368850708
0.017757263034582138,975,6831,
,975,6831,0.0329020731151104
0.01770162209868431,976,6838,
,976,6838,0.035060323774814606
0.017671970650553703,977,6845,
,977,6845,0.033488545566797256
0.01767715811729431,978,6852,
,978,6852,0.0348556824028492
0.017492229118943214,979,6859,
,979,6859,0.0360516756772995
0.01717934012413025,980,6866,
,980,6866,0.03017270192503929
0.016921808943152428,981,6873,
,981,6873,0.034878041595220566
0.016768496483564377,982,6880,
,982,6880,0.037602826952934265
0.01676049642264843,983,6887,
,983,6887,0.0348094217479229
0.01698162965476513,984,6894,
,984,6894,0.035831768065690994
0.017232118174433708,985,6901,
,985,6901,0.0370749905705452
0.01730731502175331,986,6908,
,986,6908,0.03584541007876396
0.017342621460556984,987,6915,
,987,6915,0.03403855115175247
0.017248449847102165,988,6922,
,988,6922,0.03358495235443115
0.01715904287993908,989,6929,
,989,6929,0.03684193268418312
0.01717226766049862,990,6936,
,990,6936,0.03363176807761192
0.01704687811434269,991,6943,
,991,6943,0.03649500012397766
0.017171034589409828,992,6950,
,992,6950,0.03676910325884819
0.017159095034003258,993,6957,
,993,6957,0.031869783997535706
0.017177164554595947,994,6964,
,994,6964,0.03313494846224785
0.017229637131094933,995,6971,
,995,6971,0.03207075968384743
0.01720721647143364,996,6978,
,996,6978,0.033705879002809525
0.017176015302538872,997,6985,
,997,6985,0.03608686849474907
0.017091771587729454,998,6992,
,998,6992,0.035751938819885254
0.01699979044497013,999,6999,
,999,6999,0.03240269422531128
0.017028234899044037,1000,7006,
,1000,7006,0.03572583943605423
0.017106397077441216,1001,7013,
,1001,7013,0.030031660571694374
0.017116812989115715,1002,7020,
,1002,7020,0.032750409096479416
0.01717928983271122,1003,7027,
,1003,7027,0.03403589129447937
0.01722758635878563,1004,7034,
,1004,7034,0.03128920495510101
0.01723307929933071,1005,7041,
,1005,7041,0.030171699821949005
0.01717917062342167,1006,7048,
,1006,7048,0.035360872745513916
0.01710299402475357,1007,7055,
,1007,7055,0.031917206943035126
0.016994060948491096,1008,7062,
,1008,7062,0.03216787427663803
0.017028966918587685,1009,7069,
,1009,7069,0.03360626474022865
0.01705194264650345,1010,7076,
,1010,7076,0.03367181867361069
0.01687726378440857,1011,7083,
,1011,7083,0.03430110588669777
0.0169466994702816,1012,7090,
,1012,7090,0.03206416592001915
0.017196206375956535,1013,7097,
,1013,7097,0.03419863060116768
0.017344463616609573,1014,7104,
,1014,7104,0.03300945833325386
0.01717914268374443,1015,7111,
,1015,7111,0.034864287823438644
0.017100203782320023,1016,7118,
,1016,7118,0.031199615448713303
0.016983015462756157,1017,7125,
,1017,7125,0.03448585793375969
0.016885191202163696,1018,7132,
,1018,7132,0.036087557673454285
0.0168087687343359,1019,7139,
,1019,7139,0.032994549721479416
0.016988225281238556,1020,7146,
,1020,7146,0.03451376035809517
0.016991911455988884,1021,7153,
,1021,7153,0.03390718623995781
0.0170642901211977,1022,7160,
,1022,7160,0.03546971455216408
0.016966423019766808,1023,7167,
,1023,7167,0.031997814774513245
0.01673629693686962,1024,7174,
,1024,7174,0.033384501934051514
0.016703767701983452,1025,7181,
,1025,7181,0.03342627361416817
0.01670707017183304,1026,7188,
,1026,7188,0.03044135309755802
0.016745682805776596,1027,7195,
,1027,7195,0.03379042074084282
0.01673031970858574,1028,7202,
,1028,7202,0.029471861198544502
0.016668392345309258,1029,7209,
,1029,7209,0.03175251558423042
0.01657143421471119,1030,7216,
,1030,7216,0.03166348487138748
0.01652468554675579,1031,7223,
,1031,7223,0.03261353448033333
0.016633696854114532,1032,7230,
,1032,7230,0.031749874353408813
0.016770286485552788,1033,7237,
,1033,7237,0.03201638162136078
0.016891837120056152,1034,7244,
,1034,7244,0.03196670114994049
0.01672111265361309,1035,7251,
,1035,7251,0.03340145945549011
0.016527367755770683,1036,7258,
,1036,7258,0.03568068891763687
0.016389142721891403,1037,7265,
,1037,7265,0.03129635751247406
0.016312073916196823,1038,7272,
,1038,7272,0.03469877690076828
0.016470758244395256,1039,7279,
,1039,7279,0.030701426789164543
0.01654653437435627,1040,7286,
,1040,7286,0.03257657587528229
0.01650839112699032,1041,7293,
,1041,7293,0.03359286114573479
0.01656939648091793,1042,7300,
,1042,7300,0.0321996696293354
0.016651244834065437,1043,7307,
,1043,7307,0.03375275060534477
0.016694627702236176,1044,7314,
,1044,7314,0.028851674869656563
0.016634689643979073,1045,7321,
,1045,7321,0.0320802703499794
0.016461335122585297,1046,7328,
,1046,7328,0.033362798392772675
0.016365772113204002,1047,7335,
,1047,7335,0.031775809824466705
0.016282347962260246,1048,7342,
,1048,7342,0.03388166055083275
0.01629488542675972,1049,7349,
,1049,7349,0.0328434556722641
0.016278255730867386,1050,7356,
,1050,7356,0.035053908824920654
0.01638427935540676,1051,7363,
,1051,7363,0.032849155366420746
0.016352079808712006,1052,7370,
,1052,7370,0.032414525747299194
0.01626777835190296,1053,7377,
,1053,7377,0.029689433053135872
0.016320765018463135,1054,7384,
,1054,7384,0.03115658089518547
0.01639828085899353,1055,7391,
,1055,7391,0.03277924284338951
0.016550669446587563,1056,7398,
,1056,7398,0.031574513763189316
0.016646619886159897,1057,7405,
,1057,7405,0.030791930854320526
0.016781410202383995,1058,7412,
,1058,7412,0.031831178814172745
0.016861673444509506,1059,7419,
,1059,7419,0.034843649715185165
0.016695372760295868,1060,7426,
,1060,7426,0.0337497815489769
0.016587192192673683,1061,7433,
,1061,7433,0.033033937215805054
0.016524825245141983,1062,7440,
,1062,7440,0.03344035521149635
0.016348935663700104,1063,7447,
,1063,7447,0.03249058127403259
0.016175292432308197,1064,7454,
,1064,7454,0.03237545117735863
0.016056403517723083,1065,7461,
,1065,7461,0.03201806917786598
0.015969671308994293,1066,7468,
,1066,7468,0.028621701523661613
0.01605377532541752,1067,7475,
,1067,7475,0.030972816050052643
0.016264112666249275,1068,7482,
,1068,7482,0.032752152532339096
0.0163737703114748,1069,7489,
,1069,7489,0.030920930206775665
0.016277199611067772,1070,7496,
,1070,7496,0.032042112201452255
0.016286715865135193,1071,7503,
,1071,7503,0.03093862161040306
0.016282282769680023,1072,7510,
,1072,7510,0.028771458193659782
0.016162702813744545,1073,7517,
,1073,7517,0.031041204929351807
0.016065966337919235,1074,7524,
,1074,7524,0.033040571957826614
0.016028262674808502,1075,7531,
,1075,7531,0.03134191781282425
0.015991101041436195,1076,7538,
,1076,7538,0.030837245285511017
0.01599951647222042,1077,7545,
,1077,7545,0.028994426131248474
0.015869157388806343,1078,7552,
,1078,7552,0.029628721997141838
0.015936898067593575,1079,7559,
,1079,7559,0.03400281444191933
0.015897337347269058,1080,7566,
,1080,7566,0.03246341645717621
0.01581968553364277,1081,7573,
,1081,7573,0.03211994841694832
0.01584111712872982,1082,7580,
,1082,7580,0.033017996698617935
0.016045143827795982,1083,7587,
,1083,7587,0.031132105737924576
0.016009697690606117,1084,7594,
,1084,7594,0.03440508618950844
0.016107434406876564,1085,7601,
,1085,7601,0.034219760447740555
0.016118260100483894,1086,7608,
,1086,7608,0.03163405507802963
0.015974512323737144,1087,7615,
,1087,7615,0.031565576791763306
0.016022827476263046,1088,7622,
,1088,7622,0.03091217763721943
0.015868952497839928,1089,7629,
,1089,7629,0.0327785424888134
0.015836913138628006,1090,7636,
,1090,7636,0.03147313371300697
0.015862729400396347,1091,7643,
,1091,7643,0.032572951167821884
0.01587369106709957,1092,7650,
,1092,7650,0.03492242470383644
0.015630144625902176,1093,7657,
,1093,7657,0.03222315013408661
0.01551565807312727,1094,7664,
,1094,7664,0.03270262852311134
0.015698527917265892,1095,7671,
,1095,7671,0.03037327155470848
0.015887213870882988,1096,7678,
,1096,7678,0.033644575625658035
0.015904054045677185,1097,7685,
,1097,7685,0.03229479864239693
0.015883712098002434,1098,7692,
,1098,7692,0.03121163696050644
0.01576872542500496,1099,7699,
,1099,7699,0.031002048403024673
0.015758221969008446,1100,7706,
,1100,7706,0.03064529038965702
0.01563430018723011,1101,7713,
,1101,7713,0.03244031220674515
0.015574632212519646,1102,7720,
,1102,7720,0.031643059104681015
0.015509971417486668,1103,7727,
,1103,7727,0.03507336229085922
0.01545521430671215,1104,7734,
,1104,7734,0.02960263192653656
0.015447983518242836,1105,7741,
,1105,7741,0.031036851927638054
0.015651730820536613,1106,7748,
,1106,7748,0.030308855697512627
0.01564466767013073,1107,7755,
,1107,7755,0.032216738909482956
0.01570889540016651,1108,7762,
,1108,7762,0.031735826283693314
0.01567836105823517,1109,7769,
,1109,7769,0.03254728391766548
0.01555787306278944,1110,7776,
,1110,7776,0.0298495814204216
0.015623632818460464,1111,7783,
,1111,7783,0.03257165104150772
0.015683090314269066,1112,7790,
,1112,7790,0.03233558312058449
0.01571544073522091,1113,7797,
,1113,7797,0.03125123307108879
0.015605577267706394,1114,7804,
,1114,7804,0.030907943844795227
0.015629930421710014,1115,7811,
,1115,7811,0.029199404641985893
0.01552730891853571,1116,7818,
,1116,7818,0.03555135801434517
0.015510378405451775,1117,7825,
,1117,7825,0.030021118000149727
0.015545155853033066,1118,7832,
,1118,7832,0.030702628195285797
0.015594428405165672,1119,7839,
,1119,7839,0.029903225600719452
0.015568843111395836,1120,7846,
,1120,7846,0.02973153442144394
0.015563998371362686,1121,7853,
,1121,7853,0.03253981098532677
0.015456981025636196,1122,7860,
,1122,7860,0.029738429933786392
0.015424198471009731,1123,7867,
,1123,7867,0.03159388154745102
0.015276004560291767,1124,7874,
,1124,7874,0.031122099608182907
0.015406575985252857,1125,7881,
,1125,7881,0.02900952287018299
0.015471006743609905,1126,7888,
,1126,7888,0.029489666223526
0.01552749052643776,1127,7895,
,1127,7895,0.031196661293506622
0.015362462028861046,1128,7902,
,1128,7902,0.029285045340657234
0.015235708095133305,1129,7909,
,1129,7909,0.03095669485628605
0.015229674056172371,1130,7916,
,1130,7916,0.029780907556414604
0.015268451534211636,1131,7923,
,1131,7923,0.0306271780282259
0.015359893441200256,1132,7930,
,1132,7930,0.03245554491877556
0.015383145771920681,1133,7937,
,1133,7937,0.03214939311146736
0.015371877700090408,1134,7944,
,1134,7944,0.029951665550470352
0.01553380861878395,1135,7951,
,1135,7951,0.031201576814055443
0.015580435283482075,1136,7958,
,1136,7958,0.031739477068185806
0.015342864207923412,1137,7965,
,1137,7965,0.029848871752619743
0.01548097562044859,1138,7972,
,1138,7972,0.031094301491975784
0.015589096583425999,1139,7979,
,1139,7979,0.029124666005373
0.01560808066278696,1140,7986,
,1140,7986,0.02878432907164097
0.01545377541333437,1141,7993,
,1141,7993,0.03235354274511337
0.0154039291664958,1142,8000,
,1142,8000,0.030792610719799995
0.015428988263010979,1143,8007,
,1143,8007,0.028444763273000717
0.015555785037577152,1144,8014,
,1144,8014,0.03070802241563797
0.01545820850878954,1145,8021,
,1145,8021,0.030394243076443672
0.015159321017563343,1146,8028,
,1146,8028,0.02764970436692238
0.014943589456379414,1147,8035,
,1147,8035,0.033519987016916275
0.014880730770528316,1148,8042,
,1148,8042,0.030796244740486145
0.015021977946162224,1149,8049,
,1149,8049,0.030110010877251625
0.015042725950479507,1150,8056,
,1150,8056,0.030632538720965385
0.01497714314609766,1151,8063,
,1151,8063,0.030013946816325188
0.014845805242657661,1152,8070,
,1152,8070,0.029846062883734703
0.014926282688975334,1153,8077,
,1153,8077,0.030646484345197678
0.014948473311960697,1154,8084,
,1154,8084,0.03498399257659912
0.014969141222536564,1155,8091,
,1155,8091,0.028557242825627327
0.0151243070140481,1156,8098,
,1156,8098,0.03056112863123417
0.015035309828817844,1157,8105,
,1157,8105,0.02934464067220688
0.015111222863197327,1158,8112,
,1158,8112,0.029860416427254677
0.015202075242996216,1159,8119,
,1159,8119,0.03075285814702511
0.01513894833624363,1160,8126,
,1160,8126,0.031448256224393845
0.015127661637961864,1161,8133,
,1161,8133,0.03133790194988251
0.015144197270274162,1162,8140,
,1162,8140,0.028506087139248848
0.015182394534349442,1163,8147,
,1163,8147,0.031051939353346825
0.015197367407381535,1164,8154,
,1164,8154,0.03170100972056389
0.015213564969599247,1165,8161,
,1165,8161,0.02922961302101612
0.015082819387316704,1166,8168,
,1166,8168,0.03260889649391174
0.015015792101621628,1167,8175,
,1167,8175,0.030173206701874733
0.015137972310185432,1168,8182,
,1168,8182,0.028309941291809082
0.015264448709785938,1169,8189,
,1169,8189,0.02745821140706539
0.015422872267663479,1170,8196,
,1170,8196,0.02929176203906536
0.015444292686879635,1171,8203,
,1171,8203,0.02751563861966133
0.015255860053002834,1172,8210,
,1172,8210,0.029156502336263657
0.015129204839468002,1173,8217,
,1173,8217,0.030035365372896194
0.014994734898209572,1174,8224,
,1174,8224,0.0277984868735075
0.014879877679049969,1175,8231,
,1175,8231,0.030274301767349243
0.014788099564611912,1176,8238,
,1176,8238,0.029887648299336433
0.01480516605079174,1177,8245,
,1177,8245,0.03007012978196144
0.014918397180736065,1178,8252,
,1178,8252,0.02922392636537552
0.01497676968574524,1179,8259,
,1179,8259,0.03206362947821617
0.015109623782336712,1180,8266,
,1180,8266,0.030898064374923706
0.015073147602379322,1181,8273,
,1181,8273,0.028990864753723145
0.01514245755970478,1182,8280,
,1182,8280,0.030423196032643318
0.015293099917471409,1183,8287,
,1183,8287,0.0280225221067667
0.015333558432757854,1184,8294,
,1184,8294,0.030759822577238083
0.01527349092066288,1185,8301,
,1185,8301,0.027465978637337685
0.015327010303735733,1186,8308,
,1186,8308,0.032197076827287674
0.015364059247076511,1187,8315,
,1187,8315,0.0324862115085125
0.015290454961359501,1188,8322,
,1188,8322,0.03034081496298313
0.01525814924389124,1189,8329,
,1189,8329,0.028196245431900024
0.015185323543846607,1190,8336,
,1190,8336,0.0313834510743618
0.014932695776224136,1191,8343,
,1191,8343,0.029174672439694405
0.014777449890971184,1192,8350,
,1192,8350,0.03072105161845684
0.014636674895882607,1193,8357,
,1193,8357,0.02990351989865303
0.01472487673163414,1194,8364,
,1194,8364,0.029335295781493187
0.014780287630856037,1195,8371,
,1195,8371,0.02796901948750019
0.014946091920137405,1196,8378,
,1196,8378,0.02975834347307682
0.015124620869755745,1197,8385,
,1197,8385,0.03117593191564083
0.015162069350481033,1198,8392,
,1198,8392,0.03137968108057976
0.015057497657835484,1199,8399,
,1199,8399,0.02766203135251999
0.014783695340156555,1200,8406,
,1200,8406,0.028243031352758408
0.014689777977764606,1201,8413,
,1201,8413,0.030039353296160698
0.014675061218440533,1202,8420,
,1202,8420,0.028244635090231895
0.014633937738835812,1203,8427,
,1203,8427,0.03134683147072792
0.014614981599152088,1204,8434,
,1204,8434,0.03209487721323967
0.014655926264822483,1205,8441,
,1205,8441,0.029470078647136688
0.014572869054973125,1206,8448,
,1206,8448,0.03015294298529625
0.014491342939436436,1207,8455,
,1207,8455,0.02982785925269127
0.014580339193344116,1208,8462,
,1208,8462,0.028788447380065918
0.014481844380497932,1209,8469,
,1209,8469,0.03314328193664551
0.014476627111434937,1210,8476,
,1210,8476,0.030082304030656815
0.014485231600701809,1211,8483,
,1211,8483,0.03042885661125183
0.014514988288283348,1212,8490,
,1212,8490,0.029501119628548622
0.01463397778570652,1213,8497,
,1213,8497,0.028475088998675346
0.014795878902077675,1214,8504,
,1214,8504,0.029268693178892136
0.014918271452188492,1215,8511,
,1215,8511,0.02948838099837303
0.01477218046784401,1216,8518,
,1216,8518,0.030673978850245476
0.014752504415810108,1217,8525,
,1217,8525,0.03007613867521286
0.014670973643660545,1218,8532,
,1218,8532,0.027252763509750366
0.014707950875163078,1219,8539,
,1219,8539,0.03261760249733925
0.014722215943038464,1220,8546,
,1220,8546,0.02892359532415867
0.014675810933113098,1221,8553,
,1221,8553,0.029680749401450157
0.014645485207438469,1222,8560,
,1222,8560,0.028614122420549393
0.014603899791836739,1223,8567,
,1223,8567,0.028841067105531693
0.014781147241592407,1224,8574,
,1224,8574,0.029210219159722328
0.014909382909536362,1225,8581,
,1225,8581,0.030450498685240746
0.014776135794818401,1226,8588,
,1226,8588,0.02834942378103733
0.014579188078641891,1227,8595,
,1227,8595,0.029506441205739975
0.014536027796566486,1228,8602,
,1228,8602,0.028600670397281647
0.014614063315093517,1229,8609,
,1229,8609,0.027423609048128128
0.01455377135425806,1230,8616,
,1230,8616,0.029345491901040077
0.014553003944456577,1231,8623,
,1231,8623,0.02869570255279541
0.014609447680413723,1232,8630,
,1232,8630,0.02863997220993042
0.01471166592091322,1233,8637,
,1233,8637,0.026846056804060936
0.014621398411691189,1234,8644,
,1234,8644,0.027684751898050308
0.014324492774903774,1235,8651,
,1235,8651,0.02885523997247219
0.01412238460034132,1236,8658,
,1236,8658,0.0303226038813591
0.01409414317458868,1237,8665,
,1237,8665,0.02615744061768055
0.014088990166783333,1238,8672,
,1238,8672,0.029205724596977234
0.014155630022287369,1239,8679,
,1239,8679,0.029599323868751526
0.014303609728813171,1240,8686,
,1240,8686,0.0274115689098835
0.014468273147940636,1241,8693,
,1241,8693,0.02953878976404667
0.014414964243769646,1242,8700,
,1242,8700,0.029941501095891
0.01439666748046875,1243,8707,
,1243,8707,0.028315655887126923
0.014406204223632812,1244,8714,
,1244,8714,0.030174247920513153
0.014291970059275627,1245,8721,
,1245,8721,0.03262941911816597
0.014380821026861668,1246,8728,
,1246,8728,0.02658696472644806
0.014336783438920975,1247,8735,
,1247,8735,0.02821338176727295
0.014327825047075748,1248,8742,
,1248,8742,0.02946774661540985
0.014375122264027596,1249,8749,
,1249,8749,0.027029771357774734
0.014439323917031288,1250,8756,
,1250,8756,0.02931995503604412
0.014469738118350506,1251,8763,
,1251,8763,0.030195049941539764
0.014455224387347698,1252,8770,
,1252,8770,0.02645055577158928
0.0143743259832263,1253,8777,
,1253,8777,0.025512361899018288
0.01431974396109581,1254,8784,
,1254,8784,0.027615100145339966
0.014330321922898293,1255,8791,
,1255,8791,0.02731310948729515
0.014559473842382431,1256,8798,
,1256,8798,0.028935734182596207
0.01453891210258007,1257,8805,
,1257,8805,0.027396079152822495
0.014668469317257404,1258,8812,
,1258,8812,0.027886589989066124
0.014456721022725105,1259,8819,
,1259,8819,0.02748504839837551
0.014235586859285831,1260,8826,
,1260,8826,0.030117137357592583
0.014028248377144337,1261,8833,
,1261,8833,0.028493599966168404
0.014008197002112865,1262,8840,
,1262,8840,0.028968462720513344
0.014013686217367649,1263,8847,
,1263,8847,0.028604306280612946
0.013895965181291103,1264,8854,
,1264,8854,0.027472006157040596
0.013910516165196896,1265,8861,
,1265,8861,0.028097765520215034
0.013986148871481419,1266,8868,
,1266,8868,0.026724448427557945
0.014055836014449596,1267,8875,
,1267,8875,0.030600646510720253
0.014100935310125351,1268,8882,
,1268,8882,0.026787079870700836
0.014080741442739964,1269,8889,
,1269,8889,0.026470836251974106
0.014057602733373642,1270,8896,
,1270,8896,0.028695663437247276
0.014018787071108818,1271,8903,
,1271,8903,0.03197665140032768
0.01412368007004261,1272,8910,
,1272,8910,0.027239806950092316
0.014073719270527363,1273,8917,
,1273,8917,0.028640232980251312
0.014130424708127975,1274,8924,
,1274,8924,0.02884821593761444
0.014120492152869701,1275,8931,
,1275,8931,0.029770931228995323
0.014020194299519062,1276,8938,
,1276,8938,0.02841445989906788
0.013841759413480759,1277,8945,
,1277,8945,0.02707802690565586
0.013859022408723831,1278,8952,
,1278,8952,0.028695635497570038
0.01401474978774786,1279,8959,
,1279,8959,0.028503743931651115
0.014034043997526169,1280,8966,
,1280,8966,0.02732139639556408
0.014224999584257603,1281,8973,
,1281,8973,0.02842135727405548
0.014391478151082993,1282,8980,
,1282,8980,0.029683979228138924
0.014421925880014896,1283,8987,
,1283,8987,0.027740515768527985
0.014389012940227985,1284,8994,
,1284,8994,0.02488631010055542
0.014499708078801632,1285,9001,
,1285,9001,0.025854934006929398
0.014551391825079918,1286,9008,
,1286,9008,0.026253564283251762
0.01436099037528038,1287,9015,
,1287,9015,0.028977012261748314
0.014169575646519661,1288,9022,
,1288,9022,0.02796693705022335
0.01399423647671938,1289,9029,
,1289,9029,0.026552660390734673
0.013876650482416153,1290,9036,
,1290,9036,0.02761733904480934
0.013819878920912743,1291,9043,
,1291,9043,0.026948783546686172
0.013962320052087307,1292,9050,
,1292,9050,0.02531636320054531
0.014005649834871292,1293,9057,
,1293,9057,0.02626640535891056
0.01383042149245739,1294,9064,
,1294,9064,0.02815404161810875
0.0137955192476511,1295,9071,
,1295,9071,0.02537057362496853
0.013734118081629276,1296,9078,
,1296,9078,0.026698991656303406
0.01388693880289793,1297,9085,
,1297,9085,0.02660868689417839
0.01403763610869646,1298,9092,
,1298,9092,0.02668744884431362
0.01406581699848175,1299,9099,
,1299,9099,0.02832503616809845
0.013970181345939636,1300,9106,
,1300,9106,0.028142493218183517
0.013746623881161213,1301,9113,
,1301,9113,0.02661724202334881
0.013610736466944218,1302,9120,
,1302,9120,0.027508413419127464
0.013577669858932495,1303,9127,
,1303,9127,0.0284412894397974
0.01366768591105938,1304,9134,
,1304,9134,0.02697334811091423
0.013756796717643738,1305,9141,
,1305,9141,0.024723468348383904
0.013761772774159908,1306,9148,
,1306,9148,0.02612181007862091
0.013736841268837452,1307,9155,
,1307,9155,0.029362797737121582
0.013715322129428387,1308,9162,
,1308,9162,0.02901792712509632
0.013639110140502453,1309,9169,
,1309,9169,0.026395665481686592
0.013589004054665565,1310,9176,
,1310,9176,0.028889039531350136
0.01359639223664999,1311,9183,
,1311,9183,0.026696791872382164
0.01359066367149353,1312,9190,
,1312,9190,0.028347624465823174
0.013680261559784412,1313,9197,
,1313,9197,0.025744089856743813
0.013685759156942368,1314,9204,
,1314,9204,0.025963135063648224
0.013739632442593575,1315,9211,
,1315,9211,0.02496049739420414
0.013925001956522465,1316,9218,
,1316,9218,0.02696155197918415
0.014032100327312946,1317,9225,
,1317,9225,0.026995405554771423
0.014010225422680378,1318,9232,
