val_loss,epoch,step,train_loss
,939,5639,0.031277913600206375
0.023227879777550697,940,5645,
,940,5645,0.035475146025419235
0.02325289323925972,941,5651,
,941,5651,0.03526141867041588
0.02336660586297512,942,5657,
,942,5657,0.035623885691165924
0.023565489798784256,943,5663,
,943,5663,0.03444350138306618
0.023432591930031776,944,5669,
,944,5669,0.03576112166047096
0.023284653201699257,945,5675,
,945,5675,0.0365309976041317
0.023151477798819542,946,5681,
,946,5681,0.03477763012051582
0.02303984947502613,947,5687,
,947,5687,0.0344814695417881
0.023060927167534828,948,5693,
,948,5693,0.03100438602268696
0.023287666961550713,949,5699,
,949,5699,0.03372955694794655
0.023301681503653526,950,5705,
,950,5705,0.03379875048995018
0.023099098354578018,951,5711,
,951,5711,0.031946342438459396
0.023057861253619194,952,5717,
,952,5717,0.03418095409870148
0.023000944405794144,953,5723,
,953,5723,0.03616369888186455
0.02283690869808197,954,5729,
,954,5729,0.03240429237484932
0.022526176646351814,955,5735,
,955,5735,0.033947717398405075
0.022670257836580276,956,5741,
,956,5741,0.030801763758063316
0.022911306470632553,957,5747,
,957,5747,0.03194856271147728
0.023121265694499016,958,5753,
,958,5753,0.034126512706279755
0.02329721488058567,959,5759,
,959,5759,0.03397633880376816
0.023226354271173477,960,5765,
,960,5765,0.03258996456861496
0.023315833881497383,961,5771,
,961,5771,0.03362800180912018
0.023262497037649155,962,5777,
,962,5777,0.03437308967113495
0.023313989862799644,963,5783,
,963,5783,0.03353030979633331
0.023193463683128357,964,5789,
,964,5789,0.03216027840971947
0.023250913247466087,965,5795,
,965,5795,0.03342206031084061
0.02319490537047386,966,5801,
,966,5801,0.03337429091334343
0.023226680234074593,967,5807,
,967,5807,0.03389459848403931
0.023214170709252357,968,5813,
,968,5813,0.03256857395172119
0.023195086047053337,969,5819,
,969,5819,0.032458849251270294
0.023018646985292435,970,5825,
,970,5825,0.03460580110549927
0.02309236489236355,971,5831,
,971,5831,0.03385835886001587
0.022948475554585457,972,5837,
,972,5837,0.035528939217329025
0.02292134240269661,973,5843,
,973,5843,0.03284306079149246
0.023075150325894356,974,5849,
,974,5849,0.03366726636886597
0.023232299834489822,975,5855,
,975,5855,0.03239899501204491
0.02339949645102024,976,5861,
,976,5861,0.03320569545030594
0.023280775174498558,977,5867,
,977,5867,0.03232898935675621
0.022863242775201797,978,5873,
,978,5873,0.03224794939160347
0.022533195093274117,979,5879,
,979,5879,0.03386501967906952
0.022280728444457054,980,5885,
,980,5885,0.03324455767869949
0.022275948897004128,981,5891,
,981,5891,0.03204067051410675
0.022261658683419228,982,5897,
,982,5897,0.0338943712413311
0.022245177999138832,983,5903,
,983,5903,0.027905961498618126
0.022196408361196518,984,5909,
,984,5909,0.0326806865632534
0.02226356603205204,985,5915,
,985,5915,0.03279607743024826
0.022485336288809776,986,5921,
,986,5921,0.03044813685119152
0.0225392896682024,987,5927,
,987,5927,0.031726665794849396
0.022383585572242737,988,5933,
,988,5933,0.035794541239738464
0.022308360785245895,989,5939,
,989,5939,0.03158406913280487
0.02223561890423298,990,5945,
,990,5945,0.03319132700562477
0.02227826975286007,991,5951,
,991,5951,0.032498378306627274
0.02225389890372753,992,5957,
,992,5957,0.028948543593287468
0.0224346574395895,993,5963,
,993,5963,0.03204289451241493
0.022595668211579323,994,5969,
,994,5969,0.03445279970765114
0.022882958874106407,995,5975,
,995,5975,0.03197544440627098
0.02311347983777523,996,5981,
,996,5981,0.03387697786092758
0.02293471060693264,997,5987,
,997,5987,0.031618304550647736
0.022747185081243515,998,5993,
,998,5993,0.032408859580755234
0.022666769102215767,999,5999,
,999,5999,0.03181901574134827
0.02251994051039219,1000,6005,
,1000,6005,0.03196742758154869
0.02238575555384159,1001,6011,
,1001,6011,0.033511437475681305
0.022368239238858223,1002,6017,
,1002,6017,0.03282264992594719
0.022439967840909958,1003,6023,
,1003,6023,0.030479853972792625
0.022716650739312172,1004,6029,
,1004,6029,0.03348331153392792
0.022936096414923668,1005,6035,
,1005,6035,0.03127194941043854
0.022969616577029228,1006,6041,
,1006,6041,0.03018324263393879
0.02282061241567135,1007,6047,
,1007,6047,0.033540990203619
0.022975433617830276,1008,6053,
,1008,6053,0.03209274262189865
0.023047402501106262,1009,6059,
,1009,6059,0.030737372115254402
0.023056132718920708,1010,6065,
,1010,6065,0.030112793669104576
0.023037126287817955,1011,6071,
,1011,6071,0.03201669454574585
0.023026535287499428,1012,6077,
,1012,6077,0.030515776947140694
0.022963685914874077,1013,6083,
,1013,6083,0.03302298113703728
0.022840550169348717,1014,6089,
,1014,6089,0.032004836946725845
0.022601380944252014,1015,6095,
,1015,6095,0.030861463397741318
0.022750690579414368,1016,6101,
,1016,6101,0.03336210548877716
0.022582467645406723,1017,6107,
,1017,6107,0.03245724365115166
0.022311758249998093,1018,6113,
,1018,6113,0.0307700764387846
0.022191694006323814,1019,6119,
,1019,6119,0.03256963565945625
0.022226812317967415,1020,6125,
,1020,6125,0.03367285057902336
0.022097578272223473,1021,6131,
,1021,6131,0.03072255291044712
0.022341610863804817,1022,6137,
,1022,6137,0.03227038308978081
0.022329924628138542,1023,6143,
,1023,6143,0.030760828405618668
0.02250569500029087,1024,6149,
,1024,6149,0.030968651175498962
0.02274267002940178,1025,6155,
,1025,6155,0.03562727943062782
0.022605132311582565,1026,6161,
,1026,6161,0.029182193800807
0.022623052820563316,1027,6167,
,1027,6167,0.031026316806674004
0.022424623370170593,1028,6173,
,1028,6173,0.030206289142370224
0.02237524650990963,1029,6179,
,1029,6179,0.03319185972213745
0.022413501515984535,1030,6185,
,1030,6185,0.029797835275530815
0.022502291947603226,1031,6191,
,1031,6191,0.030166996642947197
0.022248195484280586,1032,6197,
,1032,6197,0.029486121609807014
0.021859915927052498,1033,6203,
,1033,6203,0.03118108958005905
0.02167527563869953,1034,6209,
,1034,6209,0.032999616116285324
0.02178935892879963,1035,6215,
,1035,6215,0.028154034167528152
0.021955592557787895,1036,6221,
,1036,6221,0.029373828321695328
0.022191079333424568,1037,6227,
,1037,6227,0.029504988342523575
0.022393271327018738,1038,6233,
,1038,6233,0.03385365381836891
0.02246212027966976,1039,6239,
,1039,6239,0.033699553459882736
0.022278523072600365,1040,6245,
,1040,6245,0.030311355367302895
0.021997254341840744,1041,6251,
,1041,6251,0.031830932945013046
0.021870138123631477,1042,6257,
,1042,6257,0.03079305775463581
0.0219873134046793,1043,6263,
,1043,6263,0.03217536211013794
0.021976301446557045,1044,6269,
,1044,6269,0.030075635761022568
0.022127091884613037,1045,6275,
,1045,6275,0.03189385309815407
0.02212739922106266,1046,6281,
,1046,6281,0.03224828839302063
0.02198495902121067,1047,6287,
,1047,6287,0.029190005734562874
0.021996870636940002,1048,6293,
,1048,6293,0.02932264655828476
0.021977027878165245,1049,6299,
,1049,6299,0.030993627384305
0.022087546065449715,1050,6305,
,1050,6305,0.02904421277344227
0.022291334345936775,1051,6311,
,1051,6311,0.029061302542686462
0.02244129404425621,1052,6317,
,1052,6317,0.03198898956179619
0.02268330752849579,1053,6323,
,1053,6323,0.03210926055908203
0.022451957687735558,1054,6329,
,1054,6329,0.030497174710035324
0.022444721311330795,1055,6335,
,1055,6335,0.02996850572526455
0.02232423797249794,1056,6341,
,1056,6341,0.03082914836704731
0.021756673231720924,1057,6347,
,1057,6347,0.035024549812078476
0.02145843766629696,1058,6353,
,1058,6353,0.030273666605353355
0.021329108625650406,1059,6359,
,1059,6359,0.03339528664946556
0.02152426168322563,1060,6365,
,1060,6365,0.03151872754096985
0.021717527881264687,1061,6371,
,1061,6371,0.0302275400608778
0.021854694932699203,1062,6377,
,1062,6377,0.03197397664189339
0.021904582157731056,1063,6383,
,1063,6383,0.031315822154283524
0.0216201301664114,1064,6389,
,1064,6389,0.032156042754650116
0.02149198390543461,1065,6395,
,1065,6395,0.030025670304894447
0.021313251927495003,1066,6401,
,1066,6401,0.030206020921468735
0.021303633227944374,1067,6407,
,1067,6407,0.031533800065517426
0.02138017676770687,1068,6413,
,1068,6413,0.03160122036933899
0.021346190944314003,1069,6419,
,1069,6419,0.031046876683831215
0.02123202010989189,1070,6425,
,1070,6425,0.029029054567217827
0.021223317831754684,1071,6431,
,1071,6431,0.030367475003004074
0.021401749923825264,1072,6437,
,1072,6437,0.029381662607192993
0.021416960284113884,1073,6443,
,1073,6443,0.02904246188700199
0.021662428975105286,1074,6449,
,1074,6449,0.030425850301980972
0.0216869805008173,1075,6455,
,1075,6455,0.029843246564269066
0.02140926755964756,1076,6461,
,1076,6461,0.030847227200865746
0.021419286727905273,1077,6467,
,1077,6467,0.02739107608795166
0.021532708778977394,1078,6473,
,1078,6473,0.03390322998166084
0.021198228001594543,1079,6479,
,1079,6479,0.02994844689965248
0.021036894991993904,1080,6485,
,1080,6485,0.0298561193048954
0.021016716957092285,1081,6491,
,1081,6491,0.02963259629905224
0.020930539816617966,1082,6497,
,1082,6497,0.031812865287065506
0.02107149176299572,1083,6503,
,1083,6503,0.028992395848035812
0.021354973316192627,1084,6509,
,1084,6509,0.032099638134241104
0.02184296026825905,1085,6515,
,1085,6515,0.031944215297698975
0.021959099918603897,1086,6521,
,1086,6521,0.029577795416116714
0.021999021992087364,1087,6527,
,1087,6527,0.02812831662595272
0.021914109587669373,1088,6533,
,1088,6533,0.029139744117856026
0.02201886661350727,1089,6539,
,1089,6539,0.03134222701191902
0.0220007486641407,1090,6545,
,1090,6545,0.03117312304675579
0.021881477907299995,1091,6551,
,1091,6551,0.028682846575975418
0.02177242375910282,1092,6557,
,1092,6557,0.02963714860379696
0.021907735615968704,1093,6563,
,1093,6563,0.029544955119490623
0.021977031603455544,1094,6569,
,1094,6569,0.029071427881717682
0.021684544160962105,1095,6575,
,1095,6575,0.03221501037478447
0.021296517923474312,1096,6581,
,1096,6581,0.030210228636860847
0.021052777767181396,1097,6587,
,1097,6587,0.031251806765794754
0.020888878032565117,1098,6593,
,1098,6593,0.0322466678917408
0.02087540552020073,1099,6599,
,1099,6599,0.0289322417229414
0.020881639793515205,1100,6605,
,1100,6605,0.02861936017870903
0.020910484716296196,1101,6611,
,1101,6611,0.030706144869327545
0.021160682663321495,1102,6617,
,1102,6617,0.03212809935212135
0.021276962012052536,1103,6623,
,1103,6623,0.031022358685731888
0.021416306495666504,1104,6629,
,1104,6629,0.03206828981637955
0.021342167630791664,1105,6635,
,1105,6635,0.028790296986699104
0.02106274478137493,1106,6641,
,1106,6641,0.026832694187760353
0.021033408120274544,1107,6647,
,1107,6647,0.03206179663538933
0.020761456340551376,1108,6653,
,1108,6653,0.027841225266456604
0.02078307792544365,1109,6659,
,1109,6659,0.027529379352927208
0.02056945487856865,1110,6665,
,1110,6665,0.031735584139823914
0.02096603251993656,1111,6671,
,1111,6671,0.03196607902646065
0.020945796743035316,1112,6677,
,1112,6677,0.030393661931157112
0.02084837295114994,1113,6683,
,1113,6683,0.02947167307138443
0.021186012774705887,1114,6689,
,1114,6689,0.030657459050416946
0.02126474119722843,1115,6695,
,1115,6695,0.029932484030723572
0.0216605756431818,1116,6701,
,1116,6701,0.03054802678525448
0.02157539315521717,1117,6707,
,1117,6707,0.029595403000712395
0.021456953138113022,1118,6713,
,1118,6713,0.02865956351161003
0.021207522600889206,1119,6719,
,1119,6719,0.03303864598274231
0.02085595391690731,1120,6725,
,1120,6725,0.029177049174904823
0.020656568929553032,1121,6731,
,1121,6731,0.02738494984805584
0.020739370957016945,1122,6737,
,1122,6737,0.02683110162615776
0.020942730829119682,1123,6743,
,1123,6743,0.028248261660337448
0.020972637459635735,1124,6749,
,1124,6749,0.025316189974546432
0.020904099568724632,1125,6755,
,1125,6755,0.029532726854085922
0.020929183810949326,1126,6761,
,1126,6761,0.030110901221632957
0.020747685804963112,1127,6767,
,1127,6767,0.027929939329624176
0.020627623423933983,1128,6773,
,1128,6773,0.030012816190719604
0.0205905269831419,1129,6779,
,1129,6779,0.03129972144961357
0.020661184564232826,1130,6785,
,1130,6785,0.02886028401553631
0.020603680983185768,1131,6791,
,1131,6791,0.029353443533182144
0.020876413211226463,1132,6797,
,1132,6797,0.02910137176513672
0.020972268655896187,1133,6803,
,1133,6803,0.030574586242437363
0.02074536308646202,1134,6809,
,1134,6809,0.02826635353267193
0.02092675492167473,1135,6815,
,1135,6815,0.02983090467751026
0.02094348892569542,1136,6821,
,1136,6821,0.027904139831662178
0.020970424637198448,1137,6827,
,1137,6827,0.02753050997853279
0.02094937302172184,1138,6833,
,1138,6833,0.029064040631055832
0.02094883657991886,1139,6839,
,1139,6839,0.029060140252113342
0.021058833226561546,1140,6845,
,1140,6845,0.031057940796017647
0.020958881825208664,1141,6851,
,1141,6851,0.03281017020344734
0.02094458043575287,1142,6857,
,1142,6857,0.02814676985144615
0.02083749882876873,1143,6863,
,1143,6863,0.026807846501469612
0.020648790523409843,1144,6869,
,1144,6869,0.029311679303646088
0.020849626511335373,1145,6875,
,1145,6875,0.02842320315539837
0.02082374319434166,1146,6881,
,1146,6881,0.028593111783266068
0.020909802988171577,1147,6887,
,1147,6887,0.028678903356194496
0.020933255553245544,1148,6893,
,1148,6893,0.0298649612814188
0.020759478211402893,1149,6899,
,1149,6899,0.02831210009753704
0.020617011934518814,1150,6905,
,1150,6905,0.025512177497148514
0.020465057343244553,1151,6911,
,1151,6911,0.030453171581029892
0.020376846194267273,1152,6917,
,1152,6917,0.029502496123313904
0.020426234230399132,1153,6923,
,1153,6923,0.028779633343219757
0.02059503272175789,1154,6929,
,1154,6929,0.02712358348071575
0.02099989354610443,1155,6935,
,1155,6935,0.030923178419470787
0.02092611789703369,1156,6941,
,1156,6941,0.026388246566057205
0.020878717303276062,1157,6947,
,1157,6947,0.03076918050646782
0.02074098400771618,1158,6953,
,1158,6953,0.024684567004442215
0.020739605650305748,1159,6959,
,1159,6959,0.02834438346326351
0.02052408829331398,1160,6965,
,1160,6965,0.02777027152478695
0.02071497216820717,1161,6971,
,1161,6971,0.030507059767842293
0.020651470869779587,1162,6977,
,1162,6977,0.03175819292664528
0.0205222200602293,1163,6983,
,1163,6983,0.025852488353848457
0.020510779693722725,1164,6989,
,1164,6989,0.028572209179401398
0.020414283499121666,1165,6995,
,1165,6995,0.028803257271647453
0.02017061412334442,1166,7001,
,1166,7001,0.02767254412174225
0.02016603946685791,1167,7007,
,1167,7007,0.02825077995657921
0.020168757066130638,1168,7013,
,1168,7013,0.027102183550596237
0.02035612240433693,1169,7019,
,1169,7019,0.029143275693058968
0.020359085872769356,1170,7025,
,1170,7025,0.028117256239056587
0.02031022123992443,1171,7031,
,1171,7031,0.029181262478232384
0.02003682591021061,1172,7037,
,1172,7037,0.03136109560728073
0.019815394654870033,1173,7043,
,1173,7043,0.03086097165942192
0.02021964266896248,1174,7049,
,1174,7049,0.02687782607972622
0.020444681867957115,1175,7055,
,1175,7055,0.02922285534441471
0.02053247205913067,1176,7061,
,1176,7061,0.02990444377064705
0.020585229620337486,1177,7067,
,1177,7067,0.03064715676009655
0.02056017331779003,1178,7073,
,1178,7073,0.02773408778011799
0.020417209714651108,1179,7079,
,1179,7079,0.028164878487586975
0.02022014558315277,1180,7085,
,1180,7085,0.028686825186014175
0.020149869844317436,1181,7091,
,1181,7091,0.028869060799479485
0.020083490759134293,1182,7097,
,1182,7097,0.02848459593951702
0.0204207394272089,1183,7103,
,1183,7103,0.026257403194904327
0.020782317966222763,1184,7109,
,1184,7109,0.02762625738978386
0.02088599093258381,1185,7115,
,1185,7115,0.029054461047053337
0.02056354284286499,1186,7121,
,1186,7121,0.027071967720985413
0.020704779773950577,1187,7127,
,1187,7127,0.0259582307189703
0.020539144054055214,1188,7133,
,1188,7133,0.031203264370560646
0.020472818985581398,1189,7139,
,1189,7139,0.027508608996868134
0.020035969093441963,1190,7145,
,1190,7145,0.027680423110723495
0.020129436627030373,1191,7151,
,1191,7151,0.02826286107301712
0.020383402705192566,1192,7157,
,1192,7157,0.02992412820458412
0.02051815576851368,1193,7163,
,1193,7163,0.029011303558945656
0.02050265483558178,1194,7169,
,1194,7169,0.028264887630939484
0.02021537348628044,1195,7175,
,1195,7175,0.026818983256816864
0.020028363913297653,1196,7181,
,1196,7181,0.029643943533301353
0.01991582289338112,1197,7187,
,1197,7187,0.02658744342625141
0.020183216780424118,1198,7193,
,1198,7193,0.028371237218379974
0.02012031152844429,1199,7199,
,1199,7199,0.026112498715519905
0.020527144894003868,1200,7205,
,1200,7205,0.028790241107344627
0.02043449878692627,1201,7211,
,1201,7211,0.027043882757425308
0.020088983699679375,1202,7217,
,1202,7217,0.028293075039982796
0.01995226927101612,1203,7223,
,1203,7223,0.02564147859811783
0.01996995322406292,1204,7229,
,1204,7229,0.028945419937372208
0.019787846133112907,1205,7235,
,1205,7235,0.02687588892877102
0.019968388602137566,1206,7241,
,1206,7241,0.029882775619626045
0.020127547904849052,1207,7247,
,1207,7247,0.027686428278684616
0.020143060013651848,1208,7253,
,1208,7253,0.028264183551073074
0.0201337318867445,1209,7259,
,1209,7259,0.02705787681043148
0.02005625143647194,1210,7265,
,1210,7265,0.030149389058351517
0.020153578370809555,1211,7271,
,1211,7271,0.024201294407248497
0.02028411068022251,1212,7277,
,1212,7277,0.028415590524673462
0.020308034494519234,1213,7283,
,1213,7283,0.028056969866156578
0.020294325426220894,1214,7289,
,1214,7289,0.026721898466348648
0.020055601373314857,1215,7295,
,1215,7295,0.026256589218974113
0.01992887258529663,1216,7301,
,1216,7301,0.029545916244387627
0.01973259076476097,1217,7307,
,1217,7307,0.02671639993786812
0.019696447998285294,1218,7313,
,1218,7313,0.0292881578207016
0.019660916179418564,1219,7319,
,1219,7319,0.02333783358335495
0.01960551179945469,1220,7325,
,1220,7325,0.027770526707172394
0.019771749153733253,1221,7331,
,1221,7331,0.02469063736498356
0.020322879776358604,1222,7337,
,1222,7337,0.029673829674720764
0.02074267901480198,1223,7343,
,1223,7343,0.028524329885840416
0.020545456558465958,1224,7349,
,1224,7349,0.0291634239256382
0.02015869691967964,1225,7355,
,1225,7355,0.028229672461748123
0.01987103559076786,1226,7361,
,1226,7361,0.028529677540063858
0.019880814477801323,1227,7367,
,1227,7367,0.0275813490152359
0.01999608613550663,1228,7373,
,1228,7373,0.026631329208612442
0.02004913054406643,1229,7379,
,1229,7379,0.02760324627161026
0.02006377838551998,1230,7385,
,1230,7385,0.026485472917556763
0.020122306421399117,1231,7391,
,1231,7391,0.02783816121518612
0.020007004961371422,1232,7397,
,1232,7397,0.027748065069317818
0.020024089142680168,1233,7403,
,1233,7403,0.026321198791265488
0.01991959474980831,1234,7409,
,1234,7409,0.025401391088962555
0.019768472760915756,1235,7415,
,1235,7415,0.026469741016626358
0.01971331797540188,1236,7421,
,1236,7421,0.027417099103331566
0.019601598381996155,1237,7427,
,1237,7427,0.02951684594154358
0.0195990651845932,1238,7433,
,1238,7433,0.028947725892066956
0.019539225846529007,1239,7439,
,1239,7439,0.027070846408605576
0.019535642117261887,1240,7445,
,1240,7445,0.026630274951457977
0.019536210224032402,1241,7451,
,1241,7451,0.02816414274275303
0.019604520872235298,1242,7457,
,1242,7457,0.02482503466308117
0.01948065683245659,1243,7463,
,1243,7463,0.026635417714715004
0.019239487126469612,1244,7469,
,1244,7469,0.027044059708714485
0.01939038746058941,1245,7475,
,1245,7475,0.026893185451626778
0.0196845680475235,1246,7481,
,1246,7481,0.02700677514076233
0.019804466515779495,1247,7487,
,1247,7487,0.026385420933365822
0.020006416365504265,1248,7493,
,1248,7493,0.02541310153901577
0.020029177889227867,1249,7499,
,1249,7499,0.026934240013360977
0.019964536651968956,1250,7505,
,1250,7505,0.0293316338211298
0.019984444603323936,1251,7511,
,1251,7511,0.025903454050421715
0.019929492846131325,1252,7517,
,1252,7517,0.027006782591342926
0.019925827160477638,1253,7523,
,1253,7523,0.029996905475854874
0.020167779177427292,1254,7529,
,1254,7529,0.0274044219404459
0.019984107464551926,1255,7535,
,1255,7535,0.026538904756307602
0.019589949399232864,1256,7541,
,1256,7541,0.02498755045235157
0.019570430740714073,1257,7547,
,1257,7547,0.02531762234866619
0.01965288631618023,1258,7553,
,1258,7553,0.028212619945406914
0.019646253436803818,1259,7559,
,1259,7559,0.02639715000987053
0.019734343513846397,1260,7565,
,1260,7565,0.02869323454797268
0.020210226997733116,1261,7571,
,1261,7571,0.025500232353806496
0.02028691954910755,1262,7577,
,1262,7577,0.028824441134929657
0.019986320286989212,1263,7583,
,1263,7583,0.027596067637205124
0.019384700804948807,1264,7589,
,1264,7589,0.02659439481794834
0.018981674686074257,1265,7595,
,1265,7595,0.030806394293904305
0.018836025148630142,1266,7601,
,1266,7601,0.027132734656333923
0.01906471885740757,1267,7607,
,1267,7607,0.026712410151958466
0.019234701991081238,1268,7613,
,1268,7613,0.02640704996883869
0.01954818144440651,1269,7619,
,1269,7619,0.02589554525911808
0.019560975953936577,1270,7625,
,1270,7625,0.027931783348321915
0.01938258297741413,1271,7631,
,1271,7631,0.028806032612919807
0.01916119083762169,1272,7637,
,1272,7637,0.03031894937157631
0.01917407102882862,1273,7643,
,1273,7643,0.025064589455723763
0.019096000120043755,1274,7649,
,1274,7649,0.026211105287075043
0.019009212031960487,1275,7655,
,1275,7655,0.026764968410134315
0.019085252657532692,1276,7661,
,1276,7661,0.02628372795879841
0.019004369154572487,1277,7667,
,1277,7667,0.025334184989333153
0.019352689385414124,1278,7673,
,1278,7673,0.025974757969379425
0.01939127966761589,1279,7679,
,1279,7679,0.028159694746136665
0.019616639241576195,1280,7685,
,1280,7685,0.02881944365799427
0.019778024405241013,1281,7691,
,1281,7691,0.02580617554485798
0.01961010880768299,1282,7697,
,1282,7697,0.024893950670957565
0.01950768008828163,1283,7703,
,1283,7703,0.026509743183851242
0.019610892981290817,1284,7709,
,1284,7709,0.027020981535315514
0.01979418285191059,1285,7715,
,1285,7715,0.02471332810819149
0.019748477265238762,1286,7721,
,1286,7721,0.027905764058232307
0.01940150000154972,1287,7727,
,1287,7727,0.0277046337723732
0.019089531153440475,1288,7733,
,1288,7733,0.02784610353410244
0.018868764862418175,1289,7739,
,1289,7739,0.026801738888025284
0.019090136513113976,1290,7745,
,1290,7745,0.025811657309532166
0.01931641437113285,1291,7751,
,1291,7751,0.028178494423627853
0.019314179196953773,1292,7757,
,1292,7757,0.02548164688050747
0.01967569999396801,1293,7763,
,1293,7763,0.028294332325458527
0.01995745114982128,1294,7769,
,1294,7769,0.028093820437788963
0.020228862762451172,1295,7775,
,1295,7775,0.025063274428248405
0.0199012141674757,1296,7781,
,1296,7781,0.027157826349139214
0.01950814388692379,1297,7787,
,1297,7787,0.023587984964251518
0.019372273236513138,1298,7793,
,1298,7793,0.02647334150969982
0.019336502999067307,1299,7799,
,1299,7799,0.024922853335738182
0.019516566768288612,1300,7805,
,1300,7805,0.025767726823687553
0.019546756520867348,1301,7811,
,1301,7811,0.026835132390260696
0.019444825127720833,1302,7817,
,1302,7817,0.02852524258196354
0.01955248787999153,1303,7823,
,1303,7823,0.02586420625448227
0.0196393970400095,1304,7829,
,1304,7829,0.0261930450797081
0.019822197034955025,1305,7835,
,1305,7835,0.028031790629029274
0.01975695975124836,1306,7841,
,1306,7841,0.024704793468117714
0.019386695697903633,1307,7847,
,1307,7847,0.025948498398065567
0.01940683089196682,1308,7853,
,1308,7853,0.023097878322005272
0.019457200542092323,1309,7859,
,1309,7859,0.025248296558856964
0.019957376644015312,1310,7865,
,1310,7865,0.0268262829631567
0.019685370847582817,1311,7871,
,1311,7871,0.02451680786907673
0.019685979932546616,1312,7877,
,1312,7877,0.024062354117631912
0.019580041989684105,1313,7883,
,1313,7883,0.027454137802124023
0.01983552798628807,1314,7889,
,1314,7889,0.02320968359708786
0.019687822088599205,1315,7895,
,1315,7895,0.025483617559075356
0.019664544612169266,1316,7901,
,1316,7901,0.025386419147253036
0.019543921574950218,1317,7907,
,1317,7907,0.028492730110883713
0.019636079668998718,1318,7913,
,1318,7913,0.02434595301747322
0.019716570153832436,1319,7919,
,1319,7919,0.024228565394878387
0.019441083073616028,1320,7925,
,1320,7925,0.024454081431031227
0.019000113010406494,1321,7931,
,1321,7931,0.029848577454686165
0.018880663439631462,1322,7937,
,1322,7937,0.028174016624689102
0.018955757841467857,1323,7943,
,1323,7943,0.023603521287441254
0.0191115140914917,1324,7949,
,1324,7949,0.024947354570031166
0.019239764660596848,1325,7955,
,1325,7955,0.02653665654361248
0.019214671105146408,1326,7961,
,1326,7961,0.027042880654335022
0.019245902076363564,1327,7967,
,1327,7967,0.025067314505577087
0.019497578963637352,1328,7973,
,1328,7973,0.024992741644382477
0.019740760326385498,1329,7979,
,1329,7979,0.023911595344543457
0.019727298989892006,1330,7985,
,1330,7985,0.02442663349211216
0.019732190296053886,1331,7991,
,1331,7991,0.025495193898677826
0.019690359011292458,1332,7997,
,1332,7997,0.024494584649801254
0.01918303593993187,1333,8003,
,1333,8003,0.027122862637043
0.018792051821947098,1334,8009,
,1334,8009,0.025109676644206047
0.01844858191907406,1335,8015,
,1335,8015,0.027444427832961082
0.018279628828167915,1336,8021,
,1336,8021,0.02573094703257084
0.018364068120718002,1337,8027,
,1337,8027,0.02375313825905323
0.018700113520026207,1338,8033,
,1338,8033,0.024656357243657112
0.01906769536435604,1339,8039,
,1339,8039,0.026386737823486328
0.019250690937042236,1340,8045,
,1340,8045,0.023882204666733742
0.01959843561053276,1341,8051,
,1341,8051,0.026449160650372505
0.019260698929429054,1342,8057,
,1342,8057,0.02587827295064926
0.01895998977124691,1343,8063,
,1343,8063,0.024134285748004913
0.019072527065873146,1344,8069,
,1344,8069,0.0241254772990942
0.01898513361811638,1345,8075,
,1345,8075,0.027987414970993996
0.018922924995422363,1346,8081,
,1346,8081,0.024563083425164223
0.019122939556837082,1347,8087,
,1347,8087,0.027981430292129517
0.01907304860651493,1348,8093,
,1348,8093,0.026905884966254234
0.01929313875734806,1349,8099,
,1349,8099,0.02509855292737484
0.019008329138159752,1350,8105,
,1350,8105,0.0258598942309618
0.018611233681440353,1351,8111,
,1351,8111,0.02459663711488247
0.01853947900235653,1352,8117,
,1352,8117,0.0249443668872118
0.018705042079091072,1353,8123,
,1353,8123,0.025184867903590202
0.018807318061590195,1354,8129,
,1354,8129,0.025106558576226234
0.018895220011472702,1355,8135,
,1355,8135,0.02540002018213272
0.018849728628993034,1356,8141,
,1356,8141,0.025137728080153465
0.0186435766518116,1357,8147,
,1357,8147,0.0260393675416708
0.01884639635682106,1358,8153,
,1358,8153,0.022689515724778175
0.019301030784845352,1359,8159,
,1359,8159,0.02456166408956051
0.019564632326364517,1360,8165,
,1360,8165,0.024379223585128784
0.019710641354322433,1361,8171,
,1361,8171,0.024247605353593826
0.019547468051314354,1362,8177,
,1362,8177,0.024405499920248985
0.01927853934466839,1363,8183,
,1363,8183,0.024731159210205078
0.019075216725468636,1364,8189,
,1364,8189,0.027645939961075783
0.018707236275076866,1365,8195,
,1365,8195,0.026515426114201546
0.018387826159596443,1366,8201,
,1366,8201,0.02797195501625538
0.018087875097990036,1367,8207,
,1367,8207,0.02393789403140545
0.0180344395339489,1368,8213,
,1368,8213,0.025394242256879807
0.018392959609627724,1369,8219,
,1369,8219,0.026957092806696892
0.018482854589819908,1370,8225,
,1370,8225,0.026044601574540138
0.018502583727240562,1371,8231,
,1371,8231,0.02617170475423336
0.018467063084244728,1372,8237,
,1372,8237,0.024375297129154205
0.01872674562036991,1373,8243,
,1373,8243,0.02640857920050621
0.0189325250685215,1374,8249,
,1374,8249,0.027227582409977913
0.018737083300948143,1375,8255,
,1375,8255,0.02641024813055992
0.018547531217336655,1376,8261,
,1376,8261,0.024387726560235023
0.01851857267320156,1377,8267,
,1377,8267,0.024868128821253777
0.01864814944565296,1378,8273,
,1378,8273,0.023887095972895622
0.018345342949032784,1379,8279,
,1379,8279,0.026981769129633904
