val_loss,epoch,step,train_loss
,846,5081,0.037272874265909195
0.027628162875771523,847,5087,
,847,5087,0.04000989720225334
0.027608709409832954,848,5093,
,848,5093,0.03970102220773697
0.027678152546286583,849,5099,
,849,5099,0.03568439185619354
0.027653822675347328,850,5105,
,850,5105,0.03850464150309563
0.027442583814263344,851,5111,
,851,5111,0.035065341740846634
0.027282971888780594,852,5117,
,852,5117,0.038248881697654724
0.027297496795654297,853,5123,
,853,5123,0.036287590861320496
0.027342792600393295,854,5129,
,854,5129,0.04067486524581909
0.027513563632965088,855,5135,
,855,5135,0.037866976112127304
0.027392569929361343,856,5141,
,856,5141,0.03717680275440216
0.02736656367778778,857,5147,
,857,5147,0.03483374044299126
0.027216365560889244,858,5153,
,858,5153,0.03586668521165848
0.027250196784734726,859,5159,
,859,5159,0.03596463054418564
0.027280906215310097,860,5165,
,860,5165,0.039264481514692307
0.02739044465124607,861,5171,
,861,5171,0.0383937731385231
0.02735041081905365,862,5177,
,862,5177,0.038178157061338425
0.027244148775935173,863,5183,
,863,5183,0.03447026386857033
0.027307244017720222,864,5189,
,864,5189,0.035635270178318024
0.027257265523076057,865,5195,
,865,5195,0.037863705307245255
0.027147172018885612,866,5201,
,866,5201,0.037669435143470764
0.02704542875289917,867,5207,
,867,5207,0.03529877960681915
0.02686177007853985,868,5213,
,868,5213,0.036573465913534164
0.026767918840050697,869,5219,
,869,5219,0.03555184602737427
0.026717988774180412,870,5225,
,870,5225,0.036206237971782684
0.026934990659356117,871,5231,
,871,5231,0.04032082110643387
0.027063140645623207,872,5237,
,872,5237,0.03405318409204483
0.027250507846474648,873,5243,
,873,5243,0.03893003240227699
0.02718702144920826,874,5249,
,874,5249,0.036439914256334305
0.027108175680041313,875,5255,
,875,5255,0.032058995217084885
0.02701796032488346,876,5261,
,876,5261,0.03936859592795372
0.02702518366277218,877,5267,
,877,5267,0.037292610853910446
0.026993123814463615,878,5273,
,878,5273,0.03666894882917404
0.027145812287926674,879,5279,
,879,5279,0.03734087944030762
0.02722698636353016,880,5285,
,880,5285,0.03388875350356102
0.02703624591231346,881,5291,
,881,5291,0.03691906854510307
0.026772109791636467,882,5297,
,882,5297,0.03858866170048714
0.026591535657644272,883,5303,
,883,5303,0.038301996886730194
0.026656514033675194,884,5309,
,884,5309,0.035628944635391235
0.026788102462887764,885,5315,
,885,5315,0.03760027885437012
0.026861444115638733,886,5321,
,886,5321,0.03857329115271568
0.026961425319314003,887,5327,
,887,5327,0.034384556114673615
0.026866868138313293,888,5333,
,888,5333,0.03517216816544533
0.02688683196902275,889,5339,
,889,5339,0.03587634488940239
0.026821015402674675,890,5345,
,890,5345,0.036035679280757904
0.026763368397951126,891,5351,
,891,5351,0.03586837276816368
0.02668575383722782,892,5357,
,892,5357,0.03528368100523949
0.026713216677308083,893,5363,
,893,5363,0.03819277137517929
0.02661319263279438,894,5369,
,894,5369,0.037881575524806976
0.02656075917184353,895,5375,
,895,5375,0.03540137782692909
0.026564162224531174,896,5381,
,896,5381,0.03578149154782295
0.026683103293180466,897,5387,
,897,5387,0.03235940635204315
0.0267893485724926,898,5393,
,898,5393,0.03709126636385918
0.026703622192144394,899,5399,
,899,5399,0.03769344836473465
0.026671528816223145,900,5405,
,900,5405,0.0375436432659626
0.0265035517513752,901,5411,
,901,5411,0.035273004323244095
0.026349594816565514,902,5417,
,902,5417,0.034625984728336334
0.02649955078959465,903,5423,
,903,5423,0.035473309457302094
0.026593049988150597,904,5429,
,904,5429,0.03569783642888069
0.0263922531157732,905,5435,
,905,5435,0.03515307977795601
0.026214485988020897,906,5441,
,906,5441,0.03404146060347557
0.02613183669745922,907,5447,
,907,5447,0.03616094961762428
0.026052135974168777,908,5453,
,908,5453,0.03441485017538071
0.02595585398375988,909,5459,
,909,5459,0.03522424399852753
0.02603878639638424,910,5465,
,910,5465,0.037426888942718506
0.026220398023724556,911,5471,
,911,5471,0.03223317489027977
0.026202837005257607,912,5477,
,912,5477,0.03638327494263649
0.026355888694524765,913,5483,
,913,5483,0.03699205443263054
0.026395661756396294,914,5489,
,914,5489,0.03457463160157204
0.02653704583644867,915,5495,
,915,5495,0.03457886353135109
0.02653544582426548,916,5501,
,916,5501,0.038639310747385025
0.02638845518231392,917,5507,
,917,5507,0.035315707325935364
0.026100654155015945,918,5513,
,918,5513,0.03775690868496895
0.026052188128232956,919,5519,
,919,5519,0.037912946194410324
0.025991585105657578,920,5525,
,920,5525,0.03386060148477554
0.025750232860445976,921,5531,
,921,5531,0.037363652139902115
0.02567489817738533,922,5537,
,922,5537,0.031663667410612106
0.025685569271445274,923,5543,
,923,5543,0.03784557804465294
0.025800582021474838,924,5549,
,924,5549,0.035570841282606125
0.025929788127541542,925,5555,
,925,5555,0.03399426490068436
0.026056436821818352,926,5561,
,926,5561,0.038717854768037796
0.025876881554722786,927,5567,
,927,5567,0.03650883585214615
0.02581789158284664,928,5573,
,928,5573,0.036783650517463684
0.025998136028647423,929,5579,
,929,5579,0.032733671367168427
0.02596489153802395,930,5585,
,930,5585,0.039381690323352814
0.026043826714158058,931,5591,
,931,5591,0.03587311506271362
0.026139644905924797,932,5597,
,932,5597,0.035911984741687775
0.026186946779489517,933,5603,
,933,5603,0.03656274452805519
0.02610289677977562,934,5609,
,934,5609,0.0346137173473835
0.02607826329767704,935,5615,
,935,5615,0.0324639156460762
0.025963127613067627,936,5621,
,936,5621,0.033473122864961624
0.025896186009049416,937,5627,
,937,5627,0.03767453879117966
0.025913383811712265,938,5633,
,938,5633,0.0366138331592083
0.02594890259206295,939,5639,
,939,5639,0.034431975334882736
0.025906052440404892,940,5645,
,940,5645,0.03534385561943054
0.0257378201931715,941,5651,
,941,5651,0.034235335886478424
0.02559845708310604,942,5657,
,942,5657,0.035687051713466644
0.02564285509288311,943,5663,
,943,5663,0.03800085932016373
0.02577158622443676,944,5669,
,944,5669,0.03649275749921799
0.0256823543459177,945,5675,
,945,5675,0.03286375850439072
0.025712624192237854,946,5681,
,946,5681,0.03592868894338608
0.025746000930666924,947,5687,
,947,5687,0.033068977296352386
0.0256484542042017,948,5693,
,948,5693,0.03339868411421776
0.02569742314517498,949,5699,
,949,5699,0.03265075385570526
0.025644516572356224,950,5705,
,950,5705,0.03328245133161545
0.025447392836213112,951,5711,
,951,5711,0.032315693795681
0.025235364213585854,952,5717,
,952,5717,0.03472859039902687
0.025166764855384827,953,5723,
,953,5723,0.033642400056123734
0.024991774931550026,954,5729,
,954,5729,0.03299893066287041
0.025027910247445107,955,5735,
,955,5735,0.03440413251519203
0.024948200210928917,956,5741,
,956,5741,0.03542105108499527
0.024987267330288887,957,5747,
,957,5747,0.034947946667671204
0.024972418323159218,958,5753,
,958,5753,0.0349891372025013
0.025000816211104393,959,5759,
,959,5759,0.03734998032450676
0.025048479437828064,960,5765,
,960,5765,0.031202226877212524
0.025102535262703896,961,5771,
,961,5771,0.03238574415445328
0.025194095447659492,962,5777,
,962,5777,0.03440086171030998
0.02517394721508026,963,5783,
,963,5783,0.03160420060157776
0.025040164589881897,964,5789,
,964,5789,0.036700475960969925
0.02510240487754345,965,5795,
,965,5795,0.03174491226673126
0.025188371539115906,966,5801,
,966,5801,0.03357608616352081
0.025228621438145638,967,5807,
,967,5807,0.03448733314871788
0.025372276082634926,968,5813,
,968,5813,0.03243784233927727
0.025405630469322205,969,5819,
,969,5819,0.034535523504018784
0.025335073471069336,970,5825,
,970,5825,0.03664923831820488
0.02517562173306942,971,5831,
,971,5831,0.03756260499358177
0.025141539052128792,972,5837,
,972,5837,0.035268526524305344
0.025036850944161415,973,5843,
,973,5843,0.03335868939757347
0.024866271764039993,974,5849,
,974,5849,0.03395391255617142
0.02476854808628559,975,5855,
,975,5855,0.03747863695025444
0.024753442034125328,976,5861,
,976,5861,0.03130149841308594
0.024769987910985947,977,5867,
,977,5867,0.03165820613503456
0.024699633941054344,978,5873,
,978,5873,0.03106841631233692
0.02468428947031498,979,5879,
,979,5879,0.035668909549713135
0.02494235895574093,980,5885,
,980,5885,0.03119116649031639
0.02511574514210224,981,5891,
,981,5891,0.0332481674849987
0.025078866630792618,982,5897,
,982,5897,0.03155900165438652
0.024884222075343132,983,5903,
,983,5903,0.03321469575166702
0.02485981211066246,984,5909,
,984,5909,0.03715573623776436
0.024653438478708267,985,5915,
,985,5915,0.03421671688556671
0.02468816749751568,986,5921,
,986,5921,0.03027518466114998
0.02481846697628498,987,5927,
,987,5927,0.03149256482720375
0.024693112820386887,988,5933,
,988,5933,0.03567945957183838
0.024552514776587486,989,5939,
,989,5939,0.032587554305791855
0.024517575278878212,990,5945,
,990,5945,0.03452466055750847
0.02453627623617649,991,5951,
,991,5951,0.03210751712322235
0.024572011083364487,992,5957,
,992,5957,0.03466606140136719
0.02463710494339466,993,5963,
,993,5963,0.03595655784010887
0.024629099294543266,994,5969,
,994,5969,0.031576137989759445
0.024862365797162056,995,5975,
,995,5975,0.03548986837267876
0.024996865540742874,996,5981,
,996,5981,0.032083477824926376
0.025029802694916725,997,5987,
,997,5987,0.032859452068805695
0.024973371997475624,998,5993,
,998,5993,0.03566672280430794
0.024818196892738342,999,5999,
,999,5999,0.032983068376779556
0.02463555708527565,1000,6005,
,1000,6005,0.0335107259452343
0.0244991984218359,1001,6011,
,1001,6011,0.03441271185874939
0.024297568947076797,1002,6017,
,1002,6017,0.031952712684869766
0.02420305646955967,1003,6023,
,1003,6023,0.03230201080441475
0.024260034784674644,1004,6029,
,1004,6029,0.03364679589867592
0.024143623188138008,1005,6035,
,1005,6035,0.03287770226597786
0.024088582023978233,1006,6041,
,1006,6041,0.03299887478351593
0.024050500243902206,1007,6047,
,1007,6047,0.03550242632627487
0.023954341188073158,1008,6053,
,1008,6053,0.03085296042263508
0.02405794896185398,1009,6059,
,1009,6059,0.02976669929921627
0.02421119250357151,1010,6065,
,1010,6065,0.03451288864016533
0.024243788793683052,1011,6071,
,1011,6071,0.03457878157496452
0.024267779663205147,1012,6077,
,1012,6077,0.03553304448723793
0.024227190762758255,1013,6083,
,1013,6083,0.03496664762496948
0.024172544479370117,1014,6089,
,1014,6089,0.03268967941403389
0.02426190674304962,1015,6095,
,1015,6095,0.035524945706129074
0.0239328034222126,1016,6101,
,1016,6101,0.031595706939697266
0.023908616974949837,1017,6107,
,1017,6107,0.029117660596966743
0.02400662563741207,1018,6113,
,1018,6113,0.032899677753448486
0.024057144299149513,1019,6119,
,1019,6119,0.0335601381957531
0.024111973121762276,1020,6125,
,1020,6125,0.033230848610401154
0.023927444592118263,1021,6131,
,1021,6131,0.03298758715391159
0.024084726348519325,1022,6137,
,1022,6137,0.03135179355740547
0.024109089747071266,1023,6143,
,1023,6143,0.03568526357412338
0.024358436465263367,1024,6149,
,1024,6149,0.03287292271852493
0.02444959618151188,1025,6155,
,1025,6155,0.03394244983792305
0.024328196421265602,1026,6161,
,1026,6161,0.03403926268219948
0.02422071062028408,1027,6167,
,1027,6167,0.033850327134132385
0.02411896176636219,1028,6173,
,1028,6173,0.03359100967645645
0.024083826690912247,1029,6179,
,1029,6179,0.03340805694460869
0.02400117926299572,1030,6185,
,1030,6185,0.0331399068236351
0.02398703806102276,1031,6191,
,1031,6191,0.031040053814649582
0.02402733825147152,1032,6197,
,1032,6197,0.03427080810070038
0.023868871852755547,1033,6203,
,1033,6203,0.030601361766457558
0.023734351620078087,1034,6209,
,1034,6209,0.03220090642571449
0.023768236860632896,1035,6215,
,1035,6215,0.03402969613671303
0.023797791451215744,1036,6221,
,1036,6221,0.03383783623576164
0.02385522983968258,1037,6227,
,1037,6227,0.03642936050891876
0.023765137419104576,1038,6233,
,1038,6233,0.03241291642189026
0.023739125579595566,1039,6239,
,1039,6239,0.03056434355676174
0.02352227456867695,1040,6245,
,1040,6245,0.03148902580142021
0.023629436269402504,1041,6251,
,1041,6251,0.035355549305677414
0.02372308447957039,1042,6257,
,1042,6257,0.03291713818907738
0.02385256625711918,1043,6263,
,1043,6263,0.033645015209913254
0.02393976040184498,1044,6269,
,1044,6269,0.030557764694094658
0.023789148777723312,1045,6275,
,1045,6275,0.028973914682865143
0.023831650614738464,1046,6281,
,1046,6281,0.03178326040506363
0.023813670501112938,1047,6287,
,1047,6287,0.03285835683345795
0.023783445358276367,1048,6293,
,1048,6293,0.034738339483737946
0.023844486102461815,1049,6299,
,1049,6299,0.03276054561138153
0.02369258739054203,1050,6305,
,1050,6305,0.03316901996731758
0.023751437664031982,1051,6311,
,1051,6311,0.03243791684508324
0.023842396214604378,1052,6317,
,1052,6317,0.03297987952828407
0.02397342026233673,1053,6323,
,1053,6323,0.03334983438253403
0.02400113269686699,1054,6329,
,1054,6329,0.030068116262555122
0.023916231468319893,1055,6335,
,1055,6335,0.03408783674240112
0.02382161095738411,1056,6341,
,1056,6341,0.03333987295627594
0.023564795032143593,1057,6347,
,1057,6347,0.03281090781092644
0.023409729823470116,1058,6353,
,1058,6353,0.03341182693839073
0.023283401504158974,1059,6359,
,1059,6359,0.030819648876786232
0.02325083501636982,1060,6365,
,1060,6365,0.033811379224061966
0.023347875103354454,1061,6371,
,1061,6371,0.032356295734643936
0.02338334359228611,1062,6377,
,1062,6377,0.0322372242808342
0.023551011458039284,1063,6383,
,1063,6383,0.030670208856463432
0.023661812767386436,1064,6389,
,1064,6389,0.03262007609009743
0.023621967062354088,1065,6395,
,1065,6395,0.03221014142036438
0.023387085646390915,1066,6401,
,1066,6401,0.031000349670648575
0.023356106132268906,1067,6407,
,1067,6407,0.03265533968806267
0.023570863530039787,1068,6413,
,1068,6413,0.0329548716545105
0.02360690012574196,1069,6419,
,1069,6419,0.031834907829761505
0.02353733591735363,1070,6425,
,1070,6425,0.02921268343925476
0.023441189900040627,1071,6431,
,1071,6431,0.03053651936352253
0.02322477474808693,1072,6437,
,1072,6437,0.03155794367194176
0.02312285266816616,1073,6443,
,1073,6443,0.03161922097206116
0.023138996213674545,1074,6449,
,1074,6449,0.030291181057691574
0.02306581847369671,1075,6455,
,1075,6455,0.03221054747700691
0.02288847044110298,1076,6461,
,1076,6461,0.033160850405693054
0.022750237956643105,1077,6467,
,1077,6467,0.031259842216968536
0.022841187193989754,1078,6473,
,1078,6473,0.032351624220609665
0.02299981191754341,1079,6479,
,1079,6479,0.03350159153342247
0.023200035095214844,1080,6485,
,1080,6485,0.03135092556476593
0.02310316637158394,1081,6491,
,1081,6491,0.0327078141272068
0.023148076608777046,1082,6497,
,1082,6497,0.0325777605175972
0.023206202313303947,1083,6503,
,1083,6503,0.03305038437247276
0.02326161600649357,1084,6509,
,1084,6509,0.030862828716635704
0.023218268528580666,1085,6515,
,1085,6515,0.029893796890974045
0.023271823301911354,1086,6521,
,1086,6521,0.0333729162812233
0.023428257554769516,1087,6527,
,1087,6527,0.031270235776901245
0.023227030411362648,1088,6533,
,1088,6533,0.028202757239341736
0.02316596917808056,1089,6539,
,1089,6539,0.03248053416609764
0.02322426624596119,1090,6545,
,1090,6545,0.029157143086194992
0.023172257468104362,1091,6551,
,1091,6551,0.03297671303153038
0.02318059280514717,1092,6557,
,1092,6557,0.029937054961919785
0.023156313225626945,1093,6563,
,1093,6563,0.033247508108615875
0.023276308551430702,1094,6569,
,1094,6569,0.027610668912529945
0.023206835612654686,1095,6575,
,1095,6575,0.031924642622470856
0.023104842752218246,1096,6581,
,1096,6581,0.030516253784298897
0.02295304648578167,1097,6587,
,1097,6587,0.03261658921837807
0.02295929566025734,1098,6593,
,1098,6593,0.029285991564393044
0.023192796856164932,1099,6599,
,1099,6599,0.034562721848487854
0.023236943408846855,1100,6605,
,1100,6605,0.029523780569434166
0.023220539093017578,1101,6611,
,1101,6611,0.03112327866256237
0.023233899846673012,1102,6617,
,1102,6617,0.030650926753878593
0.02355795167386532,1103,6623,
,1103,6623,0.029981229454278946
0.023614099249243736,1104,6629,
,1104,6629,0.031011618673801422
0.02364487759768963,1105,6635,
,1105,6635,0.028541158884763718
0.02342682145535946,1106,6641,
,1106,6641,0.03260830044746399
0.02314857207238674,1107,6647,
,1107,6647,0.03297881782054901
0.023014133796095848,1108,6653,
,1108,6653,0.03193894773721695
0.02293209917843342,1109,6659,
,1109,6659,0.03486050292849541
0.022910306230187416,1110,6665,
,1110,6665,0.03391316533088684
0.023114850744605064,1111,6671,
,1111,6671,0.034253790974617004
0.023174507543444633,1112,6677,
,1112,6677,0.030077695846557617
0.02315271459519863,1113,6683,
,1113,6683,0.031141547486186028
0.023196091875433922,1114,6689,
,1114,6689,0.0315408930182457
0.02308463118970394,1115,6695,
,1115,6695,0.03452271223068237
0.02299894392490387,1116,6701,
,1116,6701,0.030292127281427383
0.02296815626323223,1117,6707,
,1117,6707,0.032297756522893906
0.022767741233110428,1118,6713,
,1118,6713,0.031546451151371
0.022606590762734413,1119,6719,
,1119,6719,0.034214816987514496
0.022365644574165344,1120,6725,
,1120,6725,0.03410029038786888
0.02222968451678753,1121,6731,
,1121,6731,0.02961377613246441
0.02223745919764042,1122,6737,
,1122,6737,0.03436008840799332
0.022412607446312904,1123,6743,
,1123,6743,0.031368229538202286
0.022366946563124657,1124,6749,
,1124,6749,0.030507808551192284
0.022392073646187782,1125,6755,
,1125,6755,0.032159823924303055
0.022618023678660393,1126,6761,
,1126,6761,0.02781524322926998
0.02261894941329956,1127,6767,
,1127,6767,0.03220386430621147
0.02254561148583889,1128,6773,
,1128,6773,0.030253466218709946
0.022427184507250786,1129,6779,
,1129,6779,0.028716839849948883
0.02243029512465,1130,6785,
,1130,6785,0.027391057461500168
0.022297775372862816,1131,6791,
,1131,6791,0.03231670334935188
0.022460034117102623,1132,6797,
,1132,6797,0.03108651004731655
0.022459736093878746,1133,6803,
,1133,6803,0.028722355142235756
0.022553766146302223,1134,6809,
,1134,6809,0.030480919405817986
0.022700978443026543,1135,6815,
,1135,6815,0.028096383437514305
0.022693617269396782,1136,6821,
,1136,6821,0.030555197969079018
0.02244539000093937,1137,6827,
,1137,6827,0.030934935435652733
0.022444525733590126,1138,6833,
,1138,6833,0.036998577415943146
0.022282199934124947,1139,6839,
,1139,6839,0.02938496321439743
0.022170105949044228,1140,6845,
,1140,6845,0.029481535777449608
0.022066811099648476,1141,6851,
,1141,6851,0.03174702078104019
0.022031383588910103,1142,6857,
,1142,6857,0.0273625236004591
0.02201349474489689,1143,6863,
,1143,6863,0.030173499137163162
0.022068899124860764,1144,6869,
,1144,6869,0.031040852889418602
0.022112321108579636,1145,6875,
,1145,6875,0.030440695583820343
0.021944532170891762,1146,6881,
,1146,6881,0.028727393597364426
0.02198825776576996,1147,6887,
,1147,6887,0.03215257078409195
0.02216404862701893,1148,6893,
,1148,6893,0.028623066842556
0.022186657413840294,1149,6899,
,1149,6899,0.03149155527353287
0.02210463397204876,1150,6905,
,1150,6905,0.029140446335077286
0.022089969366788864,1151,6911,
,1151,6911,0.031900305300951004
0.021950090304017067,1152,6917,
,1152,6917,0.03019777312874794
0.02187170460820198,1153,6923,
,1153,6923,0.0313291922211647
0.021758247166872025,1154,6929,
,1154,6929,0.032171595841646194
0.021813560277223587,1155,6935,
,1155,6935,0.028912808746099472
0.022022763267159462,1156,6941,
,1156,6941,0.030302146449685097
0.022249145433306694,1157,6947,
,1157,6947,0.029750382527709007
0.022310590371489525,1158,6953,
,1158,6953,0.02729097753763199
0.02233695425093174,1159,6959,
,1159,6959,0.027325106784701347
0.022456450387835503,1160,6965,
,1160,6965,0.03278662636876106
0.02226218208670616,1161,6971,
,1161,6971,0.02835332602262497
0.02225963957607746,1162,6977,
,1162,6977,0.027716297656297684
0.022211464121937752,1163,6983,
,1163,6983,0.028117146342992783
0.022175559774041176,1164,6989,
,1164,6989,0.03178751841187477
0.022007526829838753,1165,6995,
,1165,6995,0.03133516386151314
0.0217772014439106,1166,7001,
,1166,7001,0.027411187067627907
0.02169390395283699,1167,7007,
,1167,7007,0.030070016160607338
0.021574491634964943,1168,7013,
,1168,7013,0.03351766616106033
0.021663157269358635,1169,7019,
,1169,7019,0.03101348876953125
0.021755622699856758,1170,7025,
,1170,7025,0.027614282444119453
0.02167275734245777,1171,7031,
,1171,7031,0.031017925590276718
0.02182292938232422,1172,7037,
,1172,7037,0.028639372438192368
0.02196107804775238,1173,7043,
,1173,7043,0.029831621795892715
0.022072268649935722,1174,7049,
,1174,7049,0.0299790408462286
0.022197196260094643,1175,7055,
,1175,7055,0.03093227744102478
0.0222268495708704,1176,7061,
,1176,7061,0.0333583801984787
0.02218644879758358,1177,7067,
,1177,7067,0.02915455773472786
0.022167745977640152,1178,7073,
,1178,7073,0.02949860505759716
0.0221543051302433,1179,7079,
,1179,7079,0.026807861402630806
0.02209330163896084,1180,7085,
,1180,7085,0.028703035786747932
0.022077491506934166,1181,7091,
,1181,7091,0.028664181008934975
0.021939639002084732,1182,7097,
,1182,7097,0.030842354521155357
0.021666517481207848,1183,7103,
,1183,7103,0.03137896582484245
0.021555131301283836,1184,7109,
,1184,7109,0.031819164752960205
0.02131100930273533,1185,7115,
,1185,7115,0.029169445857405663
0.02118399180471897,1186,7121,
,1186,7121,0.029164712876081467
0.021143196150660515,1187,7127,
,1187,7127,0.029679836705327034
0.02116907574236393,1188,7133,
,1188,7133,0.027849644422531128
0.02126726321876049,1189,7139,
,1189,7139,0.033440589904785156
0.0212850421667099,1190,7145,
,1190,7145,0.02957848086953163
0.021499233320355415,1191,7151,
,1191,7151,0.028765926137566566
0.02170448936522007,1192,7157,
,1192,7157,0.029432661831378937
0.02162911184132099,1193,7163,
,1193,7163,0.030683938413858414
0.02162105403840542,1194,7169,
,1194,7169,0.029673555865883827
0.021646449342370033,1195,7175,
,1195,7175,0.03234259784221649
0.02163512445986271,1196,7181,
,1196,7181,0.032438721507787704
0.021676644682884216,1197,7187,
,1197,7187,0.03295477479696274
0.02170906402170658,1198,7193,
,1198,7193,0.029578540474176407
0.021750688552856445,1199,7199,
,1199,7199,0.029248040169477463
0.021718723699450493,1200,7205,
,1200,7205,0.028074102476239204
0.021826088428497314,1201,7211,
,1201,7211,0.028611892834305763
0.02190043404698372,1202,7217,
,1202,7217,0.028976209461688995
0.02182934246957302,1203,7223,
,1203,7223,0.0261039100587368
0.02163970284163952,1204,7229,
,1204,7229,0.03000757098197937
0.021445106714963913,1205,7235,
,1205,7235,0.02964312955737114
0.021385658532381058,1206,7241,
,1206,7241,0.031147338449954987
0.0215121041983366,1207,7247,
,1207,7247,0.029894571751356125
0.021434931084513664,1208,7253,
,1208,7253,0.03013334795832634
0.021235261112451553,1209,7259,
,1209,7259,0.028795138001441956
0.021001463755965233,1210,7265,
,1210,7265,0.027253348380327225
0.020879289135336876,1211,7271,
,1211,7271,0.029619870707392693
0.020926043391227722,1212,7277,
,1212,7277,0.028162937611341476
0.02096094749867916,1213,7283,
,1213,7283,0.028230443596839905
0.021164050325751305,1214,7289,
,1214,7289,0.031932175159454346
0.021426698192954063,1215,7295,
,1215,7295,0.02631561830639839
0.02162325754761696,1216,7301,
,1216,7301,0.03268947824835777
0.021728230640292168,1217,7307,
,1217,7307,0.029757581651210785
0.021898390725255013,1218,7313,
,1218,7313,0.027344513684511185
0.02188510075211525,1219,7319,
,1219,7319,0.028733771294355392
0.021850714460015297,1220,7325,
,1220,7325,0.0317598320543766
0.021595822647213936,1221,7331,
,1221,7331,0.02757052332162857
0.021378878504037857,1222,7337,
,1222,7337,0.02769932523369789
0.021440276876091957,1223,7343,
,1223,7343,0.03021489828824997
0.021341810002923012,1224,7349,
,1224,7349,0.02767731063067913
0.02145412750542164,1225,7355,
,1225,7355,0.027578815817832947
0.021525299176573753,1226,7361,
,1226,7361,0.027547506615519524
0.0214137751609087,1227,7367,
,1227,7367,0.029176026582717896
0.021308064460754395,1228,7373,
,1228,7373,0.028141910210251808
0.02111690118908882,1229,7379,
,1229,7379,0.028920529410243034
0.021028200164437294,1230,7385,
,1230,7385,0.02615494467318058
0.02116016484797001,1231,7391,
,1231,7391,0.028925662860274315
0.021003136411309242,1232,7397,
,1232,7397,0.024756930768489838
0.02106473222374916,1233,7403,
,1233,7403,0.027387844398617744
0.021146642044186592,1234,7409,
,1234,7409,0.029028885066509247
0.021234873682260513,1235,7415,
,1235,7415,0.028185902163386345
0.021271903067827225,1236,7421,
,1236,7421,0.02985624596476555
0.021123366430401802,1237,7427,
,1237,7427,0.02850494533777237
0.0211123488843441,1238,7433,
,1238,7433,0.029089782387018204
0.02121010795235634,1239,7439,
,1239,7439,0.025499673560261726
0.021224776282906532,1240,7445,
,1240,7445,0.03117986209690571
0.02124728076159954,1241,7451,
,1241,7451,0.0279080793261528
0.02120565064251423,1242,7457,
,1242,7457,0.026869362220168114
0.021078700199723244,1243,7463,
,1243,7463,0.030702408403158188
0.02114373818039894,1244,7469,
,1244,7469,0.028090955689549446
0.02128029242157936,1245,7475,
,1245,7475,0.028921199962496758
0.021427109837532043,1246,7481,
,1246,7481,0.028215443715453148
0.02167029306292534,1247,7487,
,1247,7487,0.027859482914209366
0.02163098193705082,1248,7493,
,1248,7493,0.03168743848800659
0.02178751304745674,1249,7499,
,1249,7499,0.030316416174173355
0.021489473059773445,1250,7505,
,1250,7505,0.030563734471797943
0.021255627274513245,1251,7511,
,1251,7511,0.02807357721030712
0.02109312079846859,1252,7517,
,1252,7517,0.028079451993107796
0.020915552973747253,1253,7523,
,1253,7523,0.02853134647011757
0.02090824581682682,1254,7529,
,1254,7529,0.030718212947249413
0.020894987508654594,1255,7535,
,1255,7535,0.029849061742424965
0.020778443664312363,1256,7541,
,1256,7541,0.027713308110833168
0.020627930760383606,1257,7547,
,1257,7547,0.02956242673099041
0.02069975808262825,1258,7553,
,1258,7553,0.026388905942440033
0.02086813375353813,1259,7559,
,1259,7559,0.029696030542254448
0.020944491028785706,1260,7565,
,1260,7565,0.0278314221650362
0.021086642518639565,1261,7571,
,1261,7571,0.027773095294833183
0.021185576915740967,1262,7577,
,1262,7577,0.02871018275618553
0.02107396349310875,1263,7583,
,1263,7583,0.02854783646762371
0.021040188148617744,1264,7589,
,1264,7589,0.02544272691011429
0.02114972658455372,1265,7595,
,1265,7595,0.028826218098402023
0.02130071446299553,1266,7601,
,1266,7601,0.02796698547899723
0.021192308515310287,1267,7607,
,1267,7607,0.030260900035500526
0.021217724308371544,1268,7613,
,1268,7613,0.027418937534093857
0.021193189546465874,1269,7619,
,1269,7619,0.027135083451867104
0.020974699407815933,1270,7625,
,1270,7625,0.027740463614463806
0.02058365009725094,1271,7631,
,1271,7631,0.02741893380880356
0.020534520968794823,1272,7637,
,1272,7637,0.027429362758994102
0.020562246441841125,1273,7643,
,1273,7643,0.027529576793313026
0.02036665938794613,1274,7649,
,1274,7649,0.029669489711523056
0.02027084492146969,1275,7655,
,1275,7655,0.0276620015501976
0.02012111246585846,1276,7661,
,1276,7661,0.027733424678444862
0.020209666341543198,1277,7667,
,1277,7667,0.027653785422444344
0.020359322428703308,1278,7673,
,1278,7673,0.027398731559515
0.02063734643161297,1279,7679,
,1279,7679,0.026780731976032257
0.020996537059545517,1280,7685,
,1280,7685,0.028237726539373398
0.021093269810080528,1281,7691,
,1281,7691,0.027823621407151222
0.0209081768989563,1282,7697,
,1282,7697,0.027117615565657616
0.0206490196287632,1283,7703,
,1283,7703,0.027246806770563126
0.020395150408148766,1284,7709,
,1284,7709,0.028501039370894432
0.020298810675740242,1285,7715,
,1285,7715,0.030650276690721512
0.02023037150502205,1286,7721,
,1286,7721,0.029224485158920288
0.020489562302827835,1287,7727,
,1287,7727,0.025570163503289223
0.02088879980146885,1288,7733,
,1288,7733,0.02655377984046936
0.020959576591849327,1289,7739,
,1289,7739,0.030635986477136612
0.020812908187508583,1290,7745,
,1290,7745,0.027980946004390717
0.020721813663840294,1291,7751,
,1291,7751,0.028832636773586273
0.020461278036236763,1292,7757,
,1292,7757,0.02849440835416317
