val_loss,epoch,step,train_loss
,476,2861,0.04318516328930855
0.03301461413502693,477,2867,
,477,2867,0.04433290660381317
0.032950978726148605,478,2873,
,478,2873,0.045359570533037186
0.033014051616191864,479,2879,
,479,2879,0.04851887747645378
0.03318016976118088,480,2885,
,480,2885,0.047487370669841766
0.0331069640815258,481,2891,
,481,2891,0.04611257463693619
0.033218249678611755,482,2897,
,482,2897,0.048315487802028656
0.03331046923995018,483,2903,
,483,2903,0.04598189890384674
0.03349009528756142,484,2909,
,484,2909,0.04203524813055992
0.03367491438984871,485,2915,
,485,2915,0.048267487436532974
0.03377501294016838,486,2921,
,486,2921,0.044931285083293915
0.033804427832365036,487,2927,
,487,2927,0.04443707317113876
0.03365141525864601,488,2933,
,488,2933,0.04684511572122574
0.03362035006284714,489,2939,
,489,2939,0.043929606676101685
0.03382242098450661,490,2945,
,490,2945,0.04877115786075592
0.0335431769490242,491,2951,
,491,2951,0.046802446246147156
0.033373914659023285,492,2957,
,492,2957,0.04858531430363655
0.033251166343688965,493,2963,
,493,2963,0.0468636117875576
0.03320682793855667,494,2969,
,494,2969,0.04848862066864967
0.03297838196158409,495,2975,
,495,2975,0.0447411946952343
0.032869722694158554,496,2981,
,496,2981,0.04680686816573143
0.032848089933395386,497,2987,
,497,2987,0.047084223479032516
0.0328446626663208,498,2993,
,498,2993,0.0470481775701046
0.03281274810433388,499,2999,
,499,2999,0.0444561205804348
0.03271305188536644,500,3005,
,500,3005,0.04219644516706467
0.03268900886178017,501,3011,
,501,3011,0.04949357733130455
0.03239186853170395,502,3017,
,502,3017,0.04599728807806969
0.032154425978660583,503,3023,
,503,3023,0.042868949472904205
0.032031524926424026,504,3029,
,504,3029,0.048426151275634766
0.031794339418411255,505,3035,
,505,3035,0.04151269793510437
0.03172774612903595,506,3041,
,506,3041,0.04446910321712494
0.031621333211660385,507,3047,
,507,3047,0.045982636511325836
0.0317084901034832,508,3053,
,508,3053,0.04565666615962982
0.03183264657855034,509,3059,
,509,3059,0.04639650881290436
0.0319337323307991,510,3065,
,510,3065,0.04750233143568039
0.032142870128154755,511,3071,
,511,3071,0.04601703956723213
0.03219575807452202,512,3077,
,512,3077,0.04542873427271843
0.03203853964805603,513,3083,
,513,3083,0.04667924344539642
0.03193695843219757,514,3089,
,514,3089,0.04626762121915817
0.03232499957084656,515,3095,
,515,3095,0.04679467901587486
0.03240364417433739,516,3101,
,516,3101,0.04575961083173752
0.0324636846780777,517,3107,
,517,3107,0.04510893672704697
0.03253333643078804,518,3113,
,518,3113,0.04545801132917404
0.032647330313920975,519,3119,
,519,3119,0.04438202455639839
0.03253971412777901,520,3125,
,520,3125,0.04509659856557846
0.03256544843316078,521,3131,
,521,3131,0.043716125190258026
0.032432425767183304,522,3137,
,522,3137,0.045113593339920044
0.03236543387174606,523,3143,
,523,3143,0.044084325432777405
0.032252226024866104,524,3149,
,524,3149,0.04719837009906769
0.032142553478479385,525,3155,
,525,3155,0.042189888656139374
0.03206585720181465,526,3161,
,526,3161,0.04268880560994148
0.031950972974300385,527,3167,
,527,3167,0.04600115865468979
0.03188213333487511,528,3173,
,528,3173,0.042895205318927765
0.031791456043720245,529,3179,
,529,3179,0.045281801372766495
0.031814102083444595,530,3185,
,530,3185,0.045024383813142776
0.03194397687911987,531,3191,
,531,3191,0.043065521866083145
0.03206760808825493,532,3197,
,532,3197,0.04315533861517906
0.03197600692510605,533,3203,
,533,3203,0.04549827054142952
0.03170967474579811,534,3209,
,534,3209,0.043130483478307724
0.03149121627211571,535,3215,
,535,3215,0.047796085476875305
0.03152502700686455,536,3221,
,536,3221,0.04458785057067871
0.03153522312641144,537,3227,
,537,3227,0.04219945892691612
0.03142216429114342,538,3233,
,538,3233,0.04664945602416992
0.03143661096692085,539,3239,
,539,3239,0.044108934700489044
0.031460851430892944,540,3245,
,540,3245,0.04260662943124771
0.03136233612895012,541,3251,
,541,3251,0.04220791906118393
0.03121500089764595,542,3257,
,542,3257,0.0460558757185936
0.03095867857336998,543,3263,
,543,3263,0.04482852667570114
0.03079245798289776,544,3269,
,544,3269,0.04529875889420509
0.03074343129992485,545,3275,
,545,3275,0.044822823256254196
0.030716532841324806,546,3281,
,546,3281,0.04267456755042076
0.030768802389502525,547,3287,
,547,3287,0.04385922849178314
0.03081711009144783,548,3293,
,548,3293,0.046622134745121
0.030948655679821968,549,3299,
,549,3299,0.043832287192344666
0.030872831121087074,550,3305,
,550,3305,0.04301848262548447
0.03066442906856537,551,3311,
,551,3311,0.042747072875499725
0.03068980947136879,552,3317,
,552,3317,0.041578616946935654
0.030597059056162834,553,3323,
,553,3323,0.0466109998524189
0.03063778206706047,554,3329,
,554,3329,0.04359780624508858
0.03098503313958645,555,3335,
,555,3335,0.047377582639455795
0.031173329800367355,556,3341,
,556,3341,0.0472918264567852
0.03134022653102875,557,3347,
,557,3347,0.04147665575146675
0.03127460181713104,558,3353,
,558,3353,0.041110891848802567
0.031136756762862206,559,3359,
,559,3359,0.0461028590798378
0.030836189165711403,560,3365,
,560,3365,0.04381745308637619
0.030670974403619766,561,3371,
,561,3371,0.04343090578913689
0.03064555861055851,562,3377,
,562,3377,0.041253410279750824
0.030619502067565918,563,3383,
,563,3383,0.0456484816968441
0.030388591811060905,564,3389,
,564,3389,0.04077860713005066
0.03024929203093052,565,3395,
,565,3395,0.04146616905927658
0.030530521646142006,566,3401,
,566,3401,0.03975693881511688
0.030810853466391563,567,3407,
,567,3407,0.0412442572414875
0.03103329800069332,568,3413,
,568,3413,0.03989158198237419
0.03103937767446041,569,3419,
,569,3419,0.043927811086177826
0.031025374308228493,570,3425,
,570,3425,0.03929769620299339
0.03088296763598919,571,3431,
,571,3431,0.0434768870472908
0.030488263815641403,572,3437,
,572,3437,0.043733496218919754
0.03021344356238842,573,3443,
,573,3443,0.041817691177129745
0.030131498351693153,574,3449,
,574,3449,0.04345965385437012
0.030199337750673294,575,3455,
,575,3455,0.04147915169596672
0.030228842049837112,576,3461,
,576,3461,0.03966589644551277
0.030296027660369873,577,3467,
,577,3467,0.04442645236849785
0.030158808454871178,578,3473,
,578,3473,0.04287305846810341
0.02975812926888466,579,3479,
,579,3479,0.04148661717772484
0.029675280675292015,580,3485,
,580,3485,0.04160582646727562
0.02979186363518238,581,3491,
,581,3491,0.045053888112306595
0.029967432841658592,582,3497,
,582,3497,0.04206250235438347
0.02974586747586727,583,3503,
,583,3503,0.04052790626883507
0.029647817835211754,584,3509,
,584,3509,0.04052513837814331
0.02966328337788582,585,3515,
,585,3515,0.04107002541422844
0.029777875170111656,586,3521,
,586,3521,0.04106033965945244
0.02993789128959179,587,3527,
,587,3527,0.04276815429329872
0.030095472931861877,588,3533,
,588,3533,0.04416803643107414
0.030289310961961746,589,3539,
,589,3539,0.04285123571753502
0.0303646232932806,590,3545,
,590,3545,0.043798431754112244
0.03006971813738346,591,3551,
,591,3551,0.04088962823152542
0.02991318516433239,592,3557,
,592,3557,0.04056320711970329
0.02985064871609211,593,3563,
,593,3563,0.0414603091776371
0.02985033020377159,594,3569,
,594,3569,0.04103729873895645
0.0296404417604208,595,3575,
,595,3575,0.042225029319524765
0.029578814283013344,596,3581,
,596,3581,0.04117133095860481
0.02939603105187416,597,3587,
,597,3587,0.040730081498622894
0.02936582826077938,598,3593,
,598,3593,0.04495552182197571
0.029486816376447678,599,3599,
,599,3599,0.040551625192165375
0.02951040491461754,600,3605,
,600,3605,0.04426518827676773
0.02958936057984829,601,3611,
,601,3611,0.043458446860313416
0.029821326956152916,602,3617,
,602,3617,0.039349135011434555
0.029823850840330124,603,3623,
,603,3623,0.040586765855550766
0.029982712119817734,604,3629,
,604,3629,0.044570401310920715
0.030015569180250168,605,3635,
,605,3635,0.0398365780711174
0.029864398762583733,606,3641,
,606,3641,0.04364703223109245
0.029874855652451515,607,3647,
,607,3647,0.0397389754652977
0.029891779646277428,608,3653,
,608,3653,0.04185298830270767
0.02978278137743473,609,3659,
,609,3659,0.039364706724882126
0.02991868183016777,610,3665,
,610,3665,0.03886749967932701
0.030000124126672745,611,3671,
,611,3671,0.040434762835502625
0.030136119574308395,612,3677,
,612,3677,0.037542007863521576
0.030276937410235405,613,3683,
,613,3683,0.04147355258464813
0.030121317133307457,614,3689,
,614,3689,0.03884514793753624
0.029708797112107277,615,3695,
,615,3695,0.04104718193411827
0.029349325224757195,616,3701,
,616,3701,0.038385022431612015
0.02903018519282341,617,3707,
,617,3707,0.04182061180472374
0.028881385922431946,618,3713,
,618,3713,0.04073413833975792
0.029045233502984047,619,3719,
,619,3719,0.04525880143046379
0.02881481871008873,620,3725,
,620,3725,0.04544377326965332
0.028785357251763344,621,3731,
,621,3731,0.04075559228658676
0.02876603789627552,622,3737,
,622,3737,0.044405460357666016
0.02884594537317753,623,3743,
,623,3743,0.040305331349372864
0.028981873765587807,624,3749,
,624,3749,0.04028993844985962
0.029315123334527016,625,3755,
,625,3755,0.04383452981710434
0.02958529256284237,626,3761,
,626,3761,0.041534874588251114
0.029346315190196037,627,3767,
,627,3767,0.04111591354012489
0.02895999886095524,628,3773,
,628,3773,0.04124852269887924
0.028770430013537407,629,3779,
,629,3779,0.038628630340099335
0.02885662578046322,630,3785,
,630,3785,0.04142196476459503
0.028710518032312393,631,3791,
,631,3791,0.04382320120930672
0.02851797267794609,632,3797,
,632,3797,0.04167690500617027
0.028395842760801315,633,3803,
,633,3803,0.03743642568588257
0.028328362852334976,634,3809,
,634,3809,0.04078076407313347
0.028245562687516212,635,3815,
,635,3815,0.04012663662433624
0.028364036232233047,636,3821,
,636,3821,0.03987059369683266
0.028320258483290672,637,3827,
,637,3827,0.03961385414004326
0.02823481522500515,638,3833,
,638,3833,0.038448069244623184
0.028078416362404823,639,3839,
,639,3839,0.03840406984090805
0.028043389320373535,640,3845,
,640,3845,0.03972668573260307
0.02819794975221157,641,3851,
,641,3851,0.03883141279220581
0.028515806421637535,642,3857,
,642,3857,0.040416229516267776
0.02861764095723629,643,3863,
,643,3863,0.04147331416606903
0.02871217392385006,644,3869,
,644,3869,0.04093609005212784
0.028662165626883507,645,3875,
,645,3875,0.04181868955492973
0.028782660141587257,646,3881,
,646,3881,0.041837289929389954
0.028855716809630394,647,3887,
,647,3887,0.04053044691681862
0.028499290347099304,648,3893,
,648,3893,0.03791346773505211
0.028344443067908287,649,3899,
,649,3899,0.04274579882621765
0.028166746720671654,650,3905,
,650,3905,0.03918759152293205
0.02818562462925911,651,3911,
,651,3911,0.03993695229291916
0.028323492035269737,652,3917,
,652,3917,0.03838452324271202
0.028319379314780235,653,3923,
,653,3923,0.042704466730356216
0.02827174961566925,654,3929,
,654,3929,0.03687673807144165
0.028237907215952873,655,3935,
,655,3935,0.03982319310307503
0.028227567672729492,656,3941,
,656,3941,0.04051649570465088
0.028228025883436203,657,3947,
,657,3947,0.04029906541109085
0.028221692889928818,658,3953,
,658,3953,0.0414876826107502
0.028121963143348694,659,3959,
,659,3959,0.03845883533358574
0.027922311797738075,660,3965,
,660,3965,0.04005442187190056
0.027940457686781883,661,3971,
,661,3971,0.038653671741485596
0.028002668172121048,662,3977,
,662,3977,0.03934575989842415
0.02809576690196991,663,3983,
,663,3983,0.04100862890481949
0.028000246733427048,664,3989,
,664,3989,0.03921347111463547
0.02784917689859867,665,3995,
,665,3995,0.03907029330730438
0.027538049966096878,666,4001,
,666,4001,0.038152892142534256
0.027277788147330284,667,4007,
,667,4007,0.037789080291986465
0.027540376409888268,668,4013,
,668,4013,0.03848464787006378
0.027550721541047096,669,4019,
,669,4019,0.0384226031601429
0.02748761884868145,670,4025,
,670,4025,0.03779526799917221
0.027347955852746964,671,4031,
,671,4031,0.038927480578422546
0.027274014428257942,672,4037,
,672,4037,0.03955492377281189
0.027429861947894096,673,4043,
,673,4043,0.037883058190345764
0.02758795954287052,674,4049,
,674,4049,0.0336163192987442
0.027788270264863968,675,4055,
,675,4055,0.03764383867383003
0.027770042419433594,676,4061,
,676,4061,0.041110288351774216
0.027635619044303894,677,4067,
,677,4067,0.035801421850919724
0.027568629011511803,678,4073,
,678,4073,0.03742916136980057
0.027442339807748795,679,4079,
,679,4079,0.03847555071115494
0.02716573141515255,680,4085,
,680,4085,0.04010622203350067
0.02721266634762287,681,4091,
,681,4091,0.03656768426299095
0.02721470221877098,682,4097,
,682,4097,0.0352681428194046
0.027654899284243584,683,4103,
,683,4103,0.03845075145363808
0.02785741351544857,684,4109,
,684,4109,0.039175499230623245
0.0279584638774395,685,4115,
,685,4115,0.03943907469511032
0.02781534381210804,686,4121,
,686,4121,0.04083537682890892
0.027583062648773193,687,4127,
,687,4127,0.03649013489484787
0.02746651880443096,688,4133,
,688,4133,0.039050325751304626
0.02727292850613594,689,4139,
,689,4139,0.03687214106321335
0.026951344683766365,690,4145,
,690,4145,0.03944266960024834
0.02697492204606533,691,4151,
,691,4151,0.037795089185237885
0.02698659896850586,692,4157,
,692,4157,0.040841225534677505
0.026901567354798317,693,4163,
,693,4163,0.03521482273936272
0.027057765051722527,694,4169,
,694,4169,0.03850362077355385
0.027271321043372154,695,4175,
,695,4175,0.037593942135572433
0.027455296367406845,696,4181,
,696,4181,0.040028758347034454
0.02750861831009388,697,4187,
,697,4187,0.040109045803546906
0.02750917710363865,698,4193,
,698,4193,0.040711477398872375
0.027411220595240593,699,4199,
,699,4199,0.038244254887104034
0.02729511633515358,700,4205,
,700,4205,0.04061993211507797
0.027364324778318405,701,4211,
,701,4211,0.03817196562886238
0.027511825785040855,702,4217,
,702,4217,0.03817722201347351
0.027524594217538834,703,4223,
,703,4223,0.03939109295606613
0.02752932719886303,704,4229,
,704,4229,0.03765804320573807
0.027460332959890366,705,4235,
,705,4235,0.03519466146826744
0.027575265616178513,706,4241,
,706,4241,0.036855001002550125
0.027499841526150703,707,4247,
,707,4247,0.03951464220881462
0.027360711246728897,708,4253,
,708,4253,0.03728711977601051
0.027140488848090172,709,4259,
,709,4259,0.03717371076345444
0.02700250968337059,710,4265,
,710,4265,0.03612816333770752
0.026751477271318436,711,4271,
,711,4271,0.03928680717945099
0.026574736461043358,712,4277,
,712,4277,0.040550265461206436
0.026644933968782425,713,4283,
,713,4283,0.03856460750102997
0.026748867705464363,714,4289,
,714,4289,0.03652883693575859
0.02671273611485958,715,4295,
,715,4295,0.035459939390420914
0.026748059317469597,716,4301,
,716,4301,0.037197086960077286
0.026706833392381668,717,4307,
,717,4307,0.040006496012210846
0.026747044175863266,718,4313,
,718,4313,0.03751998767256737
0.026918580755591393,719,4319,
,719,4319,0.040731579065322876
0.027033908292651176,720,4325,
,720,4325,0.038287848234176636
0.026771197095513344,721,4331,
,721,4331,0.03585360571742058
0.026847120374441147,722,4337,
,722,4337,0.03759428858757019
0.027026653289794922,723,4343,
,723,4343,0.03949064016342163
0.02698366716504097,724,4349,
,724,4349,0.03735831007361412
0.02696109004318714,725,4355,
,725,4355,0.038580842316150665
0.026860782876610756,726,4361,
,726,4361,0.037506718188524246
0.026711048558354378,727,4367,
,727,4367,0.0378238782286644
0.026544077321887016,728,4373,
,728,4373,0.03645080327987671
0.026542309671640396,729,4379,
,729,4379,0.037972383201122284
0.02651609107851982,730,4385,
,730,4385,0.03681953251361847
0.02654414251446724,731,4391,
,731,4391,0.03702215850353241
0.026462044566869736,732,4397,
,732,4397,0.03850099444389343
0.026281317695975304,733,4403,
,733,4403,0.037885311990976334
0.026125146076083183,734,4409,
,734,4409,0.041371237486600876
0.026016652584075928,735,4415,
,735,4415,0.03756972402334213
0.026229633018374443,736,4421,
,736,4421,0.03534125164151192
0.02642402984201908,737,4427,
,737,4427,0.04067247733473778
0.026320038363337517,738,4433,
,738,4433,0.035355765372514725
0.026273662224411964,739,4439,
,739,4439,0.03922940418124199
0.026607509702444077,740,4445,
,740,4445,0.04000440984964371
0.02675379253923893,741,4451,
,741,4451,0.03836230933666229
0.026665927842259407,742,4457,
,742,4457,0.03485509008169174
0.0267422366887331,743,4463,
,743,4463,0.038500186055898666
0.026734089478850365,744,4469,
,744,4469,0.035706449300050735
0.026707222685217857,745,4475,
,745,4475,0.03547016531229019
0.026809532195329666,746,4481,
,746,4481,0.03548048064112663
0.02656661346554756,747,4487,
,747,4487,0.03637894615530968
0.026288924738764763,748,4493,
,748,4493,0.037105023860931396
0.02627216838300228,749,4499,
,749,4499,0.03784855827689171
0.026280954480171204,750,4505,
,750,4505,0.03546052426099777
0.02632131054997444,751,4511,
,751,4511,0.03871939703822136
0.02629380114376545,752,4517,
,752,4517,0.03560487926006317
0.02606074884533882,753,4523,
,753,4523,0.035153940320014954
0.025868991389870644,754,4529,
,754,4529,0.03794553130865097
0.0256406981498003,755,4535,
,755,4535,0.03388890251517296
0.025447215884923935,756,4541,
,756,4541,0.03782224282622337
0.025429053232073784,757,4547,
,757,4547,0.03654364496469498
0.02541460283100605,758,4553,
,758,4553,0.03782065957784653
0.025368237867951393,759,4559,
,759,4559,0.03746665641665459
0.025360485538840294,760,4565,
,760,4565,0.03944656252861023
0.02560080774128437,761,4571,
,761,4571,0.0356268472969532
0.025780191645026207,762,4577,
,762,4577,0.036183904856443405
0.025725068524479866,763,4583,
,763,4583,0.03814173862338066
0.02566312626004219,764,4589,
,764,4589,0.03798969089984894
0.02565229870378971,765,4595,
,765,4595,0.03533829003572464
0.025897005572915077,766,4601,
,766,4601,0.036026448011398315
0.0261104516685009,767,4607,
,767,4607,0.03495596721768379
0.02629077434539795,768,4613,
,768,4613,0.038119129836559296
0.026176130399107933,769,4619,
,769,4619,0.03705153614282608
0.02600780315697193,770,4625,
,770,4625,0.03909899666905403
0.025935715064406395,771,4631,
,771,4631,0.03586478531360626
0.025975922122597694,772,4637,
,772,4637,0.03849874809384346
0.02576759271323681,773,4643,
,773,4643,0.037433724850416183
0.025602353736758232,774,4649,
,774,4649,0.03567623347043991
0.025404123589396477,775,4655,
,775,4655,0.035610731691122055
0.025308629497885704,776,4661,
,776,4661,0.03510037809610367
0.025368640199303627,777,4667,
,777,4667,0.03686040639877319
0.02560845948755741,778,4673,
,778,4673,0.03701592609286308
0.025705775246024132,779,4679,
,779,4679,0.03651241958141327
0.025723161175847054,780,4685,
,780,4685,0.035584937781095505
0.025700202211737633,781,4691,
,781,4691,0.037256285548210144
0.02560003474354744,782,4697,
,782,4697,0.03322608768939972
0.025473156943917274,783,4703,
,783,4703,0.0360405333340168
0.025261754170060158,784,4709,
,784,4709,0.03766082599759102
0.025288382545113564,785,4715,
,785,4715,0.03599458932876587
0.02521136775612831,786,4721,
,786,4721,0.03244990110397339
0.025393273681402206,787,4727,
,787,4727,0.03697967529296875
0.025225790217518806,788,4733,
,788,4733,0.03713151067495346
0.024981895461678505,789,4739,
,789,4739,0.036133404821157455
0.02499927207827568,790,4745,
,790,4745,0.036303043365478516
0.025196252390742302,791,4751,
,791,4751,0.03726671263575554
0.025016633793711662,792,4757,
,792,4757,0.03600391745567322
0.025244250893592834,793,4763,
,793,4763,0.03419148549437523
0.02543039061129093,794,4769,
,794,4769,0.03476015105843544
0.025601107627153397,795,4775,
,795,4775,0.035992298275232315
0.02566784806549549,796,4781,
,796,4781,0.034849636256694794
0.025599133223295212,797,4787,
,797,4787,0.03410171717405319
0.02562708593904972,798,4793,
,798,4793,0.03481193631887436
0.025564832612872124,799,4799,
,799,4799,0.03585929051041603
0.025404831394553185,800,4805,
,800,4805,0.03409393131732941
0.025201866403222084,801,4811,
,801,4811,0.03631491959095001
0.025017524138092995,802,4817,
,802,4817,0.0340585894882679
0.025055354461073875,803,4823,
,803,4823,0.033089254051446915
0.025029292330145836,804,4829,
,804,4829,0.03380914032459259
0.025024136528372765,805,4835,
,805,4835,0.03442852199077606
0.025187553837895393,806,4841,
,806,4841,0.03355928510427475
0.025159241631627083,807,4847,
,807,4847,0.034148264676332474
0.02502981387078762,808,4853,
,808,4853,0.03574777767062187
0.024792497977614403,809,4859,
,809,4859,0.03691413626074791
0.024617929011583328,810,4865,
,810,4865,0.03783391788601875
0.02459878660738468,811,4871,
,811,4871,0.03417349234223366
0.02452462539076805,812,4877,
,812,4877,0.032273564487695694
0.024690115824341774,813,4883,
,813,4883,0.033700454980134964
0.02467392385005951,814,4889,
,814,4889,0.034609146416187286
0.02462233044207096,815,4895,
,815,4895,0.03678116574883461
0.024863911792635918,816,4901,
,816,4901,0.03443893417716026
0.02496585063636303,817,4907,
,817,4907,0.033621132373809814
0.024963844567537308,818,4913,
,818,4913,0.03359777480363846
0.024943385273218155,819,4919,
,819,4919,0.034192148596048355
0.0249188132584095,820,4925,
,820,4925,0.03596075251698494
0.024801859632134438,821,4931,
,821,4931,0.03666189685463905
0.02475658431649208,822,4937,
,822,4937,0.03547796979546547
0.024802550673484802,823,4943,
,823,4943,0.035410430282354355
0.024846186861395836,824,4949,
,824,4949,0.03658214211463928
0.02481168508529663,825,4955,
,825,4955,0.03319976106286049
0.0247682835906744,826,4961,
,826,4961,0.03233428671956062
0.02490052953362465,827,4967,
,827,4967,0.035105105489492416
0.02515537664294243,828,4973,
,828,4973,0.03490964323282242
0.025259513407945633,829,4979,
,829,4979,0.036619652062654495
0.025218170136213303,830,4985,
,830,4985,0.0362926684319973
0.02505061961710453,831,4991,
,831,4991,0.031157976016402245
0.024966159835457802,832,4997,
,832,4997,0.03805575892329216
0.02493380941450596,833,5003,
,833,5003,0.033013515174388885
0.024732526391744614,834,5009,
,834,5009,0.03306065499782562
0.024715585634112358,835,5015,
,835,5015,0.03637733310461044
0.02486441470682621,836,5021,
,836,5021,0.03639010712504387
0.024846220389008522,837,5027,
,837,5027,0.034425873309373856
0.024787573143839836,838,5033,
,838,5033,0.03524778410792351
0.024777080863714218,839,5039,
,839,5039,0.03739409148693085
0.024675974622368813,840,5045,
,840,5045,0.033992793411016464
0.02478158473968506,841,5051,
,841,5051,0.034702692180871964
0.024730632081627846,842,5057,
,842,5057,0.03287433832883835
0.024640783667564392,843,5063,
,843,5063,0.034376464784145355
0.024682853370904922,844,5069,
,844,5069,0.03703003004193306
0.024674640968441963,845,5075,
,845,5075,0.03159424662590027
0.02483593486249447,846,5081,
,846,5081,0.03430705517530441
0.024922659620642662,847,5087,
,847,5087,0.03095991536974907
0.025188757106661797,848,5093,
,848,5093,0.03521917387843132
0.025475772097706795,849,5099,
,849,5099,0.03568075969815254
0.02521018125116825,850,5105,
,850,5105,0.03474219888448715
0.024817897006869316,851,5111,
,851,5111,0.03373250365257263
0.02450096420943737,852,5117,
,852,5117,0.033920515328645706
0.02451859973371029,853,5123,
,853,5123,0.0346112959086895
0.024622907862067223,854,5129,
,854,5129,0.033819202333688736
0.024716373533010483,855,5135,
,855,5135,0.03382398560643196
0.024568399414420128,856,5141,
,856,5141,0.03354678675532341
0.024489369243383408,857,5147,
,857,5147,0.03572976961731911
0.024296274408698082,858,5153,
,858,5153,0.033666014671325684
0.02428464964032173,859,5159,
,859,5159,0.0361638106405735
0.02434992790222168,860,5165,
,860,5165,0.03469037637114525
0.024318909272551537,861,5171,
,861,5171,0.03292002156376839
0.02441091276705265,862,5177,
,862,5177,0.034521520137786865
0.024455348029732704,863,5183,
,863,5183,0.03469330817461014
0.024479929357767105,864,5189,
,864,5189,0.03308838605880737
0.024312632158398628,865,5195,
,865,5195,0.033088188618421555
0.024197915568947792,866,5201,
,866,5201,0.036668650805950165
0.024115880951285362,867,5207,
,867,5207,0.030801715329289436
0.02401627227663994,868,5213,
,868,5213,0.0339108370244503
0.02401578798890114,869,5219,
,869,5219,0.03639543429017067
0.023994525894522667,870,5225,
,870,5225,0.03168238699436188
0.024207796901464462,871,5231,
,871,5231,0.03253617510199547
0.024180542677640915,872,5237,
,872,5237,0.03544270619750023
0.02419416978955269,873,5243,
,873,5243,0.033507201820611954
0.024136124178767204,874,5249,
,874,5249,0.03372379019856453
0.023944513872265816,875,5255,
,875,5255,0.034793443977832794
0.024003956466913223,876,5261,
,876,5261,0.03079543448984623
0.023851972073316574,877,5267,
,877,5267,0.03327634185552597
0.02407708205282688,878,5273,
,878,5273,0.03201233968138695
0.02413547970354557,879,5279,
,879,5279,0.03318478539586067
0.024259518831968307,880,5285,
,880,5285,0.031217752024531364
0.024422960355877876,881,5291,
,881,5291,0.03416934981942177
0.024540286511182785,882,5297,
,882,5297,0.03394515812397003
0.024485310539603233,883,5303,
,883,5303,0.035147905349731445
0.024282123893499374,884,5309,
,884,5309,0.0324564203619957
0.024016257375478745,885,5315,
,885,5315,0.034473687410354614
0.02390744909644127,886,5321,
,886,5321,0.034333761781454086
0.023826565593481064,887,5327,
,887,5327,0.03008110448718071
0.02400733157992363,888,5333,
,888,5333,0.03163610026240349
0.024126436561346054,889,5339,
,889,5339,0.03231143578886986
0.02422545664012432,890,5345,
,890,5345,0.0322091169655323
0.024133456870913506,891,5351,
,891,5351,0.032238032668828964
0.02418563887476921,892,5357,
,892,5357,0.02953033708035946
0.024182477965950966,893,5363,
,893,5363,0.033173080533742905
0.024084467440843582,894,5369,
,894,5369,0.031542256474494934
0.02382553555071354,895,5375,
,895,5375,0.03611663728952408
0.023714879527688026,896,5381,
,896,5381,0.03268568962812424
0.023670149967074394,897,5387,
,897,5387,0.03482907637953758
0.02352931536734104,898,5393,
,898,5393,0.03245960548520088
0.023470686748623848,899,5399,
,899,5399,0.03311091288924217
0.02360033616423607,900,5405,
,900,5405,0.033190105110406876
0.023271556943655014,901,5411,
,901,5411,0.03182423859834671
0.0230602715164423,902,5417,
,902,5417,0.03156566247344017
0.022989822551608086,903,5423,
,903,5423,0.03519395366311073
0.02280687727034092,904,5429,
,904,5429,0.034392695873975754
0.02317436970770359,905,5435,
,905,5435,0.030713284388184547
0.023547697812318802,906,5441,
,906,5441,0.028794536367058754
0.023577390238642693,907,5447,
,907,5447,0.0316634476184845
0.023483294993638992,908,5453,
,908,5453,0.03398917615413666
0.023310402408242226,909,5459,
,909,5459,0.03326205164194107
0.023233968764543533,910,5465,
,910,5465,0.030689822509884834
0.023239897564053535,911,5471,
,911,5471,0.030442975461483
0.023587822914123535,912,5477,
,912,5477,0.03238574415445328
0.023698996752500534,913,5483,
,913,5483,0.0360170379281044
0.02381744049489498,914,5489,
,914,5489,0.03366690129041672
0.02373713254928589,915,5495,
,915,5495,0.030217336490750313
0.023816877976059914,916,5501,
,916,5501,0.03348338603973389
0.023675573989748955,917,5507,
,917,5507,0.029962314292788506
0.023570017889142036,918,5513,
,918,5513,0.03415018320083618
0.023527290672063828,919,5519,
,919,5519,0.033019982278347015
0.023255061358213425,920,5525,
,920,5525,0.031979408115148544
0.023177068680524826,921,5531,
,921,5531,0.033835966140031815
0.022903980687260628,922,5537,
,922,5537,0.03203031048178673
0.022657999768853188,923,5543,
,923,5543,0.03164801746606827
0.022595208138227463,924,5549,
,924,5549,0.03175373747944832
0.022733232006430626,925,5555,
,925,5555,0.030270598828792572
0.02280743233859539,926,5561,
,926,5561,0.03152306377887726
0.022825760766863823,927,5567,
,927,5567,0.03270519897341728
0.02307642064988613,928,5573,
,928,5573,0.032235052436590195
0.023262688890099525,929,5579,
,929,5579,0.03369105979800224
0.02324865385890007,930,5585,
,930,5585,0.031235704198479652
0.023135950788855553,931,5591,
,931,5591,0.030918147414922714
0.023032445460557938,932,5597,
,932,5597,0.031042296439409256
0.023069847375154495,933,5603,
,933,5603,0.031389106065034866
0.023049894720315933,934,5609,
,934,5609,0.03442053124308586
0.023155050352215767,935,5615,
,935,5615,0.031620610505342484
0.023049896582961082,936,5621,
,936,5621,0.031827397644519806
0.023046433925628662,937,5627,
,937,5627,0.03281678259372711
0.022929038852453232,938,5633,
,938,5633,0.03176798298954964
0.02271576225757599,939,5639,
,939,5639,0.03267237916588783
0.022568145766854286,940,5645,
,940,5645,0.03111552633345127
0.022371524944901466,941,5651,
,941,5651,0.030756689608097076
0.022334670647978783,942,5657,
