val_loss,epoch,step,train_loss
,476,2861,0.04588314890861511
0.030157845467329025,477,2867,
,477,2867,0.04094675928354263
0.03013906441628933,478,2873,
,478,2873,0.04928632453083992
0.030136864632368088,479,2879,
,479,2879,0.044220808893442154
0.030090466141700745,480,2885,
,480,2885,0.040010590106248856
0.02998693473637104,481,2891,
,481,2891,0.045449092984199524
0.029806718230247498,482,2897,
,482,2897,0.04760364443063736
0.029773961752653122,483,2903,
,483,2903,0.041357822716236115
0.029766645282506943,484,2909,
,484,2909,0.045636627823114395
0.0299100149422884,485,2915,
,485,2915,0.04366278275847435
0.03003278188407421,486,2921,
,486,2921,0.0463290773332119
0.029967492446303368,487,2927,
,487,2927,0.04128684476017952
0.030133606866002083,488,2933,
,488,2933,0.046074800193309784
0.030214736238121986,489,2939,
,489,2939,0.04428543895483017
0.03012978658080101,490,2945,
,490,2945,0.044140592217445374
0.03019835613667965,491,2951,
,491,2951,0.04068540036678314
0.030026430264115334,492,2957,
,492,2957,0.042815908789634705
0.029852526262402534,493,2963,
,493,2963,0.044022295624017715
0.02986316755414009,494,2969,
,494,2969,0.04243817552924156
0.029794344678521156,495,2975,
,495,2975,0.04386810213327408
0.029907161369919777,496,2981,
,496,2981,0.0433959998190403
0.02997746504843235,497,2987,
,497,2987,0.043589998036623
0.029936334118247032,498,2993,
,498,2993,0.044522564858198166
0.029642436653375626,499,2999,
,499,2999,0.045938827097415924
0.029562899842858315,500,3005,
,500,3005,0.04362470656633377
0.029412874951958656,501,3011,
,501,3011,0.04332602769136429
0.029355330392718315,502,3017,
,502,3017,0.04475695639848709
0.029289180412888527,503,3023,
,503,3023,0.04252272844314575
0.0293151643127203,504,3029,
,504,3029,0.04436763375997543
0.02934512123465538,505,3035,
,505,3035,0.046783965080976486
0.029444267973303795,506,3041,
,506,3041,0.04588959738612175
0.02962377481162548,507,3047,
,507,3047,0.04757952317595482
0.029575301334261894,508,3053,
,508,3053,0.042627330869436264
0.02926463820040226,509,3059,
,509,3059,0.0464281290769577
0.02896839939057827,510,3065,
,510,3065,0.04708082973957062
0.02885097824037075,511,3071,
,511,3071,0.042991556227207184
0.028776448220014572,512,3077,
,512,3077,0.04511374980211258
0.028673941269516945,513,3083,
,513,3083,0.04449634999036789
0.028741370886564255,514,3089,
,514,3089,0.04285164177417755
0.028929954394698143,515,3095,
,515,3095,0.04262746125459671
0.029093364253640175,516,3101,
,516,3101,0.04401947930455208
0.029068410396575928,517,3107,
,517,3107,0.04220377653837204
0.0290621779859066,518,3113,
,518,3113,0.04468345642089844
0.029046667739748955,519,3119,
,519,3119,0.043424490839242935
0.02894003316760063,520,3125,
,520,3125,0.04358051344752312
0.028905367478728294,521,3131,
,521,3131,0.04241007938981056
0.02890871651470661,522,3137,
,522,3137,0.04303794726729393
0.028847863897681236,523,3143,
,523,3143,0.042826615273952484
0.02888057753443718,524,3149,
,524,3149,0.040636710822582245
0.02896951511502266,525,3155,
,525,3155,0.04314994439482689
0.028828231617808342,526,3161,
,526,3161,0.04486650228500366
0.028822537511587143,527,3167,
,527,3167,0.04283035174012184
0.028933193534612656,528,3173,
,528,3173,0.04271579161286354
0.028905382379889488,529,3179,
,529,3179,0.04552580416202545
0.028732826933264732,530,3185,
,530,3185,0.043889518827199936
0.02880150079727173,531,3191,
,531,3191,0.039445411413908005
0.028703849762678146,532,3197,
,532,3197,0.0437028668820858
0.02862480655312538,533,3203,
,533,3203,0.04487001523375511
0.028727980330586433,534,3209,
,534,3209,0.044962234795093536
0.02862398885190487,535,3215,
,535,3215,0.04115023836493492
0.02864055521786213,536,3221,
,536,3221,0.04365958645939827
0.028603116050362587,537,3227,
,537,3227,0.043436259031295776
0.02839149534702301,538,3233,
,538,3233,0.042821627110242844
0.028234150260686874,539,3239,
,539,3239,0.04386967793107033
0.028332237154245377,540,3245,
,540,3245,0.046404361724853516
0.028389276936650276,541,3251,
,541,3251,0.04319286346435547
0.028378894552588463,542,3257,
,542,3257,0.043607767671346664
0.028477301821112633,543,3263,
,543,3263,0.04227130115032196
0.02825622446835041,544,3269,
,544,3269,0.04293496161699295
0.028021665289998055,545,3275,
,545,3275,0.04632098600268364
0.02799781784415245,546,3281,
,546,3281,0.0408761166036129
0.02805744670331478,547,3287,
,547,3287,0.04141215607523918
0.028278211131691933,548,3293,
,548,3293,0.040359046310186386
0.028361359611153603,549,3299,
,549,3299,0.044783104211091995
0.028281334787607193,550,3305,
,550,3305,0.04547896236181259
0.028252050280570984,551,3311,
,551,3311,0.041210487484931946
0.02820376493036747,552,3317,
,552,3317,0.03937714546918869
0.028175299987196922,553,3323,
,553,3323,0.04241262003779411
0.028258103877305984,554,3329,
,554,3329,0.041312117129564285
0.02804110385477543,555,3335,
,555,3335,0.039985086768865585
0.027928907424211502,556,3341,
,556,3341,0.044011738151311874
0.02789771556854248,557,3347,
,557,3347,0.0394744947552681
0.02797732688486576,558,3353,
,558,3353,0.03870008513331413
0.028037969022989273,559,3359,
,559,3359,0.043147940188646317
0.027797123417258263,560,3365,
,560,3365,0.045356735587120056
0.027448495849967003,561,3371,
,561,3371,0.04104365035891533
0.027350712567567825,562,3377,
,562,3377,0.04069634526968002
0.02721155248582363,563,3383,
,563,3383,0.043627358973026276
0.027161579579114914,564,3389,
,564,3389,0.04086698219180107
0.027043309062719345,565,3395,
,565,3395,0.03951747715473175
0.027212345972657204,566,3401,
,566,3401,0.04371282830834389
0.027295831590890884,567,3407,
,567,3407,0.03871636092662811
0.027353551238775253,568,3413,
,568,3413,0.04159725457429886
0.027563633397221565,569,3419,
,569,3419,0.04064302146434784
0.02742609567940235,570,3425,
,570,3425,0.04354396089911461
0.027327295392751694,571,3431,
,571,3431,0.041433099657297134
0.02735103666782379,572,3437,
,572,3437,0.04527357965707779
0.027422478422522545,573,3443,
,573,3443,0.04084010049700737
0.02735557034611702,574,3449,
,574,3449,0.04235409200191498
0.027153152972459793,575,3455,
,575,3455,0.04258345440030098
0.027086524292826653,576,3461,
,576,3461,0.03803328424692154
0.027114491909742355,577,3467,
,577,3467,0.04117165505886078
0.027184870094060898,578,3473,
,578,3473,0.03958670794963837
0.0271559190005064,579,3479,
,579,3479,0.043521080166101456
0.02714667282998562,580,3485,
,580,3485,0.03971394523978233
0.027108842507004738,581,3491,
,581,3491,0.0406625010073185
0.027213511988520622,582,3497,
,582,3497,0.04131121188402176
0.027066713199019432,583,3503,
,583,3503,0.038152072578668594
0.027128834277391434,584,3509,
,584,3509,0.04059413820505142
0.027167942374944687,585,3515,
,585,3515,0.04551183059811592
0.02739241160452366,586,3521,
,586,3521,0.041174549609422684
0.027423154562711716,587,3527,
,587,3527,0.03731470927596092
0.027412211522459984,588,3533,
,588,3533,0.03959791362285614
0.027364011853933334,589,3539,
,589,3539,0.04068368673324585
0.027325620874762535,590,3545,
,590,3545,0.04053027182817459
0.027151839807629585,591,3551,
,591,3551,0.04201606661081314
0.027150670066475868,592,3557,
,592,3557,0.04294193908572197
0.027234137058258057,593,3563,
,593,3563,0.04186763986945152
0.02723674476146698,594,3569,
,594,3569,0.040987979620695114
0.02723897434771061,595,3575,
,595,3575,0.03836588189005852
0.027271496132016182,596,3581,
,596,3581,0.04210986942052841
0.02700893022119999,597,3587,
,597,3587,0.04030054807662964
0.026943108066916466,598,3593,
,598,3593,0.039981137961149216
0.02692011371254921,599,3599,
,599,3599,0.04218624532222748
0.027045005932450294,600,3605,
,600,3605,0.04331362992525101
0.02688896656036377,601,3611,
,601,3611,0.03902171924710274
0.02681143395602703,602,3617,
,602,3617,0.04091569036245346
0.026889028027653694,603,3623,
,603,3623,0.0409235917031765
0.026808185502886772,604,3629,
,604,3629,0.04126589000225067
0.026751849800348282,605,3635,
,605,3635,0.03747893497347832
0.026662306860089302,606,3641,
,606,3641,0.038228679448366165
0.026565106585621834,607,3647,
,607,3647,0.04343460127711296
0.02650309167802334,608,3653,
,608,3653,0.03933849558234215
0.026481393724679947,609,3659,
,609,3659,0.04327934980392456
0.026337536051869392,610,3665,
,610,3665,0.03606030344963074
0.02609916590154171,611,3671,
,611,3671,0.0410185381770134
0.026022037491202354,612,3677,
,612,3677,0.03891223669052124
0.026166295632719994,613,3683,
,613,3683,0.03968523442745209
0.02602175809442997,614,3689,
,614,3689,0.04083095118403435
0.026164500042796135,615,3695,
,615,3695,0.03826608508825302
0.02638525702059269,616,3701,
,616,3701,0.04219727963209152
0.026390882208943367,617,3707,
,617,3707,0.038305025547742844
0.026542959734797478,618,3713,
,618,3713,0.03935184329748154
0.02664174698293209,619,3719,
,619,3719,0.044759247452020645
0.02663615718483925,620,3725,
,620,3725,0.043594881892204285
0.026645466685295105,621,3731,
,621,3731,0.03793445974588394
0.026624368503689766,622,3737,
,622,3737,0.04094930738210678
0.026440171524882317,623,3743,
,623,3743,0.041493672877550125
0.026296241208910942,624,3749,
,624,3749,0.03812623396515846
0.02623259462416172,625,3755,
,625,3755,0.03779950365424156
0.02630803920328617,626,3761,
,626,3761,0.03813466802239418
0.02609037421643734,627,3767,
,627,3767,0.04048473760485649
0.026052938774228096,628,3773,
,628,3773,0.03822490945458412
0.025955412536859512,629,3779,
,629,3779,0.04027080163359642
0.026030300185084343,630,3785,
,630,3785,0.03859598934650421
0.026417329907417297,631,3791,
,631,3791,0.04129250720143318
0.02663932368159294,632,3797,
,632,3797,0.04116595908999443
0.026500042527914047,633,3803,
,633,3803,0.0354808010160923
0.026511123403906822,634,3809,
,634,3809,0.035805005580186844
0.026497501879930496,635,3815,
,635,3815,0.03966601938009262
0.026399211958050728,636,3821,
,636,3821,0.03856847807765007
0.02628795988857746,637,3827,
,637,3827,0.03912157565355301
0.026202553883194923,638,3833,
,638,3833,0.04350446164608002
0.026187865063548088,639,3839,
,639,3839,0.03781617805361748
0.026002658531069756,640,3845,
,640,3845,0.041531194001436234
0.025786111131310463,641,3851,
,641,3851,0.03813007473945618
0.025883445516228676,642,3857,
,642,3857,0.03853495419025421
0.026032527908682823,643,3863,
,643,3863,0.036979060620069504
0.025931179523468018,644,3869,
,644,3869,0.0390709713101387
0.025654098019003868,645,3875,
,645,3875,0.04055153578519821
0.025609618052840233,646,3881,
,646,3881,0.04028560593724251
0.025696447119116783,647,3887,
,647,3887,0.03509577736258507
0.025839198380708694,648,3893,
,648,3893,0.03576765954494476
0.02599477767944336,649,3899,
,649,3899,0.039699893444776535
0.02623678185045719,650,3905,
,650,3905,0.03643452003598213
0.026310836896300316,651,3911,
,651,3911,0.037876881659030914
0.026450643315911293,652,3917,
,652,3917,0.03879242017865181
0.02640322782099247,653,3923,
,653,3923,0.04148126766085625
0.02631937526166439,654,3929,
,654,3929,0.03807344287633896
0.02598460391163826,655,3935,
,655,3935,0.037343647330999374
0.02595030888915062,656,3941,
,656,3941,0.040516868233680725
0.025790268555283546,657,3947,
,657,3947,0.039662789553403854
0.025605278089642525,658,3953,
,658,3953,0.04005976766347885
0.025576459243893623,659,3959,
,659,3959,0.039900682866573334
0.025483300909399986,660,3965,
,660,3965,0.03840823471546173
0.025429535657167435,661,3971,
,661,3971,0.04169752821326256
0.02542094513773918,662,3977,
,662,3977,0.03584645688533783
0.025483030825853348,663,3983,
,663,3983,0.041363369673490524
0.02544691041111946,664,3989,
,664,3989,0.03941846266388893
0.025322088971734047,665,3995,
,665,3995,0.041571781039237976
0.025232110172510147,666,4001,
,666,4001,0.03566920757293701
0.025194421410560608,667,4007,
,667,4007,0.034775786101818085
0.025198262184858322,668,4013,
,668,4013,0.036315351724624634
0.02513408474624157,669,4019,
,669,4019,0.040382593870162964
0.025068268179893494,670,4025,
,670,4025,0.03907123953104019
0.025031190365552902,671,4031,
,671,4031,0.0379202775657177
0.024935413151979446,672,4037,
,672,4037,0.04004664719104767
0.025052959099411964,673,4043,
,673,4043,0.036006275564432144
0.025276897475123405,674,4049,
,674,4049,0.03895203024148941
0.025372689589858055,675,4055,
,675,4055,0.0379258394241333
0.02548261173069477,676,4061,
,676,4061,0.03924977406859398
0.025779644027352333,677,4067,
,677,4067,0.039714403450489044
0.02596847340464592,678,4073,
,678,4073,0.0364496223628521
0.025972982868552208,679,4079,
,679,4079,0.03405135124921799
0.025766780599951744,680,4085,
,680,4085,0.03604644909501076
0.02539437636733055,681,4091,
,681,4091,0.038504693657159805
0.025277256965637207,682,4097,
,682,4097,0.04237867519259453
0.025181056931614876,683,4103,
,683,4103,0.035351451486349106
0.024920323863625526,684,4109,
,684,4109,0.03815901651978493
0.02491155080497265,685,4115,
,685,4115,0.034834302961826324
0.025049248710274696,686,4121,
,686,4121,0.03735820949077606
0.025095883756875992,687,4127,
,687,4127,0.0363338328897953
0.025160979479551315,688,4133,
,688,4133,0.03781437873840332
0.025132637470960617,689,4139,
,689,4139,0.03898659348487854
0.025196194648742676,690,4145,
,690,4145,0.0397987887263298
0.025100456550717354,691,4151,
,691,4151,0.03731205686926842
0.024965327233076096,692,4157,
,692,4157,0.037581779062747955
0.02488110587000847,693,4163,
,693,4163,0.0382433757185936
0.02492358908057213,694,4169,
,694,4169,0.037248335778713226
0.02498658560216427,695,4175,
,695,4175,0.03555066138505936
0.02509389817714691,696,4181,
,696,4181,0.03858300670981407
0.025081349536776543,697,4187,
,697,4187,0.0366082638502121
0.025008687749505043,698,4193,
,698,4193,0.03881697356700897
0.024790707975625992,699,4199,
,699,4199,0.03727183863520622
0.024458950385451317,700,4205,
,700,4205,0.03676704317331314
0.024563884362578392,701,4211,
,701,4211,0.038517728447914124
0.024760784581303596,702,4217,
,702,4217,0.04090825095772743
0.024837594479322433,703,4223,
,703,4223,0.04050818085670471
0.02478472702205181,704,4229,
,704,4229,0.04099196940660477
0.024608870968222618,705,4235,
,705,4235,0.03744880110025406
0.02472880110144615,706,4241,
,706,4241,0.03841119259595871
0.024687211960554123,707,4247,
,707,4247,0.03658612072467804
0.02452797070145607,708,4253,
,708,4253,0.03544982150197029
0.024394288659095764,709,4259,
,709,4259,0.03641882166266441
0.024390434846282005,710,4265,
,710,4265,0.03696313127875328
0.02466474287211895,711,4271,
,711,4271,0.03913882002234459
0.024893930181860924,712,4277,
,712,4277,0.035491250455379486
0.02498038485646248,713,4283,
,713,4283,0.03953544795513153
0.025174330919981003,714,4289,
,714,4289,0.03603033721446991
0.02495361678302288,715,4295,
,715,4295,0.03676052764058113
0.024640068411827087,716,4301,
,716,4301,0.03853496536612511
0.024510398507118225,717,4307,
,717,4307,0.03660518303513527
0.024285202845931053,718,4313,
,718,4313,0.03871931508183479
0.024030381813645363,719,4319,
,719,4319,0.03646773472428322
0.024213245138525963,720,4325,
,720,4325,0.0380227267742157
0.02441924437880516,721,4331,
,721,4331,0.034428130835294724
0.024633174762129784,722,4337,
,722,4337,0.03431549295783043
0.024477165192365646,723,4343,
,723,4343,0.039804864674806595
0.024422654882073402,724,4349,
,724,4349,0.03579903021454811
0.02461802400648594,725,4355,
,725,4355,0.03307334706187248
0.024791408330202103,726,4361,
,726,4361,0.035026293247938156
0.024754511192440987,727,4367,
,727,4367,0.034506358206272125
0.024529961869120598,728,4373,
,728,4373,0.0357564240694046
0.024447578936815262,729,4379,
,729,4379,0.036008644849061966
0.02437056601047516,730,4385,
,730,4385,0.03873882070183754
0.024380842223763466,731,4391,
,731,4391,0.03632815182209015
0.024390077218413353,732,4397,
,732,4397,0.03586652874946594
0.024237552657723427,733,4403,
,733,4403,0.03449273481965065
0.024241909384727478,734,4409,
,734,4409,0.03429955616593361
0.02423550747334957,735,4415,
,735,4415,0.03535712882876396
0.024195194244384766,736,4421,
,736,4421,0.04101349040865898
0.02412468194961548,737,4427,
,737,4427,0.03721621260046959
0.02418673224747181,738,4433,
,738,4433,0.03752265125513077
0.0243216622620821,739,4439,
,739,4439,0.03781437873840332
0.02454802580177784,740,4445,
,740,4445,0.03558812290430069
0.02453397400677204,741,4451,
,741,4451,0.03864381089806557
0.02468700334429741,742,4457,
,742,4457,0.03763860464096069
0.02463970147073269,743,4463,
,743,4463,0.03408317640423775
0.024482687935233116,744,4469,
,744,4469,0.03556805104017258
0.02452121116220951,745,4475,
,745,4475,0.03800886124372482
0.024439996108412743,746,4481,
,746,4481,0.03271782025694847
0.02435631863772869,747,4487,
,747,4487,0.037600576877593994
0.024046024307608604,748,4493,
,748,4493,0.03258839622139931
0.023908423259854317,749,4499,
,749,4499,0.0353255569934845
0.023846348747611046,750,4505,
,750,4505,0.0367625430226326
0.023876866325736046,751,4511,
,751,4511,0.035622742027044296
0.023777535185217857,752,4517,
,752,4517,0.03917977213859558
0.023679682984948158,753,4523,
,753,4523,0.03504829481244087
0.02371632121503353,754,4529,
,754,4529,0.03393372893333435
0.023667139932513237,755,4535,
,755,4535,0.03674989193677902
0.02369672991335392,756,4541,
,756,4541,0.03608158975839615
0.023545248433947563,757,4547,
,757,4547,0.039128247648477554
0.02372911386191845,758,4553,
,758,4553,0.03829718381166458
0.023910416290163994,759,4559,
,759,4559,0.03589631989598274
0.024015624076128006,760,4565,
,760,4565,0.03768827021121979
0.023985866457223892,761,4571,
,761,4571,0.04093056544661522
0.024019736796617508,762,4577,
,762,4577,0.03452979400753975
0.024043584242463112,763,4583,
,763,4583,0.035324689000844955
0.02400241233408451,764,4589,
,764,4589,0.04006274417042732
0.023833787068724632,765,4595,
,765,4595,0.03729400783777237
0.023659706115722656,766,4601,
,766,4601,0.03430947661399841
0.023401040583848953,767,4607,
,767,4607,0.03556051850318909
0.023272361606359482,768,4613,
,768,4613,0.03254545480012894
0.023369161412119865,769,4619,
,769,4619,0.03554760292172432
0.02346564456820488,770,4625,
,770,4625,0.03660433739423752
0.023572782054543495,771,4631,
,771,4631,0.03425009921193123
0.023554179817438126,772,4637,
,772,4637,0.03335946798324585
0.023617902770638466,773,4643,
,773,4643,0.03686566650867462
0.02366042323410511,774,4649,
,774,4649,0.03616737946867943
0.023643434047698975,775,4655,
,775,4655,0.03405284136533737
0.023695392534136772,776,4661,
,776,4661,0.03455856442451477
0.023554932326078415,777,4667,
,777,4667,0.03725259006023407
0.02352272905409336,778,4673,
,778,4673,0.03825856372714043
0.023249324411153793,779,4679,
,779,4679,0.036315541714429855
0.023179451003670692,780,4685,
,780,4685,0.03890201076865196
0.02321642078459263,781,4691,
,781,4691,0.035917483270168304
0.023226311430335045,782,4697,
,782,4697,0.03571626916527748
0.023325564339756966,783,4703,
,783,4703,0.03359803557395935
0.023351332172751427,784,4709,
,784,4709,0.03749433159828186
0.023061560466885567,785,4715,
,785,4715,0.03517608344554901
0.023022567853331566,786,4721,
,786,4721,0.03750593960285187
0.02296437695622444,787,4727,
,787,4727,0.033668141812086105
0.02284366823732853,788,4733,
,788,4733,0.03307591751217842
0.02282690443098545,789,4739,
,789,4739,0.03541607782244682
0.022836050018668175,790,4745,
,790,4745,0.03462949022650719
0.022996893152594566,791,4751,
,791,4751,0.03782850503921509
0.02298964373767376,792,4757,
,792,4757,0.03379157930612564
0.022914361208677292,793,4763,
,793,4763,0.03381729871034622
0.022963371127843857,794,4769,
,794,4769,0.03546178713440895
0.022900668904185295,795,4775,
,795,4775,0.03613249585032463
0.02269933931529522,796,4781,
,796,4781,0.03747643902897835
0.022610684856772423,797,4787,
,797,4787,0.03778697922825813
0.022675616666674614,798,4793,
,798,4793,0.03650572523474693
0.022918784990906715,799,4799,
,799,4799,0.031195402145385742
0.023218872025609016,800,4805,
,800,4805,0.035023245960474014
0.023379528895020485,801,4811,
,801,4811,0.03383943811058998
0.023366523906588554,802,4817,
,802,4817,0.037791360169649124
0.023220619186758995,803,4823,
,803,4823,0.03534359484910965
0.023102711886167526,804,4829,
,804,4829,0.03395259007811546
0.023057611659169197,805,4835,
,805,4835,0.033575914800167084
0.022980859503149986,806,4841,
,806,4841,0.037107568234205246
0.022969473153352737,807,4847,
,807,4847,0.03204336389899254
0.022970670834183693,808,4853,
,808,4853,0.03384006768465042
0.02302759326994419,809,4859,
,809,4859,0.03647666424512863
0.023159882053732872,810,4865,
,810,4865,0.03377385064959526
0.023272862657904625,811,4871,
,811,4871,0.03451110050082207
0.02309356816112995,812,4877,
,812,4877,0.032947756350040436
0.0227817390114069,813,4883,
,813,4883,0.03340823948383331
0.022631028667092323,814,4889,
,814,4889,0.03430725261569023
0.02243204414844513,815,4895,
,815,4895,0.03467794507741928
0.02244509384036064,816,4901,
,816,4901,0.03531046211719513
0.02253447100520134,817,4907,
,817,4907,0.035865992307662964
0.022623712196946144,818,4913,
,818,4913,0.0322931632399559
0.02273016981780529,819,4919,
,819,4919,0.03512222319841385
0.022793183103203773,820,4925,
,820,4925,0.032129570841789246
0.022753119468688965,821,4931,
,821,4931,0.03282169997692108
0.022550513967871666,822,4937,
,822,4937,0.03559902310371399
0.022346219047904015,823,4943,
,823,4943,0.03485523536801338
0.02239331230521202,824,4949,
,824,4949,0.034219782799482346
0.02247666008770466,825,4955,
,825,4955,0.035113170742988586
0.02252146415412426,826,4961,
,826,4961,0.033208299428224564
0.02271166816353798,827,4967,
,827,4967,0.030400358140468597
0.02294422872364521,828,4973,
,828,4973,0.03234252333641052
0.022819453850388527,829,4979,
,829,4979,0.03435084596276283
0.022756455466151237,830,4985,
,830,4985,0.031426023691892624
0.02263288013637066,831,4991,
,831,4991,0.032777026295661926
0.022686760872602463,832,4997,
,832,4997,0.0305754654109478
0.022558581084012985,833,5003,
,833,5003,0.03561051934957504
0.022354232147336006,834,5009,
,834,5009,0.034337110817432404
0.022257577627897263,835,5015,
,835,5015,0.03315628319978714
0.022290900349617004,836,5021,
,836,5021,0.035468246787786484
0.022388359531760216,837,5027,
,837,5027,0.031172970309853554
0.02222491428256035,838,5033,
,838,5033,0.03487463295459747
0.022084210067987442,839,5039,
,839,5039,0.03752775490283966
0.0221847090870142,840,5045,
,840,5045,0.03627924621105194
0.02246401645243168,841,5051,
,841,5051,0.0346994511783123
0.02254844270646572,842,5057,
,842,5057,0.0326380617916584
0.02237173356115818,843,5063,
,843,5063,0.034959688782691956
0.02238624356687069,844,5069,
,844,5069,0.03270413726568222
0.022529831156134605,845,5075,
,845,5075,0.03529980778694153
0.022529030218720436,846,5081,
,846,5081,0.033196866512298584
0.02253943681716919,847,5087,
,847,5087,0.03173777461051941
0.02244602143764496,848,5093,
,848,5093,0.03442438319325447
0.0222614873200655,849,5099,
,849,5099,0.032358117401599884
0.022197609767317772,850,5105,
,850,5105,0.030420498922467232
0.022068602964282036,851,5111,
,851,5111,0.03499879315495491
0.022096743807196617,852,5117,
,852,5117,0.034367885440588
0.02218053676187992,853,5123,
,853,5123,0.03222309425473213
0.022204646840691566,854,5129,
,854,5129,0.03300526365637779
0.02233535423874855,855,5135,
,855,5135,0.03328998386859894
0.022374233230948448,856,5141,
,856,5141,0.033664342015981674
0.022352484986186028,857,5147,
,857,5147,0.034463219344615936
0.022093964740633965,858,5153,
,858,5153,0.03192358836531639
0.02183321677148342,859,5159,
,859,5159,0.03289903327822685
0.021675115451216698,860,5165,
,860,5165,0.02998349815607071
0.02174612693488598,861,5171,
,861,5171,0.03718189895153046
0.021746918559074402,862,5177,
,862,5177,0.031435366719961166
0.021788427606225014,863,5183,
,863,5183,0.03216199204325676
0.021703628823161125,864,5189,
,864,5189,0.03276301547884941
0.021597087383270264,865,5195,
,865,5195,0.031818926334381104
0.021529361605644226,866,5201,
,866,5201,0.034275997430086136
0.0218106247484684,867,5207,
,867,5207,0.03345435857772827
0.02213333360850811,868,5213,
,868,5213,0.03161304071545601
0.022209718823432922,869,5219,
,869,5219,0.03578026220202446
0.022130563855171204,870,5225,
,870,5225,0.03206973150372505
0.02191912569105625,871,5231,
,871,5231,0.0317537784576416
0.021658165380358696,872,5237,
,872,5237,0.03193379566073418
0.021465333178639412,873,5243,
,873,5243,0.03242148831486702
0.02142052911221981,874,5249,
,874,5249,0.032607462257146835
0.021499117836356163,875,5255,
,875,5255,0.030174247920513153
0.021519610658288002,876,5261,
,876,5261,0.0323927141726017
0.02155815064907074,877,5267,
,877,5267,0.03238263353705406
0.02180863358080387,878,5273,
,878,5273,0.03317449614405632
0.021943965926766396,879,5279,
,879,5279,0.031259629875421524
0.021989112719893456,880,5285,
,880,5285,0.03723801672458649
0.021942850202322006,881,5291,
,881,5291,0.032445523887872696
0.021761486306786537,882,5297,
,882,5297,0.03373593091964722
0.02166478894650936,883,5303,
,883,5303,0.03251982852816582
0.021639034152030945,884,5309,
,884,5309,0.030302144587039948
0.02165747992694378,885,5315,
,885,5315,0.032828349620103836
0.02158932574093342,886,5321,
,886,5321,0.03174375742673874
0.021640261635184288,887,5327,
,887,5327,0.031084129586815834
0.021622780710458755,888,5333,
,888,5333,0.03199923411011696
0.021477850154042244,889,5339,
,889,5339,0.03362017124891281
0.021718773990869522,890,5345,
,890,5345,0.03238501027226448
0.021741101518273354,891,5351,
,891,5351,0.0334605798125267
0.02165214717388153,892,5357,
,892,5357,0.03278942406177521
0.0217482540756464,893,5363,
,893,5363,0.03135941922664642
0.021591590717434883,894,5369,
,894,5369,0.030207309871912003
0.02150862291455269,895,5375,
,895,5375,0.03246689960360527
0.02154182456433773,896,5381,
,896,5381,0.03005027025938034
0.02173285000026226,897,5387,
,897,5387,0.03295401483774185
0.021851016208529472,898,5393,
,898,5393,0.029875552281737328
0.021914619952440262,899,5399,
,899,5399,0.028726311400532722
0.021848516538739204,900,5405,
,900,5405,0.0316610187292099
0.021565750241279602,901,5411,
,901,5411,0.03165200725197792
0.021291136741638184,902,5417,
,902,5417,0.035086747258901596
0.021246107295155525,903,5423,
,903,5423,0.03060031682252884
0.021284151822328568,904,5429,
,904,5429,0.03358234092593193
0.021224159747362137,905,5435,
,905,5435,0.03239519149065018
0.021319564431905746,906,5441,
,906,5441,0.03212032467126846
0.0213894285261631,907,5447,
,907,5447,0.03101952001452446
0.02128605917096138,908,5453,
,908,5453,0.03405168280005455
0.021196262910962105,909,5459,
,909,5459,0.02920847199857235
0.021298175677657127,910,5465,
,910,5465,0.03110840916633606
0.021352266892790794,911,5471,
,911,5471,0.03279523923993111
0.021419784054160118,912,5477,
,912,5477,0.031540047377347946
0.02139914408326149,913,5483,
,913,5483,0.03196746110916138
0.021432066336274147,914,5489,
,914,5489,0.029693549498915672
0.02156118117272854,915,5495,
,915,5495,0.03214104101061821
0.021697500720620155,916,5501,
,916,5501,0.030954331159591675
0.021597187966108322,917,5507,
,917,5507,0.03255648910999298
0.021845920011401176,918,5513,
,918,5513,0.03251710161566734
0.021779749542474747,919,5519,
,919,5519,0.03159799054265022
0.02148383855819702,920,5525,
,920,5525,0.03070821240544319
0.02125157043337822,921,5531,
,921,5531,0.03327016532421112
0.021266212686896324,922,5537,
,922,5537,0.03174526244401932
0.02124352566897869,923,5543,
,923,5543,0.03167067468166351
0.021304065361618996,924,5549,
,924,5549,0.03243270143866539
0.021308884024620056,925,5555,
,925,5555,0.031782981008291245
0.02136784791946411,926,5561,
,926,5561,0.03190522640943527
0.021264223381876945,927,5567,
,927,5567,0.031182534992694855
0.021034272387623787,928,5573,
,928,5573,0.032789599150419235
0.020966118201613426,929,5579,
,929,5579,0.03151419013738632
0.020931508392095566,930,5585,
,930,5585,0.03157249838113785
0.020893948152661324,931,5591,
,931,5591,0.03393476828932762
0.020954642444849014,932,5597,
,932,5597,0.030756507068872452
0.02109420858323574,933,5603,
,933,5603,0.03383319824934006
0.0212565865367651,934,5609,
,934,5609,0.030125562101602554
0.021454500034451485,935,5615,
,935,5615,0.03460799902677536
0.021363263949751854,936,5621,
,936,5621,0.03324402868747711
0.021185029298067093,937,5627,
,937,5627,0.031477075070142746
0.02110096998512745,938,5633,
,938,5633,0.03163110837340355
0.020974846556782722,939,5639,
,939,5639,0.03265989571809769
0.020870134234428406,940,5645,
,940,5645,0.030539823696017265
0.021100206300616264,941,5651,
,941,5651,0.030582590028643608
0.021160628646612167,942,5657,
