val_loss,epoch,step,train_loss
,858,6012,0.036706846207380295
0.02125737816095352,859,6019,
,859,6019,0.031892091035842896
0.02131742238998413,860,6026,
,860,6026,0.035669613629579544
0.02116292342543602,861,6033,
,861,6033,0.03511078283190727
0.021084638312458992,862,6040,
,862,6040,0.037190161645412445
0.021025435999035835,863,6047,
,863,6047,0.033565811812877655
0.021008674055337906,864,6054,
,864,6054,0.033444978296756744
0.021081943064928055,865,6061,
,865,6061,0.035221539437770844
0.021096106618642807,866,6068,
,866,6068,0.03551600128412247
0.020944608375430107,867,6075,
,867,6075,0.03678321838378906
0.02090357057750225,868,6082,
,868,6082,0.03340412303805351
0.020755233243107796,869,6089,
,869,6089,0.034726135432720184
0.020665474236011505,870,6096,
,870,6096,0.03470239415764809
0.020727328956127167,871,6103,
,871,6103,0.034183718264102936
0.02090752311050892,872,6110,
,872,6110,0.03347122669219971
0.021003134548664093,873,6117,
,873,6117,0.034093450754880905
0.02121639996767044,874,6124,
,874,6124,0.034099966287612915
0.021278636530041695,875,6131,
,875,6131,0.034846190363168716
0.021298255771398544,876,6138,
,876,6138,0.03402116149663925
0.021249568089842796,877,6145,
,877,6145,0.03620542585849762
0.021118802949786186,878,6152,
,878,6152,0.034203656017780304
0.020955601707100868,879,6159,
,879,6159,0.03449675813317299
0.020950665697455406,880,6166,
,880,6166,0.03593805804848671
0.020901363343000412,881,6173,
,881,6173,0.033681146800518036
0.020898906514048576,882,6180,
,882,6180,0.03337429463863373
0.020968982949852943,883,6187,
,883,6187,0.034649159759283066
0.020975647494196892,884,6194,
,884,6194,0.03289243206381798
0.021078865975141525,885,6201,
,885,6201,0.03344019129872322
0.021143769845366478,886,6208,
,886,6208,0.032983697950839996
0.021154185757040977,887,6215,
,887,6215,0.034169476479291916
0.021150341257452965,888,6222,
,888,6222,0.033651433885097504
0.021006694063544273,889,6229,
,889,6229,0.033587776124477386
0.020877813920378685,890,6236,
,890,6236,0.033647969365119934
0.02096746303141117,891,6243,
,891,6243,0.03382009267807007
0.021030934527516365,892,6250,
,892,6250,0.03262462094426155
0.020985929295420647,893,6257,
,893,6257,0.03132689744234085
0.021102001890540123,894,6264,
,894,6264,0.029544273391366005
0.02106151357293129,895,6271,
,895,6271,0.03457503020763397
0.021038929000496864,896,6278,
,896,6278,0.03252377361059189
0.021083535626530647,897,6285,
,897,6285,0.03588167577981949
0.021062497049570084,898,6292,
,898,6292,0.03373252972960472
0.021069245412945747,899,6299,
,899,6299,0.0326472632586956
0.020997662097215652,900,6306,
,900,6306,0.03041825443506241
0.020994996652007103,901,6313,
,901,6313,0.03582070767879486
0.02103682979941368,902,6320,
,902,6320,0.03683733940124512
0.021104080602526665,903,6327,
,903,6327,0.03110300935804844
0.021043384447693825,904,6334,
,904,6334,0.034566015005111694
0.021010342985391617,905,6341,
,905,6341,0.03271429240703583
0.02083788439631462,906,6348,
,906,6348,0.033492907881736755
0.02075188048183918,907,6355,
,907,6355,0.02927466668188572
0.0207357294857502,908,6362,
,908,6362,0.03452037647366524
0.020778147503733635,909,6369,
,909,6369,0.031469833105802536
0.020623816177248955,910,6376,
,910,6376,0.034844595938920975
0.02055632881820202,911,6383,
,911,6383,0.033619049936532974
0.020648984238505363,912,6390,
,912,6390,0.030598750337958336
0.02061513625085354,913,6397,
,913,6397,0.03332817927002907
0.020507285371422768,914,6404,
,914,6404,0.031705014407634735
0.02042333409190178,915,6411,
,915,6411,0.03181735798716545
0.02037692815065384,916,6418,
,916,6418,0.030457928776741028
0.020304514095187187,917,6425,
,917,6425,0.03339320793747902
0.020337801426649094,918,6432,
,918,6432,0.03488241881132126
0.020288756117224693,919,6439,
,919,6439,0.03163939714431763
0.020307961851358414,920,6446,
,920,6446,0.03176967799663544
0.020356161519885063,921,6453,
,921,6453,0.033053603023290634
0.020395832136273384,922,6460,
,922,6460,0.032633423805236816
0.02034568041563034,923,6467,
,923,6467,0.03384733945131302
0.02032080478966236,924,6474,
,924,6474,0.030272820964455605
0.020245611667633057,925,6481,
,925,6481,0.0343475267291069
0.020205890759825706,926,6488,
,926,6488,0.03003573603928089
0.020160453394055367,927,6495,
,927,6495,0.033799439668655396
0.020147955045104027,928,6502,
,928,6502,0.03296197950839996
0.020249100401997566,929,6509,
,929,6509,0.03328623250126839
0.020305458456277847,930,6516,
,930,6516,0.030708028003573418
0.020496763288974762,931,6523,
,931,6523,0.03131726756691933
0.02039938047528267,932,6530,
,932,6530,0.034772370010614395
0.020554088056087494,933,6537,
,933,6537,0.03444921597838402
0.020479945465922356,934,6544,
,934,6544,0.03111480176448822
0.020427007228136063,935,6551,
,935,6551,0.03162199631333351
0.02032354660332203,936,6558,
,936,6558,0.03187806159257889
0.02019539847970009,937,6565,
,937,6565,0.03437786176800728
0.0201561339199543,938,6572,
,938,6572,0.034023866057395935
0.020132673904299736,939,6579,
,939,6579,0.0331745371222496
0.020166220143437386,940,6586,
,940,6586,0.03382495418190956
0.0202607624232769,941,6593,
,941,6593,0.034957099705934525
0.020209956914186478,942,6600,
,942,6600,0.032624322921037674
0.020170388743281364,943,6607,
,943,6607,0.03318192437291145
0.020162252709269524,944,6614,
,944,6614,0.03355975076556206
0.020244840532541275,945,6621,
,945,6621,0.033207058906555176
0.020105045288801193,946,6628,
,946,6628,0.031172916293144226
0.02002965286374092,947,6635,
,947,6635,0.032193172723054886
0.020033739507198334,948,6642,
,948,6642,0.03281828761100769
0.020015724003314972,949,6649,
,949,6649,0.03162302449345589
0.019961785525083542,950,6656,
,950,6656,0.030723808333277702
0.019801530987024307,951,6663,
,951,6663,0.03342026099562645
0.019670186564326286,952,6670,
,952,6670,0.03289888799190521
0.019798092544078827,953,6677,
,953,6677,0.02932792901992798
0.01998450607061386,954,6684,
,954,6684,0.029570933431386948
0.020024649798870087,955,6691,
,955,6691,0.03166021406650543
0.019890738651156425,956,6698,
,956,6698,0.03135865181684494
0.019696341827511787,957,6705,
,957,6705,0.033995915204286575
0.01978853903710842,958,6712,
,958,6712,0.032505907118320465
0.019751068204641342,959,6719,
,959,6719,0.03262423723936081
0.01965562254190445,960,6726,
,960,6726,0.03410876914858818
0.019763922318816185,961,6733,
,961,6733,0.030304696410894394
0.019855519756674767,962,6740,
,962,6740,0.03072580136358738
0.019793370738625526,963,6747,
,963,6747,0.034743040800094604
0.01992945186793804,964,6754,
,964,6754,0.029969623312354088
0.020015306770801544,965,6761,
,965,6761,0.03357416018843651
0.020006965845823288,966,6768,
,966,6768,0.029763802886009216
0.01996825821697712,967,6775,
,967,6775,0.030425749719142914
0.019969826564192772,968,6782,
,968,6782,0.03174522891640663
0.01990160346031189,969,6789,
,969,6789,0.03078044392168522
0.019852260127663612,970,6796,
,970,6796,0.02852124162018299
0.019706645980477333,971,6803,
,971,6803,0.03292754665017128
0.019449720159173012,972,6810,
,972,6810,0.0346921943128109
0.019321732223033905,973,6817,
,973,6817,0.03403696417808533
0.019277798011898994,974,6824,
,974,6824,0.03215915709733963
0.01940450258553028,975,6831,
,975,6831,0.03332110494375229
0.019583214074373245,976,6838,
,976,6838,0.030588122084736824
0.019625036045908928,977,6845,
,977,6845,0.028854956850409508
0.019658688455820084,978,6852,
,978,6852,0.03514160215854645
0.019562996923923492,979,6859,
,979,6859,0.029983175918459892
0.01950271613895893,980,6866,
,980,6866,0.031039351597428322
0.019467970356345177,981,6873,
,981,6873,0.030200021341443062
0.0194154791533947,982,6880,
,982,6880,0.031227027997374535
0.019397275522351265,983,6887,
,983,6887,0.030291100963950157
0.01942898891866207,984,6894,
,984,6894,0.03374795988202095
0.01930454559624195,985,6901,
,985,6901,0.031715329736471176
0.019262757152318954,986,6908,
,986,6908,0.03159795701503754
0.01915641687810421,987,6915,
,987,6915,0.03377266973257065
0.019155604764819145,988,6922,
,988,6922,0.03152932971715927
0.019239280372858047,989,6929,
,989,6929,0.033591751009225845
0.019154002889990807,990,6936,
,990,6936,0.03232712671160698
0.01905195601284504,991,6943,
,991,6943,0.03130701184272766
0.018974609673023224,992,6950,
,992,6950,0.02894357219338417
0.019036853685975075,993,6957,
,993,6957,0.029770364984869957
0.019036579877138138,994,6964,
,994,6964,0.029608268290758133
0.018938114866614342,995,6971,
,995,6971,0.030533265322446823
0.01895480789244175,996,6978,
,996,6978,0.030823707580566406
0.019039425998926163,997,6985,
,997,6985,0.03056017868220806
0.019043147563934326,998,6992,
,998,6992,0.031245404854416847
0.019081154838204384,999,6999,
,999,6999,0.034128136932849884
0.018980832770466805,1000,7006,
,1000,7006,0.0314997136592865
0.018973426893353462,1001,7013,
,1001,7013,0.030158983543515205
0.01907830685377121,1002,7020,
,1002,7020,0.030033016577363014
0.019185731187462807,1003,7027,
,1003,7027,0.030779967084527016
0.01910543628036976,1004,7034,
,1004,7034,0.03052143193781376
0.01905878260731697,1005,7041,
,1005,7041,0.028920892626047134
0.019052613526582718,1006,7048,
,1006,7048,0.02991538494825363
0.019111398607492447,1007,7055,
,1007,7055,0.030767330899834633
0.019234515726566315,1008,7062,
,1008,7062,0.03087792545557022
0.01929866336286068,1009,7069,
,1009,7069,0.030844762921333313
0.01924452930688858,1010,7076,
,1010,7076,0.032459333539009094
0.019080407917499542,1011,7083,
,1011,7083,0.03202778846025467
0.01894267275929451,1012,7090,
,1012,7090,0.028333185240626335
0.018798978999257088,1013,7097,
,1013,7097,0.031197411939501762
0.018848774954676628,1014,7104,
,1014,7104,0.030200857669115067
0.018890533596277237,1015,7111,
,1015,7111,0.02854030393064022
0.01889636740088463,1016,7118,
,1016,7118,0.032369423657655716
0.018896760419011116,1017,7125,
,1017,7125,0.02926444634795189
0.018878143280744553,1018,7132,
,1018,7132,0.030861377716064453
0.019022049382328987,1019,7139,
,1019,7139,0.031547173857688904
0.019057223573327065,1020,7146,
,1020,7146,0.03094095177948475
0.018834231421351433,1021,7153,
,1021,7153,0.031095607206225395
0.018811732530593872,1022,7160,
,1022,7160,0.03319385275244713
0.018763987347483635,1023,7167,
,1023,7167,0.028227753937244415
0.018729597330093384,1024,7174,
,1024,7174,0.029736831784248352
0.018639706075191498,1025,7181,
,1025,7181,0.03250536695122719
0.018649134784936905,1026,7188,
,1026,7188,0.02968118153512478
0.01881086640059948,1027,7195,
,1027,7195,0.03019934706389904
0.018732212483882904,1028,7202,
,1028,7202,0.0317840538918972
0.01885349303483963,1029,7209,
,1029,7209,0.028891291469335556
0.0188656747341156,1030,7216,
,1030,7216,0.029717199504375458
0.01887408085167408,1031,7223,
,1031,7223,0.030623875558376312
0.018936514854431152,1032,7230,
,1032,7230,0.030542921274900436
0.0189961064606905,1033,7237,
,1033,7237,0.03019839897751808
0.018894635140895844,1034,7244,
,1034,7244,0.032916996628046036
0.01883259043097496,1035,7251,
,1035,7251,0.02697327919304371
0.018776539713144302,1036,7258,
,1036,7258,0.027971137315034866
0.018774397671222687,1037,7265,
,1037,7265,0.028718529269099236
0.018798818811774254,1038,7272,
,1038,7272,0.031192166730761528
0.018754256889224052,1039,7279,
,1039,7279,0.029026150703430176
0.01866888999938965,1040,7286,
,1040,7286,0.029713531956076622
0.018505197018384933,1041,7293,
,1041,7293,0.028683923184871674
0.01857631653547287,1042,7300,
,1042,7300,0.028653793036937714
0.018752355128526688,1043,7307,
,1043,7307,0.028803076595067978
0.018844017758965492,1044,7314,
,1044,7314,0.031106794252991676
0.018871594220399857,1045,7321,
,1045,7321,0.029955733567476273
0.01881578005850315,1046,7328,
,1046,7328,0.030949167907238007
0.018779419362545013,1047,7335,
,1047,7335,0.025763021782040596
0.018683232367038727,1048,7342,
,1048,7342,0.02897465229034424
0.018679117783904076,1049,7349,
,1049,7349,0.031353261321783066
0.018636321648955345,1050,7356,
,1050,7356,0.02833244390785694
0.018565118312835693,1051,7363,
,1051,7363,0.031161615625023842
0.018547825515270233,1052,7370,
,1052,7370,0.02921992354094982
0.018528539687395096,1053,7377,
,1053,7377,0.030109044164419174
0.01849430426955223,1054,7384,
,1054,7384,0.029583703726530075
0.018528323620557785,1055,7391,
,1055,7391,0.02902408130466938
0.01859661191701889,1056,7398,
,1056,7398,0.030178101733326912
0.018763000145554543,1057,7405,
,1057,7405,0.027623074129223824
0.018731502816081047,1058,7412,
,1058,7412,0.027192147448658943
0.01865484192967415,1059,7419,
,1059,7419,0.02799091674387455
0.018529117107391357,1060,7426,
,1060,7426,0.02778155915439129
0.018424680456519127,1061,7433,
,1061,7433,0.02832726575434208
0.01836303062736988,1062,7440,
,1062,7440,0.032084375619888306
0.01831190660595894,1063,7447,
,1063,7447,0.029628410935401917
0.018350688740611076,1064,7454,
,1064,7454,0.02865108661353588
0.01846853829920292,1065,7461,
,1065,7461,0.02855289727449417
0.018465576693415642,1066,7468,
,1066,7468,0.03189299255609512
0.018458928912878036,1067,7475,
,1067,7475,0.028859956189990044
0.01844722218811512,1068,7482,
,1068,7482,0.026599526405334473
0.018458964303135872,1069,7489,
,1069,7489,0.027854643762111664
0.01856081932783127,1070,7496,
,1070,7496,0.030165445059537888
0.018560051918029785,1071,7503,
,1071,7503,0.029991362243890762
0.018498681485652924,1072,7510,
,1072,7510,0.028455190360546112
0.018539568409323692,1073,7517,
,1073,7517,0.026760553941130638
0.01858440414071083,1074,7524,
,1074,7524,0.02653004415333271
0.01859004981815815,1075,7531,
,1075,7531,0.028303921222686768
0.018423384055495262,1076,7538,
,1076,7538,0.027312880381941795
0.018349112942814827,1077,7545,
,1077,7545,0.02777806483209133
0.0184301920235157,1078,7552,
,1078,7552,0.030211366713047028
0.018553905189037323,1079,7559,
,1079,7559,0.02724730595946312
0.018411384895443916,1080,7566,
,1080,7566,0.027226803824305534
0.018272660672664642,1081,7573,
,1081,7573,0.031733304262161255
0.018321992829442024,1082,7580,
,1082,7580,0.02826584316790104
0.018426017835736275,1083,7587,
,1083,7587,0.02590119279921055
0.01859459839761257,1084,7594,
,1084,7594,0.028068702667951584
0.01867992989718914,1085,7601,
,1085,7601,0.025822486728429794
0.01865597628057003,1086,7608,
,1086,7608,0.027859339490532875
0.0185992531478405,1087,7615,
,1087,7615,0.028555717319250107
0.01851307600736618,1088,7622,
,1088,7622,0.02746501751244068
0.01840157061815262,1089,7629,
,1089,7629,0.029348410665988922
0.018348218873143196,1090,7636,
,1090,7636,0.028941532596945763
0.01827278919517994,1091,7643,
,1091,7643,0.027698317542672157
0.018325569108128548,1092,7650,
,1092,7650,0.02659625932574272
0.018341422080993652,1093,7657,
,1093,7657,0.031593985855579376
0.01831842213869095,1094,7664,
,1094,7664,0.026630859822034836
0.018336957320570946,1095,7671,
,1095,7671,0.03031258098781109
0.018379658460617065,1096,7678,
,1096,7678,0.028954841196537018
0.018342144787311554,1097,7685,
,1097,7685,0.030826600268483162
0.018381012603640556,1098,7692,
,1098,7692,0.028622912243008614
0.018364377319812775,1099,7699,
,1099,7699,0.030420178547501564
0.018309321254491806,1100,7706,
,1100,7706,0.02828429453074932
0.018240224570035934,1101,7713,
,1101,7713,0.028952544555068016
0.018193352967500687,1102,7720,
,1102,7720,0.029297521337866783
0.01811329275369644,1103,7727,
,1103,7727,0.027833575382828712
0.018107693642377853,1104,7734,
,1104,7734,0.025673408061265945
0.01823858544230461,1105,7741,
,1105,7741,0.03144852817058563
0.01823931373655796,1106,7748,
,1106,7748,0.029868606477975845
0.01807682402431965,1107,7755,
,1107,7755,0.029388103634119034
0.018031883984804153,1108,7762,
,1108,7762,0.02827426977455616
0.017989536747336388,1109,7769,
,1109,7769,0.029999999329447746
0.018075471743941307,1110,7776,
,1110,7776,0.0273482333868742
0.01821932941675186,1111,7783,
,1111,7783,0.029165808111429214
0.018192099407315254,1112,7790,
,1112,7790,0.027685007080435753
0.018052972853183746,1113,7797,
,1113,7797,0.02898695133626461
0.018123004585504532,1114,7804,
,1114,7804,0.02609986811876297
0.018091564998030663,1115,7811,
,1115,7811,0.028415385633707047
0.018209269270300865,1116,7818,
,1116,7818,0.028150439262390137
0.01814744621515274,1117,7825,
,1117,7825,0.02863318659365177
0.018168415874242783,1118,7832,
,1118,7832,0.026172412559390068
0.01822197064757347,1119,7839,
,1119,7839,0.02881300449371338
0.018126729875802994,1120,7846,
,1120,7846,0.028480730950832367
0.017961718142032623,1121,7853,
,1121,7853,0.027936026453971863
0.017988400533795357,1122,7860,
,1122,7860,0.026843499392271042
0.01789439283311367,1123,7867,
,1123,7867,0.027332903817296028
0.017872843891382217,1124,7874,
,1124,7874,0.031159084290266037
0.01797015406191349,1125,7881,
,1125,7881,0.027911128476262093
0.01803288608789444,1126,7888,
,1126,7888,0.02649114653468132
0.01814856566488743,1127,7895,
,1127,7895,0.02715686894953251
0.01824953593313694,1128,7902,
,1128,7902,0.029680371284484863
0.018194841220974922,1129,7909,
,1129,7909,0.026549508795142174
0.018130488693714142,1130,7916,
,1130,7916,0.025053003802895546
0.01805039867758751,1131,7923,
,1131,7923,0.02770983800292015
0.01793648861348629,1132,7930,
,1132,7930,0.027722416445612907
0.017906589433550835,1133,7937,
,1133,7937,0.02630113810300827
0.017960239201784134,1134,7944,
,1134,7944,0.02825017459690571
0.018083341419696808,1135,7951,
,1135,7951,0.029992826282978058
0.018290095031261444,1136,7958,
,1136,7958,0.02861384116113186
0.018191099166870117,1137,7965,
,1137,7965,0.028307663276791573
0.01815136894583702,1138,7972,
,1138,7972,0.027899449691176414
0.018097955733537674,1139,7979,
,1139,7979,0.028267066925764084
0.018097156658768654,1140,7986,
,1140,7986,0.024656955152750015
0.018006814643740654,1141,7993,
,1141,7993,0.027475519105792046
0.018072497099637985,1142,8000,
,1142,8000,0.024883106350898743
0.0182033758610487,1143,8007,
,1143,8007,0.02871464006602764
0.018131110817193985,1144,8014,
,1144,8014,0.03017280250787735
0.018193453550338745,1145,8021,
,1145,8021,0.025278734043240547
0.018077071756124496,1146,8028,
,1146,8028,0.027324119582772255
0.017965132370591164,1147,8035,
,1147,8035,0.02743005007505417
0.017968198284506798,1148,8042,
,1148,8042,0.028265610337257385
0.01789850741624832,1149,8049,
,1149,8049,0.02877161279320717
0.017696816474199295,1150,8056,
,1150,8056,0.02598661370575428
0.0176760945469141,1151,8063,
,1151,8063,0.026525363326072693
0.017706282436847687,1152,8070,
,1152,8070,0.028847381472587585
0.017696984112262726,1153,8077,
,1153,8077,0.026805510744452477
0.01775040477514267,1154,8084,
,1154,8084,0.02556070126593113
0.017743485048413277,1155,8091,
,1155,8091,0.02734091877937317
0.01763681322336197,1156,8098,
,1156,8098,0.02657005377113819
0.017663847655057907,1157,8105,
,1157,8105,0.025352774187922478
0.017739837989211082,1158,8112,
,1158,8112,0.02700185962021351
0.017668604850769043,1159,8119,
,1159,8119,0.03013606369495392
0.01766137033700943,1160,8126,
,1160,8126,0.026113318279385567
0.017642902210354805,1161,8133,
,1161,8133,0.02930128574371338
0.017629601061344147,1162,8140,
,1162,8140,0.027121979743242264
0.01759384013712406,1163,8147,
,1163,8147,0.02804042212665081
0.017595520243048668,1164,8154,
,1164,8154,0.027243342250585556
0.01766420342028141,1165,8161,
,1165,8161,0.028723951429128647
0.017729150131344795,1166,8168,
,1166,8168,0.025543149560689926
0.017696477472782135,1167,8175,
,1167,8175,0.02640676125884056
0.01768302358686924,1168,8182,
,1168,8182,0.02672453038394451
0.017708169296383858,1169,8189,
,1169,8189,0.0286131389439106
0.01765509694814682,1170,8196,
,1170,8196,0.027336854487657547
0.01763991266489029,1171,8203,
,1171,8203,0.02525421977043152
0.01763591170310974,1172,8210,
,1172,8210,0.025631269440054893
0.017550786957144737,1173,8217,
,1173,8217,0.027580954134464264
0.01756463013589382,1174,8224,
,1174,8224,0.028781745582818985
0.01743503473699093,1175,8231,
,1175,8231,0.028447391465306282
0.01746351830661297,1176,8238,
,1176,8238,0.0273039061576128
0.017530716955661774,1177,8245,
,1177,8245,0.026712484657764435
0.01737958937883377,1178,8252,
,1178,8252,0.026872925460338593
0.017307089641690254,1179,8259,
,1179,8259,0.026638586074113846
0.017333252355456352,1180,8266,
,1180,8266,0.02723854035139084
0.01722319796681404,1181,8273,
,1181,8273,0.027921084314584732
0.017190126702189445,1182,8280,
,1182,8280,0.02594846300780773
0.01707107201218605,1183,8287,
,1183,8287,0.026612909510731697
0.01702706702053547,1184,8294,
,1184,8294,0.025914985686540604
0.016958599910140038,1185,8301,
,1185,8301,0.027772651985287666
0.017095748335123062,1186,8308,
,1186,8308,0.02604602463543415
0.01719108782708645,1187,8315,
,1187,8315,0.02540588565170765
0.01715008355677128,1188,8322,
,1188,8322,0.027710529044270515
0.017163239419460297,1189,8329,
,1189,8329,0.02813708782196045
0.017162317410111427,1190,8336,
,1190,8336,0.02708064578473568
0.017164060845971107,1191,8343,
,1191,8343,0.02378087118268013
0.017150551080703735,1192,8350,
,1192,8350,0.02822994440793991
0.017174815759062767,1193,8357,
,1193,8357,0.024641452357172966
0.017134161666035652,1194,8364,
,1194,8364,0.025220995768904686
0.017228351905941963,1195,8371,
,1195,8371,0.028666594997048378
0.017295967787504196,1196,8378,
,1196,8378,0.026437029242515564
0.01727435365319252,1197,8385,
,1197,8385,0.026419758796691895
0.01719367690384388,1198,8392,
,1198,8392,0.023172074928879738
0.017191724851727486,1199,8399,
,1199,8399,0.028318211436271667
0.017195429652929306,1200,8406,
,1200,8406,0.024562295526266098
0.01726745441555977,1201,8413,
,1201,8413,0.027686335146427155
0.01726747304201126,1202,8420,
,1202,8420,0.027980614453554153
0.017154276371002197,1203,8427,
,1203,8427,0.026034053415060043
0.017086613923311234,1204,8434,
,1204,8434,0.02733759395778179
0.017047179862856865,1205,8441,
,1205,8441,0.025299204513430595
0.017087724059820175,1206,8448,
,1206,8448,0.023533198982477188
0.017066337168216705,1207,8455,
,1207,8455,0.026018889620900154
0.017185380682349205,1208,8462,
,1208,8462,0.02709624357521534
0.017142726108431816,1209,8469,
,1209,8469,0.028038809075951576
0.01712462119758129,1210,8476,
,1210,8476,0.025968747213482857
0.017111044377088547,1211,8483,
,1211,8483,0.025906343013048172
0.01711508072912693,1212,8490,
,1212,8490,0.02419775165617466
0.01710875891149044,1213,8497,
,1213,8497,0.026582833379507065
0.017079288139939308,1214,8504,
,1214,8504,0.02423064038157463
0.01718168333172798,1215,8511,
,1215,8511,0.02627340890467167
0.01714456081390381,1216,8518,
,1216,8518,0.026434099301695824
0.01692131534218788,1217,8525,
,1217,8525,0.024403592571616173
0.016915179789066315,1218,8532,
,1218,8532,0.02649838477373123
0.016938822343945503,1219,8539,
,1219,8539,0.025790946558117867
0.017022432759404182,1220,8546,
,1220,8546,0.026897218078374863
0.01703614369034767,1221,8553,
,1221,8553,0.028252240270376205
0.0171523280441761,1222,8560,
,1222,8560,0.028019115328788757
0.01711159385740757,1223,8567,
,1223,8567,0.026278667151927948
0.017111191526055336,1224,8574,
,1224,8574,0.024035589769482613
0.017097199335694313,1225,8581,
,1225,8581,0.026234421879053116
0.017072927206754684,1226,8588,
,1226,8588,0.026638416573405266
0.017000040039420128,1227,8595,
,1227,8595,0.028583839535713196
0.016935555264353752,1228,8602,
,1228,8602,0.026588989421725273
0.01685531809926033,1229,8609,
,1229,8609,0.026704374700784683
0.016834111884236336,1230,8616,
,1230,8616,0.02611117996275425
0.016844134777784348,1231,8623,
,1231,8623,0.024591932073235512
0.016886655241250992,1232,8630,
,1232,8630,0.025423727929592133
0.01692161150276661,1233,8637,
,1233,8637,0.02389988675713539
0.016881337389349937,1234,8644,
,1234,8644,0.027603697031736374
0.016866764053702354,1235,8651,
,1235,8651,0.026377690955996513
0.016900841146707535,1236,8658,
,1236,8658,0.026299314573407173
0.016789313405752182,1237,8665,
,1237,8665,0.025915315374732018
0.01671547070145607,1238,8672,
,1238,8672,0.02507304772734642
0.016644570976495743,1239,8679,
,1239,8679,0.024400291964411736
0.016697637736797333,1240,8686,
,1240,8686,0.024991657584905624
0.016703078523278236,1241,8693,
,1241,8693,0.02593330666422844
0.016729233786463737,1242,8700,
,1242,8700,0.023715589195489883
0.016821453347802162,1243,8707,
,1243,8707,0.025838615372776985
0.016894051805138588,1244,8714,
,1244,8714,0.025483544915914536
0.016915468499064445,1245,8721,
,1245,8721,0.02470601536333561
0.016865897923707962,1246,8728,
,1246,8728,0.02646123245358467
0.016880493611097336,1247,8735,
,1247,8735,0.025627488270401955
0.01678640954196453,1248,8742,
,1248,8742,0.026767520233988762
0.016599329188466072,1249,8749,
,1249,8749,0.026343494653701782
0.01664046384394169,1250,8756,
,1250,8756,0.02707197330892086
0.01678037829697132,1251,8763,
,1251,8763,0.025548167526721954
0.01697271317243576,1252,8770,
,1252,8770,0.02438933588564396
0.01700873300433159,1253,8777,
,1253,8777,0.027158526703715324
0.0168907567858696,1254,8784,
,1254,8784,0.024987049400806427
0.01667124032974243,1255,8791,
,1255,8791,0.026293430477380753
0.01661369390785694,1256,8798,
,1256,8798,0.024796077981591225
0.016609633341431618,1257,8805,
,1257,8805,0.02389022335410118
0.016650164499878883,1258,8812,
,1258,8812,0.024550657719373703
0.016642091795802116,1259,8819,
,1259,8819,0.024076346307992935
0.016741115599870682,1260,8826,
,1260,8826,0.024963214993476868
0.016760731115937233,1261,8833,
,1261,8833,0.02664083056151867
0.016726519912481308,1262,8840,
,1262,8840,0.027081426233053207
0.01674337312579155,1263,8847,
,1263,8847,0.024656856432557106
0.01660311035811901,1264,8854,
,1264,8854,0.023963917046785355
0.016517680138349533,1265,8861,
,1265,8861,0.02591455727815628
0.016542116180062294,1266,8868,
,1266,8868,0.02356615476310253
0.016507407650351524,1267,8875,
,1267,8875,0.025621868669986725
0.016582954674959183,1268,8882,
,1268,8882,0.023415694013237953
0.01670517399907112,1269,8889,
,1269,8889,0.026922864839434624
0.01674305461347103,1270,8896,
,1270,8896,0.025247259065508842
0.016604386270046234,1271,8903,
,1271,8903,0.026011625304818153
0.016518350690603256,1272,8910,
,1272,8910,0.025492513552308083
0.016505716368556023,1273,8917,
,1273,8917,0.027075083926320076
0.01653539575636387,1274,8924,
,1274,8924,0.024949925020337105
0.01637604646384716,1275,8931,
,1275,8931,0.02786151133477688
0.016279669478535652,1276,8938,
,1276,8938,0.02563253976404667
0.016310229897499084,1277,8945,
,1277,8945,0.026084594428539276
0.016304904595017433,1278,8952,
,1278,8952,0.02515702322125435
0.016445042565464973,1279,8959,
,1279,8959,0.02254493162035942
0.016604004427790642,1280,8966,
,1280,8966,0.02522362768650055
0.016614118590950966,1281,8973,
,1281,8973,0.02515656128525734
0.016580121591687202,1282,8980,
,1282,8980,0.024146173149347305
0.016549719497561455,1283,8987,
,1283,8987,0.02354022115468979
0.016507688909769058,1284,8994,
,1284,8994,0.025052260607481003
0.01649891585111618,1285,9001,
,1285,9001,0.026778366416692734
0.01648668199777603,1286,9008,
,1286,9008,0.024360433220863342
0.016440996900200844,1287,9015,
,1287,9015,0.02573261223733425
0.016422780230641365,1288,9022,
,1288,9022,0.026423070579767227
0.016534917056560516,1289,9029,
,1289,9029,0.023698672652244568
0.01654788665473461,1290,9036,
,1290,9036,0.028706787154078484
0.01658918894827366,1291,9043,
,1291,9043,0.02579406276345253
0.01656411588191986,1292,9050,
,1292,9050,0.027477459982037544
0.01648584194481373,1293,9057,
,1293,9057,0.026265015825629234
0.016532452777028084,1294,9064,
,1294,9064,0.026539480313658714
0.01656036451458931,1295,9071,
,1295,9071,0.02630672976374626
0.016443125903606415,1296,9078,
,1296,9078,0.02534201554954052
0.016488200053572655,1297,9085,
,1297,9085,0.022732920944690704
0.016512831673026085,1298,9092,
,1298,9092,0.023021673783659935
0.01639753021299839,1299,9099,
,1299,9099,0.024838194251060486
0.016326745972037315,1300,9106,
,1300,9106,0.023845016956329346
0.016299014911055565,1301,9113,
,1301,9113,0.02358258329331875
0.01622628979384899,1302,9120,
,1302,9120,0.025557203218340874
0.01616818457841873,1303,9127,
,1303,9127,0.02338959090411663
