val_loss,epoch,step,train_loss
0.03297492489218712,751,4511,
,751,4511,0.05088627710938454
0.03265944868326187,752,4517,
,752,4517,0.047000739723443985
0.03260023519396782,753,4523,
,753,4523,0.0489593967795372
0.03254968300461769,754,4529,
,754,4529,0.04555469751358032
0.03270580619573593,755,4535,
,755,4535,0.04758434742689133
0.03268386423587799,756,4541,
,756,4541,0.045372363179922104
0.03260127827525139,757,4547,
,757,4547,0.05069192871451378
0.032465413212776184,758,4553,
,758,4553,0.051823828369379044
0.03238033503293991,759,4559,
,759,4559,0.04994391277432442
0.03235090896487236,760,4565,
,760,4565,0.05115983262658119
0.03227544203400612,761,4571,
,761,4571,0.05263800173997879
0.032301098108291626,762,4577,
,762,4577,0.04719708487391472
0.03240378573536873,763,4583,
,763,4583,0.05223609134554863
0.032451383769512177,764,4589,
,764,4589,0.051325518637895584
0.0325595960021019,765,4595,
,765,4595,0.049252767115831375
0.03255906701087952,766,4601,
,766,4601,0.04976047948002815
0.032534994184970856,767,4607,
,767,4607,0.04498919099569321
0.03255252167582512,768,4613,
,768,4613,0.050458841025829315
0.03257564827799797,769,4619,
,769,4619,0.04633485525846481
0.032616905868053436,770,4625,
,770,4625,0.04717804118990898
0.032599855214357376,771,4631,
,771,4631,0.045289698988199234
0.03245877847075462,772,4637,
,772,4637,0.05092579871416092
0.03229929879307747,773,4643,
,773,4643,0.0482509508728981
0.032081302255392075,774,4649,
,774,4649,0.04684261977672577
0.03190739452838898,775,4655,
,775,4655,0.04515310376882553
0.031748708337545395,776,4661,
,776,4661,0.0468498095870018
0.031648188829422,777,4667,
,777,4667,0.04767933860421181
0.0315437875688076,778,4673,
,778,4673,0.04979628697037697
0.03147118166089058,779,4679,
,779,4679,0.050354354083538055
0.031582124531269073,780,4685,
,780,4685,0.049016546458005905
0.03183526173233986,781,4691,
,781,4691,0.0484074167907238
0.031892865896224976,782,4697,
,782,4697,0.0464494489133358
0.03186151385307312,783,4703,
,783,4703,0.050099607557058334
0.031943127512931824,784,4709,
,784,4709,0.049243174493312836
0.03198111802339554,785,4715,
,785,4715,0.0504474937915802
0.031984131783246994,786,4721,
,786,4721,0.04511495679616928
0.03184104710817337,787,4727,
,787,4727,0.04833254963159561
0.031908027827739716,788,4733,
,788,4733,0.049455661326646805
0.03181479126214981,789,4739,
,789,4739,0.04755903780460358
0.03170480579137802,790,4745,
,790,4745,0.04672922566533089
0.03135453909635544,791,4751,
,791,4751,0.045043833553791046
0.03124234639108181,792,4757,
,792,4757,0.04849619418382645
0.03132770210504532,793,4763,
,793,4763,0.04857562109827995
0.03129281848669052,794,4769,
,794,4769,0.04648732766509056
0.03132375329732895,795,4775,
,795,4775,0.049886398017406464
0.03121158294379711,796,4781,
,796,4781,0.043388452380895615
0.031200513243675232,797,4787,
,797,4787,0.045270636677742004
0.031167129054665565,798,4793,
,798,4793,0.04806874692440033
0.030861694365739822,799,4799,
,799,4799,0.04224246367812157
0.030751194804906845,800,4805,
,800,4805,0.04402797296643257
0.030644338577985764,801,4811,
,801,4811,0.046327490359544754
0.030598649755120277,802,4817,
,802,4817,0.04939304664731026
0.03071426786482334,803,4823,
,803,4823,0.044413819909095764
0.030712272971868515,804,4829,
,804,4829,0.050217799842357635
0.03063562698662281,805,4835,
,805,4835,0.043521713465452194
0.030543139204382896,806,4841,
,806,4841,0.04418026655912399
0.03057020902633667,807,4847,
,807,4847,0.04770932346582413
0.030630994588136673,808,4853,
,808,4853,0.049138106405735016
0.030829543247818947,809,4859,
,809,4859,0.04360364004969597
0.03116300329566002,810,4865,
,810,4865,0.04901624843478203
0.03126661479473114,811,4871,
,811,4871,0.04840325191617012
0.031160935759544373,812,4877,
,812,4877,0.04884444922208786
0.031039783731102943,813,4883,
,813,4883,0.043855465948581696
0.031059788540005684,814,4889,
,814,4889,0.04927259311079979
0.030872853472828865,815,4895,
,815,4895,0.04318297281861305
0.030652223154902458,816,4901,
,816,4901,0.0450553223490715
0.030372340232133865,817,4907,
,817,4907,0.045564983040094376
0.030039718374609947,818,4913,
,818,4913,0.046808261424303055
0.030033666640520096,819,4919,
,819,4919,0.04393744096159935
0.0302643533796072,820,4925,
,820,4925,0.04620613902807236
0.030320392921566963,821,4931,
,821,4931,0.04748467355966568
0.030396942049264908,822,4937,
,822,4937,0.04682110249996185
0.03044220618903637,823,4943,
,823,4943,0.04661281034350395
0.03032458759844303,824,4949,
,824,4949,0.04688567295670509
0.030474433675408363,825,4955,
,825,4955,0.04754054173827171
0.030451467260718346,826,4961,
,826,4961,0.048009589314460754
0.030408164486289024,827,4967,
,827,4967,0.0446244440972805
0.030288832262158394,828,4973,
,828,4973,0.05061221122741699
0.030170658603310585,829,4979,
,829,4979,0.04930355027318001
0.030002860352396965,830,4985,
,830,4985,0.04422546550631523
0.029806237667798996,831,4991,
,831,4991,0.04277432709932327
0.029585715383291245,832,4997,
,832,4997,0.04391392320394516
0.029515812173485756,833,5003,
,833,5003,0.04008704423904419
0.02941383793950081,834,5009,
,834,5009,0.04507292062044144
0.02946663089096546,835,5015,
,835,5015,0.049870606511831284
0.029581082984805107,836,5021,
,836,5021,0.04692801088094711
0.029683232307434082,837,5027,
,837,5027,0.04472445324063301
0.029611170291900635,838,5033,
,838,5033,0.046035874634981155
0.029560480266809464,839,5039,
,839,5039,0.04697898030281067
0.02963699959218502,840,5045,
,840,5045,0.04478423669934273
0.02985651232302189,841,5051,
,841,5051,0.04797377437353134
0.029955120757222176,842,5057,
,842,5057,0.04632459953427315
0.02982143871486187,843,5063,
,843,5063,0.046854227781295776
0.029758581891655922,844,5069,
,844,5069,0.04815708473324776
0.02960682287812233,845,5075,
,845,5075,0.044205330312252045
0.029568646103143692,846,5081,
,846,5081,0.045895956456661224
0.029717326164245605,847,5087,
,847,5087,0.04495713487267494
0.029551828280091286,848,5093,
,848,5093,0.04410156235098839
0.02934366650879383,849,5099,
,849,5099,0.045494940131902695
0.02918182872235775,850,5105,
,850,5105,0.04173478111624718
0.029231945052742958,851,5111,
,851,5111,0.04302965849637985
0.02920590154826641,852,5117,
,852,5117,0.044111382216215134
0.029239561408758163,853,5123,
,853,5123,0.045102957636117935
0.029273023828864098,854,5129,
,854,5129,0.04498909413814545
0.029270177707076073,855,5135,
,855,5135,0.042470190674066544
0.02908196486532688,856,5141,
,856,5141,0.04359626770019531
0.0290670208632946,857,5147,
,857,5147,0.04101778194308281
0.029041573405265808,858,5153,
,858,5153,0.04390399530529976
0.028890516608953476,859,5159,
,859,5159,0.04487915337085724
0.02879594825208187,860,5165,
,860,5165,0.04535906761884689
0.02868000604212284,861,5171,
,861,5171,0.04595837742090225
0.028652360662817955,862,5177,
,862,5177,0.04294174909591675
0.028722340241074562,863,5183,
,863,5183,0.045731499791145325
0.02889714576303959,864,5189,
,864,5189,0.04242365434765816
0.02892865054309368,865,5195,
,865,5195,0.0448070652782917
0.028992904350161552,866,5201,
,866,5201,0.04906628653407097
0.029129283502697945,867,5207,
,867,5207,0.0457056500017643
0.02904852293431759,868,5213,
,868,5213,0.04355984553694725
0.029033172875642776,869,5219,
,869,5219,0.04218673333525658
0.028990278020501137,870,5225,
,870,5225,0.04022911936044693
0.02897372655570507,871,5231,
,871,5231,0.04411948099732399
0.029022421687841415,872,5237,
,872,5237,0.047246892005205154
0.02898506447672844,873,5243,
,873,5243,0.048898447304964066
0.028942717239260674,874,5249,
,874,5249,0.047938067466020584
0.028859248384833336,875,5255,
,875,5255,0.041159793734550476
0.02865521050989628,876,5261,
,876,5261,0.0446934700012207
0.02858765982091427,877,5267,
,877,5267,0.04258020222187042
0.028432616963982582,878,5273,
,878,5273,0.04223779961466789
0.028434887528419495,879,5279,
,879,5279,0.04871524125337601
0.028528517112135887,880,5285,
,880,5285,0.044491443783044815
0.028419600799679756,881,5291,
,881,5291,0.04567766189575195
0.028468390926718712,882,5297,
,882,5297,0.04696114361286163
0.02853289432823658,883,5303,
,883,5303,0.03957740217447281
0.028486263006925583,884,5309,
,884,5309,0.04464812949299812
0.028494806960225105,885,5315,
,885,5315,0.04300899803638458
0.02852095663547516,886,5321,
,886,5321,0.04420240968465805
0.02847190760076046,887,5327,
,887,5327,0.04123011976480484
0.028562234714627266,888,5333,
,888,5333,0.04249228164553642
0.028468254953622818,889,5339,
,889,5339,0.04420432075858116
0.02848152257502079,890,5345,
,890,5345,0.046005237847566605
0.028499290347099304,891,5351,
,891,5351,0.044642373919487
0.028445372357964516,892,5357,
,892,5357,0.04279503971338272
0.028393883258104324,893,5363,
,893,5363,0.04324249550700188
0.02826758287847042,894,5369,
,894,5369,0.04133298620581627
0.02819749154150486,895,5375,
,895,5375,0.04442187026143074
0.028195763006806374,896,5381,
,896,5381,0.04353579133749008
0.028028050437569618,897,5387,
,897,5387,0.04420952498912811
0.027842413634061813,898,5393,
,898,5393,0.0478888675570488
0.027651304379105568,899,5399,
,899,5399,0.04195499047636986
0.02765725366771221,900,5405,
,900,5405,0.04388623684644699
0.02777993679046631,901,5411,
,901,5411,0.04520668461918831
0.02792356349527836,902,5417,
,902,5417,0.04238065332174301
0.027946965768933296,903,5423,
,903,5423,0.041387006640434265
0.027935728430747986,904,5429,
,904,5429,0.04437391832470894
0.02787071280181408,905,5435,
,905,5435,0.04299617186188698
0.027628185227513313,906,5441,
,906,5441,0.04272061213850975
0.027396783232688904,907,5447,
,907,5447,0.045787811279296875
0.027523310855031013,908,5453,
,908,5453,0.039209529757499695
0.027724942192435265,909,5459,
,909,5459,0.04324643686413765
0.027815163135528564,910,5465,
,910,5465,0.0424732007086277
0.02792934514582157,911,5471,
,911,5471,0.04229796677827835
0.02793801762163639,912,5477,
,912,5477,0.04215865954756737
0.027922896668314934,913,5483,
,913,5483,0.04174889251589775
0.027880031615495682,914,5489,
,914,5489,0.04461204260587692
0.027612218633294106,915,5495,
,915,5495,0.04292522743344307
0.027483243495225906,916,5501,
,916,5501,0.04486900568008423
0.027499165385961533,917,5507,
,917,5507,0.03971146047115326
0.02749721147119999,918,5513,
,918,5513,0.04593541845679283
0.02736341767013073,919,5519,
,919,5519,0.04184914007782936
0.02722240425646305,920,5525,
,920,5525,0.04383743554353714
0.027016816660761833,921,5531,
,921,5531,0.040757253766059875
0.026870865374803543,922,5537,
,922,5537,0.04430026561021805
0.026996571570634842,923,5543,
,923,5543,0.04189910367131233
0.026963582262396812,924,5549,
,924,5549,0.04459580034017563
0.027253197506070137,925,5555,
,925,5555,0.04284948483109474
0.027438035234808922,926,5561,
,926,5561,0.04703035578131676
0.027358239516615868,927,5567,
,927,5567,0.04119754210114479
0.027408858761191368,928,5573,
,928,5573,0.03985963016748428
0.027419310063123703,929,5579,
,929,5579,0.03887458145618439
0.027245905250310898,930,5585,
,930,5585,0.04215056449174881
0.027239665389060974,931,5591,
,931,5591,0.044427912682294846
0.027279755100607872,932,5597,
,932,5597,0.04101370647549629
0.027336617931723595,933,5603,
,933,5603,0.04316091910004616
0.027422020211815834,934,5609,
,934,5609,0.04542545974254608
0.027393322438001633,935,5615,
,935,5615,0.04256273806095123
0.02723173424601555,936,5621,
,936,5621,0.043579574674367905
0.027016211301088333,937,5627,
,937,5627,0.036649737507104874
0.02683897130191326,938,5633,
,938,5633,0.04402736574411392
0.026647726073861122,939,5639,
,939,5639,0.03822702169418335
0.026728346943855286,940,5645,
,940,5645,0.043052252382040024
0.02666112594306469,941,5651,
,941,5651,0.04118744283914566
0.026698144152760506,942,5657,
,942,5657,0.04387705773115158
0.026677170768380165,943,5663,
,943,5663,0.04183370992541313
0.026645170524716377,944,5669,
,944,5669,0.04219641909003258
0.026729535311460495,945,5675,
,945,5675,0.040816184133291245
0.026697495952248573,946,5681,
,946,5681,0.045923735946416855
0.026664748787879944,947,5687,
,947,5687,0.04303871467709541
0.026674440130591393,948,5693,
,948,5693,0.04210461303591728
0.026627929881215096,949,5699,
,949,5699,0.0407848097383976
0.026461998000741005,950,5705,
,950,5705,0.03827669844031334
0.026442108675837517,951,5711,
,951,5711,0.04305853322148323
0.026443814858794212,952,5717,
,952,5717,0.04016945883631706
0.026513418182730675,953,5723,
,953,5723,0.04284251108765602
0.0265334639698267,954,5729,
,954,5729,0.040648479014635086
0.026620199903845787,955,5735,
,955,5735,0.038722895085811615
0.026396354660391808,956,5741,
,956,5741,0.04213802516460419
0.026311205700039864,957,5747,
,957,5747,0.04330742731690407
0.02610124461352825,958,5753,
,958,5753,0.04100950062274933
0.026081910356879234,959,5759,
,959,5759,0.03815377876162529
0.025984469801187515,960,5765,
,960,5765,0.045039791613817215
0.025984903797507286,961,5771,
,961,5771,0.04298779368400574
0.026039257645606995,962,5777,
,962,5777,0.043096721172332764
0.02609521709382534,963,5783,
,963,5783,0.04052620381116867
0.026257473975419998,964,5789,
,964,5789,0.04090923070907593
0.026279522106051445,965,5795,
,965,5795,0.04067870229482651
0.02625913731753826,966,5801,
,966,5801,0.042897794395685196
0.02614031545817852,967,5807,
,967,5807,0.0452125109732151
0.026277732104063034,968,5813,
,968,5813,0.04371943324804306
0.026213685050606728,969,5819,
,969,5819,0.039471905678510666
0.02619308792054653,970,5825,
,970,5825,0.038487594574689865
0.026279199868440628,971,5831,
,971,5831,0.037877656519412994
0.026117470115423203,972,5837,
,972,5837,0.04168688878417015
0.025832155719399452,973,5843,
,973,5843,0.03901416063308716
0.025526313111186028,974,5849,
,974,5849,0.041534408926963806
0.025418700650334358,975,5855,
,975,5855,0.04056978225708008
0.02534923329949379,976,5861,
,976,5861,0.041716109961271286
0.025418344885110855,977,5867,
,977,5867,0.04129886254668236
0.025344396010041237,978,5873,
,978,5873,0.04245853051543236
0.02539065107703209,979,5879,
,979,5879,0.0367916077375412
0.025459928438067436,980,5885,
,980,5885,0.04120626673102379
0.025517316535115242,981,5891,
,981,5891,0.03857490047812462
0.025579893961548805,982,5897,
,982,5897,0.03728660196065903
0.025507858023047447,983,5903,
,983,5903,0.038962915539741516
0.0254680123180151,984,5909,
,984,5909,0.039470840245485306
0.02550739422440529,985,5915,
,985,5915,0.03507585823535919
0.02552204206585884,986,5921,
,986,5921,0.03985653445124626
0.02524925209581852,987,5927,
,987,5927,0.04280572757124901
0.025066634640097618,988,5933,
,988,5933,0.03842874988913536
0.02526259422302246,989,5939,
,989,5939,0.03898222744464874
0.025336680933833122,990,5945,
,990,5945,0.038738660514354706
0.025389116257429123,991,5951,
,991,5951,0.04199860244989395
0.0253292303532362,992,5957,
,992,5957,0.04127007722854614
0.025407841429114342,993,5963,
,993,5963,0.04259968921542168
0.025472160428762436,994,5969,
,994,5969,0.04261185601353645
0.025546526536345482,995,5975,
,995,5975,0.03952391445636749
0.02550368569791317,996,5981,
,996,5981,0.04075117036700249
0.025433966889977455,997,5987,
,997,5987,0.04077112674713135
0.025326471775770187,998,5993,
,998,5993,0.040613528341054916
0.02519114315509796,999,5999,
,999,5999,0.0407787524163723
0.02516740933060646,1000,6005,
,1000,6005,0.041342247277498245
0.025285491719841957,1001,6011,
,1001,6011,0.03746425732970238
0.0252461526542902,1002,6017,
,1002,6017,0.0409499853849411
0.025110194459557533,1003,6023,
,1003,6023,0.04232931509613991
0.02506108582019806,1004,6029,
,1004,6029,0.039988867938518524
0.025301435962319374,1005,6035,
,1005,6035,0.03968679532408714
0.02532831020653248,1006,6041,
,1006,6041,0.036514297127723694
0.02542734518647194,1007,6047,
,1007,6047,0.040147993713617325
0.025482092052698135,1008,6053,
,1008,6053,0.04295383766293526
0.025497203692793846,1009,6059,
,1009,6059,0.04069319739937782
0.02554507367312908,1010,6065,
,1010,6065,0.03911236673593521
0.025319324806332588,1011,6071,
,1011,6071,0.036432038992643356
0.025160299614071846,1012,6077,
,1012,6077,0.03794195130467415
0.025271369144320488,1013,6083,
,1013,6083,0.039388321340084076
0.025255976244807243,1014,6089,
,1014,6089,0.04066590964794159
0.025240378454327583,1015,6095,
,1015,6095,0.04001806303858757
0.025026997551321983,1016,6101,
,1016,6101,0.03965727984905243
0.02491162344813347,1017,6107,
,1017,6107,0.038055192679166794
0.024853156879544258,1018,6113,
,1018,6113,0.038659434765577316
0.024789677932858467,1019,6119,
,1019,6119,0.03801847621798515
0.024571998044848442,1020,6125,
,1020,6125,0.04205802083015442
0.024630319327116013,1021,6131,
,1021,6131,0.040260810405015945
0.024590743705630302,1022,6137,
,1022,6137,0.036793164908885956
0.024403676390647888,1023,6143,
,1023,6143,0.03701062500476837
0.02440849505364895,1024,6149,
,1024,6149,0.04080598056316376
0.0243527851998806,1025,6155,
,1025,6155,0.03794611617922783
0.02448974922299385,1026,6161,
,1026,6161,0.04157155007123947
0.024689096957445145,1027,6167,
,1027,6167,0.038557570427656174
0.024684671312570572,1028,6173,
,1028,6173,0.041400644928216934
0.024596983566880226,1029,6179,
,1029,6179,0.038530707359313965
0.024705568328499794,1030,6185,
,1030,6185,0.04206124693155289
0.02481919899582863,1031,6191,
,1031,6191,0.03655056282877922
0.0249160323292017,1032,6197,
,1032,6197,0.037660323083400726
0.024763774126768112,1033,6203,
,1033,6203,0.04040041193366051
0.024610459804534912,1034,6209,
,1034,6209,0.03864321485161781
0.02439558319747448,1035,6215,
,1035,6215,0.03925023600459099
0.02421581745147705,1036,6221,
,1036,6221,0.03755474463105202
0.024275509640574455,1037,6227,
,1037,6227,0.04167233780026436
0.024441560730338097,1038,6233,
,1038,6233,0.03961193934082985
0.02446429245173931,1039,6239,
,1039,6239,0.040220167487859726
0.024375105276703835,1040,6245,
,1040,6245,0.038433849811553955
0.024525592103600502,1041,6251,
,1041,6251,0.03802219033241272
0.024539778009057045,1042,6257,
,1042,6257,0.03715130686759949
0.024524549022316933,1043,6263,
,1043,6263,0.038576390594244
0.024414295330643654,1044,6269,
,1044,6269,0.04032070189714432
0.024616921320557594,1045,6275,
,1045,6275,0.03774511069059372
0.02489476092159748,1046,6281,
,1046,6281,0.03574681282043457
0.024818941950798035,1047,6287,
,1047,6287,0.040588486939668655
0.024749090895056725,1048,6293,
,1048,6293,0.04143625870347023
0.02456359937787056,1049,6299,
,1049,6299,0.03795551136136055
0.02437114156782627,1050,6305,
,1050,6305,0.03846299275755882
0.024213263764977455,1051,6311,
,1051,6311,0.03808969631791115
0.024278445169329643,1052,6317,
,1052,6317,0.043599314987659454
0.024170026183128357,1053,6323,
,1053,6323,0.03819974511861801
0.02414150908589363,1054,6329,
,1054,6329,0.03759298473596573
0.02410462684929371,1055,6335,
,1055,6335,0.036634206771850586
0.02402859926223755,1056,6341,
,1056,6341,0.03999469801783562
0.02398388460278511,1057,6347,
,1057,6347,0.038477081805467606
0.02397942543029785,1058,6353,
,1058,6353,0.03890583664178848
0.02400165982544422,1059,6359,
,1059,6359,0.0407802052795887
0.023808469995856285,1060,6365,
,1060,6365,0.039583731442689896
0.023760007694363594,1061,6371,
,1061,6371,0.036747951060533524
0.023748744279146194,1062,6377,
,1062,6377,0.037710875272750854
0.023842785507440567,1063,6383,
,1063,6383,0.03471217676997185
0.02395453490316868,1064,6389,
,1064,6389,0.03860187157988548
0.024107148870825768,1065,6395,
,1065,6395,0.0379943773150444
0.02406509779393673,1066,6401,
,1066,6401,0.03980526700615883
0.023933473974466324,1067,6407,
,1067,6407,0.03700868412852287
0.02405865676701069,1068,6413,
,1068,6413,0.03527027368545532
0.02414698898792267,1069,6419,
,1069,6419,0.03622646629810333
0.024265673011541367,1070,6425,
,1070,6425,0.04014438018202782
0.02426229789853096,1071,6431,
,1071,6431,0.03623724728822708
0.02411666139960289,1072,6437,
,1072,6437,0.0408196747303009
0.02400021441280842,1073,6443,
,1073,6443,0.037346914410591125
0.02403237484395504,1074,6449,
,1074,6449,0.03784036263823509
0.024164600297808647,1075,6455,
,1075,6455,0.036567334085702896
0.023985644802451134,1076,6461,
,1076,6461,0.038834039121866226
0.023859480395913124,1077,6467,
,1077,6467,0.03908383101224899
0.023658493533730507,1078,6473,
,1078,6473,0.035728663206100464
0.023506447672843933,1079,6479,
,1079,6479,0.03747524693608284
0.023533618077635765,1080,6485,
,1080,6485,0.037599269300699234
0.02370430901646614,1081,6491,
,1081,6491,0.034820836037397385
0.023792603984475136,1082,6497,
,1082,6497,0.0369829386472702
0.023756125941872597,1083,6503,
,1083,6503,0.03497670963406563
0.0237286277115345,1084,6509,
,1084,6509,0.03863145411014557
0.023736556991934776,1085,6515,
,1085,6515,0.0371432825922966
0.02392701432108879,1086,6521,
,1086,6521,0.036335594952106476
0.023950306698679924,1087,6527,
,1087,6527,0.03413596376776695
0.023931941017508507,1088,6533,
,1088,6533,0.03852274641394615
0.02371343784034252,1089,6539,
,1089,6539,0.03804336115717888
0.02350332774221897,1090,6545,
,1090,6545,0.03686191514134407
0.023419996723532677,1091,6551,
,1091,6551,0.03873102739453316
0.02322780154645443,1092,6557,
,1092,6557,0.03511698171496391
0.023091372102499008,1093,6563,
,1093,6563,0.03774942085146904
0.023095380514860153,1094,6569,
,1094,6569,0.03414762392640114
0.023349689319729805,1095,6575,
,1095,6575,0.038533877581357956
0.023615477606654167,1096,6581,
,1096,6581,0.03534788638353348
0.023598715662956238,1097,6587,
,1097,6587,0.04024653881788254
0.023557176813483238,1098,6593,
,1098,6593,0.04015530273318291
0.02357160858809948,1099,6599,
,1099,6599,0.033891547471284866
0.0236030463129282,1100,6605,
,1100,6605,0.0386957973241806
0.023537715896964073,1101,6611,
,1101,6611,0.036998067051172256
0.023550355806946754,1102,6617,
,1102,6617,0.03824423626065254
0.023557977750897408,1103,6623,
,1103,6623,0.0383128747344017
0.02362285554409027,1104,6629,
,1104,6629,0.03411352261900902
0.023609580472111702,1105,6635,
,1105,6635,0.036048758774995804
0.023429712280631065,1106,6641,
,1106,6641,0.034726135432720184
0.02344907820224762,1107,6647,
,1107,6647,0.036853041499853134
0.023355992510914803,1108,6653,
,1108,6653,0.03461235761642456
0.023142483085393906,1109,6659,
,1109,6659,0.03489341586828232
0.02307688072323799,1110,6665,
,1110,6665,0.03827070817351341
0.023135941475629807,1111,6671,
,1111,6671,0.03779692202806473
0.02325604483485222,1112,6677,
,1112,6677,0.03378450125455856
0.023411497473716736,1113,6683,
,1113,6683,0.038298673927783966
0.023494500666856766,1114,6689,
,1114,6689,0.03677899017930031
0.023359963670372963,1115,6695,
,1115,6695,0.038484878838062286
0.02305000089108944,1116,6701,
,1116,6701,0.03882785513997078
0.022840160876512527,1117,6707,
,1117,6707,0.03614240512251854
0.022691654041409492,1118,6713,
,1118,6713,0.038704223930835724
0.022532563656568527,1119,6719,
,1119,6719,0.03723863139748573
0.022563280537724495,1120,6725,
,1120,6725,0.03712652996182442
0.022658584639430046,1121,6731,
,1121,6731,0.03434097394347191
0.02261205017566681,1122,6737,
,1122,6737,0.036941953003406525
0.022765299305319786,1123,6743,
,1123,6743,0.032842639833688736
0.02281259372830391,1124,6749,
,1124,6749,0.034676991403102875
0.022985437884926796,1125,6755,
,1125,6755,0.034194983541965485
0.023018909618258476,1126,6761,
,1126,6761,0.03469536080956459
0.022947488352656364,1127,6767,
,1127,6767,0.03557295352220535
0.02277880534529686,1128,6773,
,1128,6773,0.03519900143146515
0.02263059839606285,1129,6779,
,1129,6779,0.0377291776239872
0.02243594266474247,1130,6785,
,1130,6785,0.03855769336223602
0.02228924073278904,1131,6791,
,1131,6791,0.03534615412354469
0.0224177073687315,1132,6797,
,1132,6797,0.03253139555454254
0.022442663088440895,1133,6803,
,1133,6803,0.04133130982518196
0.022485952824354172,1134,6809,
,1134,6809,0.03566042333841324
0.022667592391371727,1135,6815,
,1135,6815,0.034084830433130264
0.02284904755651951,1136,6821,
,1136,6821,0.03748152777552605
0.023049017414450645,1137,6827,
,1137,6827,0.03674839437007904
0.023157406598329544,1138,6833,
,1138,6833,0.035832054913043976
0.023183632642030716,1139,6839,
,1139,6839,0.03611240163445473
0.023019874468445778,1140,6845,
,1140,6845,0.03530457988381386
0.022895991802215576,1141,6851,
,1141,6851,0.034032225608825684
0.02278779447078705,1142,6857,
,1142,6857,0.031564097851514816
0.022727634757757187,1143,6863,
,1143,6863,0.036445148289203644
0.022854162380099297,1144,6869,
,1144,6869,0.03607233613729477
0.022825900465250015,1145,6875,
,1145,6875,0.0386909581720829
0.02263915352523327,1146,6881,
,1146,6881,0.03748283162713051
0.022476764395833015,1147,6887,
,1147,6887,0.03730342164635658
0.022472670301795006,1148,6893,
,1148,6893,0.03435014933347702
0.022634267807006836,1149,6899,
,1149,6899,0.03483137860894203
0.022626018151640892,1150,6905,
,1150,6905,0.03871803730726242
0.022440729662775993,1151,6911,
,1151,6911,0.03761836513876915
0.022362496703863144,1152,6917,
,1152,6917,0.036562416702508926
0.022290529683232307,1153,6923,
,1153,6923,0.035419292747974396
0.022285955026745796,1154,6929,
,1154,6929,0.03317996487021446
0.022385913878679276,1155,6935,
,1155,6935,0.035186752676963806
0.022455880418419838,1156,6941,
,1156,6941,0.03721102327108383
0.022348055616021156,1157,6947,
,1157,6947,0.03596661612391472
0.022276338189840317,1158,6953,
,1158,6953,0.03571709617972374
0.022327039390802383,1159,6959,
,1159,6959,0.03421246260404587
0.02259320206940174,1160,6965,
,1160,6965,0.03379976749420166
0.02260558493435383,1161,6971,
,1161,6971,0.037385184317827225
0.02242525853216648,1162,6977,
,1162,6977,0.03540012612938881
0.022355597466230392,1163,6983,
,1163,6983,0.03158450499176979
0.022354112938046455,1164,6989,
,1164,6989,0.035566724836826324
0.022377265617251396,1165,6995,
,1165,6995,0.03364012390375137
0.0222321730107069,1166,7001,
,1166,7001,0.03314695507287979
0.02215879037976265,1167,7007,
,1167,7007,0.03206881135702133
0.022108832374215126,1168,7013,
,1168,7013,0.033402130007743835
0.02201189287006855,1169,7019,
,1169,7019,0.03791593387722969
0.02197662554681301,1170,7025,
,1170,7025,0.036589328199625015
0.021824555471539497,1171,7031,
,1171,7031,0.03511568158864975
0.021871110424399376,1172,7037,
,1172,7037,0.03430788591504097
0.022074373438954353,1173,7043,
,1173,7043,0.0367203913629055
0.02221633866429329,1174,7049,
,1174,7049,0.035975828766822815
0.022267868742346764,1175,7055,
,1175,7055,0.03542664647102356
0.022310692816972733,1176,7061,
,1176,7061,0.034380048513412476
0.022086212411522865,1177,7067,
,1177,7067,0.03384445980191231
0.02199060283601284,1178,7073,
,1178,7073,0.03352917730808258
0.021931031718850136,1179,7079,
,1179,7079,0.03732745349407196
0.021892812103033066,1180,7085,
,1180,7085,0.03266274929046631
0.022035883739590645,1181,7091,
,1181,7091,0.0368359200656414
0.022237762808799744,1182,7097,
,1182,7097,0.03487015888094902
0.022159922868013382,1183,7103,
,1183,7103,0.032766107469797134
0.022126073017716408,1184,7109,
,1184,7109,0.0345938466489315
0.022154035046696663,1185,7115,
,1185,7115,0.03662611171603203
0.022009005770087242,1186,7121,
,1186,7121,0.03524294123053551
0.022015491500496864,1187,7127,
,1187,7127,0.033542945981025696
0.021926743909716606,1188,7133,
,1188,7133,0.03241582587361336
0.02179447002708912,1189,7139,
,1189,7139,0.034316036850214005
0.02189444564282894,1190,7145,
,1190,7145,0.037010308355093
0.022001957520842552,1191,7151,
,1191,7151,0.03623596578836441
0.02189703658223152,1192,7157,
,1192,7157,0.030902856960892677
0.021701036021113396,1193,7163,
,1193,7163,0.0328814722597599
0.021609460934996605,1194,7169,
,1194,7169,0.035266365855932236
0.02151106856763363,1195,7175,
,1195,7175,0.03570469841361046
0.021411776542663574,1196,7181,
,1196,7181,0.03327655419707298
0.021487638354301453,1197,7187,
,1197,7187,0.0400727204978466
0.021468307822942734,1198,7193,
,1198,7193,0.03562531620264053
0.021505415439605713,1199,7199,
,1199,7199,0.0328483022749424
0.02152196876704693,1200,7205,
,1200,7205,0.030941374599933624
0.021441424265503883,1201,7211,
,1201,7211,0.032775476574897766
0.021519560366868973,1202,7217,
,1202,7217,0.03591083735227585
0.02160961925983429,1203,7223,
