val_loss,epoch,step,train_loss
0.03302675113081932,765,4595,
,765,4595,0.04073787108063698
0.0328911654651165,766,4601,
,766,4601,0.04200921580195427
0.03255033493041992,767,4607,
,767,4607,0.038725595921278
0.03251314163208008,768,4613,
,768,4613,0.04141771048307419
0.03246558830142021,769,4619,
,769,4619,0.041743114590644836
0.03236948698759079,770,4625,
,770,4625,0.039794161915779114
0.03246023878455162,771,4631,
,771,4631,0.042836692184209824
0.032407864928245544,772,4637,
,772,4637,0.04492748901247978
0.03231533244252205,773,4643,
,773,4643,0.04164954274892807
0.032008394598960876,774,4649,
,774,4649,0.04410622641444206
0.03193408250808716,775,4655,
,775,4655,0.04184430092573166
0.031947821378707886,776,4661,
,776,4661,0.039945852011442184
0.03207794204354286,777,4667,
,777,4667,0.04470678046345711
0.031942978501319885,778,4673,
,778,4673,0.040679123252630234
0.03192012012004852,779,4679,
,779,4679,0.043321624398231506
0.031815193593502045,780,4685,
,780,4685,0.04372257739305496
0.03170889616012573,781,4691,
,781,4691,0.04603772610425949
0.031693603843450546,782,4697,
,782,4697,0.041741810739040375
0.03153597190976143,783,4703,
,783,4703,0.04309184104204178
0.03154352679848671,784,4709,
,784,4709,0.04648977145552635
0.03148166835308075,785,4715,
,785,4715,0.04000476002693176
0.03146474063396454,786,4721,
,786,4721,0.04235987365245819
0.0314275361597538,787,4727,
,787,4727,0.0429983027279377
0.03137494996190071,788,4733,
,788,4733,0.04260830208659172
0.03127596154808998,789,4739,
,789,4739,0.04302443936467171
0.031277891248464584,790,4745,
,790,4745,0.04181154817342758
0.03146034851670265,791,4751,
,791,4751,0.037761032581329346
0.03171886131167412,792,4757,
,792,4757,0.042646586894989014
0.03208902105689049,793,4763,
,793,4763,0.04346080869436264
0.03190334886312485,794,4769,
,794,4769,0.04126463830471039
0.03161517530679703,795,4775,
,795,4775,0.0430949442088604
0.03134848177433014,796,4781,
,796,4781,0.044138964265584946
0.031263455748558044,797,4787,
,797,4787,0.04004841297864914
0.03127831965684891,798,4793,
,798,4793,0.041426822543144226
0.03131534159183502,799,4799,
,799,4799,0.04006344825029373
0.031241057440638542,800,4805,
,800,4805,0.043779484927654266
0.03115813247859478,801,4811,
,801,4811,0.03859271854162216
0.031019100919365883,802,4817,
,802,4817,0.040676750242710114
0.031012995168566704,803,4823,
,803,4823,0.03724765032529831
0.030830712988972664,804,4829,
,804,4829,0.03894487023353577
0.030987722799181938,805,4835,
,805,4835,0.040225304663181305
0.03115089237689972,806,4841,
,806,4841,0.043567489832639694
0.03126252815127373,807,4847,
,807,4847,0.041954923421144485
0.031429700553417206,808,4853,
,808,4853,0.04235100373625755
0.03138228505849838,809,4859,
,809,4859,0.04163837432861328
0.031284015625715256,810,4865,
,810,4865,0.039359282702207565
0.03117307648062706,811,4871,
,811,4871,0.04021628946065903
0.03103371150791645,812,4877,
,812,4877,0.04350986331701279
0.031059790402650833,813,4883,
,813,4883,0.044169701635837555
0.03098483383655548,814,4889,
,814,4889,0.042209871113300323
0.031159138306975365,815,4895,
,815,4895,0.0362713523209095
0.031133467331528664,816,4901,
,816,4901,0.041243843734264374
0.031085630878806114,817,4907,
,817,4907,0.042350225150585175
0.031198665499687195,818,4913,
,818,4913,0.03917833790183067
0.031224047765135765,819,4919,
,819,4919,0.03884201496839523
0.03119807131588459,820,4925,
,820,4925,0.03819940239191055
0.031208468601107597,821,4931,
,821,4931,0.0389653816819191
0.03092278353869915,822,4937,
,822,4937,0.0357123427093029
0.03071397915482521,823,4943,
,823,4943,0.03964018449187279
0.030768664553761482,824,4949,
,824,4949,0.04216579720377922
0.030910661444067955,825,4955,
,825,4955,0.040785446763038635
0.030878622084856033,826,4961,
,826,4961,0.038550879806280136
0.03074547089636326,827,4967,
,827,4967,0.038908299058675766
0.03068496473133564,828,4973,
,828,4973,0.03928321599960327
0.030848199501633644,829,4979,
,829,4979,0.038146525621414185
0.031124547123908997,830,4985,
,830,4985,0.03853316977620125
0.03159769997000694,831,4991,
,831,4991,0.038376469165086746
0.031679801642894745,832,4997,
,832,4997,0.03835342451930046
0.03148766607046127,833,5003,
,833,5003,0.040190476924180984
0.03141209855675697,834,5009,
,834,5009,0.04031773656606674
0.031099306419491768,835,5015,
,835,5015,0.04116298630833626
0.030955379828810692,836,5021,
,836,5021,0.0430574044585228
0.03102598711848259,837,5027,
,837,5027,0.042637407779693604
0.03110809065401554,838,5033,
,838,5033,0.03877802565693855
0.031206432729959488,839,5039,
,839,5039,0.041926804929971695
0.031210413202643394,840,5045,
,840,5045,0.03964619338512421
0.031080421060323715,841,5051,
,841,5051,0.03675709292292595
0.03077065385878086,842,5057,
,842,5057,0.039916012436151505
0.030606767162680626,843,5063,
,843,5063,0.04101400449872017
0.030505415052175522,844,5069,
,844,5069,0.037993188947439194
0.030285099521279335,845,5075,
,845,5075,0.03912770748138428
0.030198898166418076,846,5081,
,846,5081,0.03904962167143822
0.030344882979989052,847,5087,
,847,5087,0.04043695703148842
0.030402084812521935,848,5093,
,848,5093,0.039530761539936066
0.030593741685152054,849,5099,
,849,5099,0.0411650575697422
0.030652591958642006,850,5105,
,850,5105,0.03683776035904884
0.030588194727897644,851,5111,
,851,5111,0.03675426170229912
0.030453313142061234,852,5117,
,852,5117,0.03962671011686325
0.03036973997950554,853,5123,
,853,5123,0.038560640066862106
0.03027692250907421,854,5129,
,854,5129,0.04262010008096695
0.030324485152959824,855,5135,
,855,5135,0.039074789732694626
0.030265280976891518,856,5141,
,856,5141,0.03808987885713577
0.030521688982844353,857,5147,
,857,5147,0.034724004566669464
0.030663201585412025,858,5153,
,858,5153,0.037987105548381805
0.030511682853102684,859,5159,
,859,5159,0.037624530494213104
0.030477890744805336,860,5165,
,860,5165,0.03746795281767845
0.03013155236840248,861,5171,
,861,5171,0.04081569239497185
0.029947588220238686,862,5177,
,862,5177,0.03677672520279884
0.030087750405073166,863,5183,
,863,5183,0.037948500365018845
0.030055394396185875,864,5189,
,864,5189,0.040341589599847794
0.030465027317404747,865,5195,
,865,5195,0.039052292704582214
0.030476564541459084,866,5201,
,866,5201,0.041123904287815094
0.030452029779553413,867,5207,
,867,5207,0.03977171331644058
0.03024940751492977,868,5213,
,868,5213,0.0369780994951725
0.029888072982430458,869,5219,
,869,5219,0.042780641466379166
0.029805194586515427,870,5225,
,870,5225,0.0376354418694973
0.02969355881214142,871,5231,
,871,5231,0.03607100620865822
0.029631037265062332,872,5237,
,872,5237,0.03911660239100456
0.02941824495792389,873,5243,
,873,5243,0.040569841861724854
0.029364433139562607,874,5249,
,874,5249,0.035937171429395676
0.029232878237962723,875,5255,
,875,5255,0.0354335755109787
0.02924233116209507,876,5261,
,876,5261,0.04010273143649101
0.029336843639612198,877,5267,
,877,5267,0.03683286905288696
0.02954873815178871,878,5273,
,878,5273,0.039910636842250824
0.029554544016718864,879,5279,
,879,5279,0.0427563302218914
0.0296435859054327,880,5285,
,880,5285,0.041018884629011154
0.029511380940675735,881,5291,
,881,5291,0.037997614592313766
0.02932857908308506,882,5297,
,882,5297,0.04072074964642525
0.029292909428477287,883,5303,
,883,5303,0.037642549723386765
0.029151296243071556,884,5309,
,884,5309,0.040115464478731155
0.02923043631017208,885,5315,
,885,5315,0.04079558327794075
0.029373755678534508,886,5321,
,886,5321,0.038234490901231766
0.029348360374569893,887,5327,
,887,5327,0.03674948588013649
0.02926723100244999,888,5333,
,888,5333,0.038852203637361526
0.029196446761488914,889,5339,
,889,5339,0.040322210639715195
0.02921750769019127,890,5345,
,890,5345,0.038264814764261246
0.029448101297020912,891,5351,
,891,5351,0.036602165549993515
0.029410958290100098,892,5357,
,892,5357,0.03693956881761551
0.02944013848900795,893,5363,
,893,5363,0.0369156077504158
0.02944985404610634,894,5369,
,894,5369,0.03908766433596611
0.02912016212940216,895,5375,
,895,5375,0.036431681364774704
0.028743049129843712,896,5381,
,896,5381,0.03895721957087517
0.028619708493351936,897,5387,
,897,5387,0.04098278284072876
0.028671303763985634,898,5393,
,898,5393,0.04242871329188347
0.02890719100832939,899,5399,
,899,5399,0.03501158952713013
0.028942378237843513,900,5405,
,900,5405,0.03739103302359581
0.028905460610985756,901,5411,
,901,5411,0.040338024497032166
0.028858032077550888,902,5417,
,902,5417,0.03914433345198631
0.028816333040595055,903,5423,
,903,5423,0.04003845527768135
0.028771141543984413,904,5429,
,904,5429,0.036906152963638306
0.028919121250510216,905,5435,
,905,5435,0.038739580661058426
0.028889019042253494,906,5441,
,906,5441,0.03958246484398842
0.028899570927023888,907,5447,
,907,5447,0.037450745701789856
0.02886182628571987,908,5453,
,908,5453,0.03714974224567413
0.02887306548655033,909,5459,
,909,5459,0.03691830113530159
0.028751417994499207,910,5465,
,910,5465,0.03439746052026749
0.028597762808203697,911,5471,
,911,5471,0.03984847292304039
0.028491754084825516,912,5477,
,912,5477,0.03405727073550224
0.02848406694829464,913,5483,
,913,5483,0.04108378291130066
0.028778791427612305,914,5489,
,914,5489,0.035790517926216125
0.028969084843993187,915,5495,
,915,5495,0.036080244928598404
0.028974203392863274,916,5501,
,916,5501,0.03464122116565704
0.02859766222536564,917,5507,
,917,5507,0.0411684475839138
0.02856927178800106,918,5513,
,918,5513,0.03983218967914581
0.028642211109399796,919,5519,
,919,5519,0.032924722880125046
0.02841905876994133,920,5525,
,920,5525,0.042498305439949036
0.02829803340137005,921,5531,
,921,5531,0.04065952077507973
0.028438612818717957,922,5537,
,922,5537,0.040388382971286774
0.028654934838414192,923,5543,
,923,5543,0.039180558174848557
0.028807777911424637,924,5549,
,924,5549,0.034707214683294296
0.028830567374825478,925,5555,
,925,5555,0.037657082080841064
0.028660083189606667,926,5561,
,926,5561,0.03557546064257622
0.028633762151002884,927,5567,
,927,5567,0.03708219900727272
0.02862987294793129,928,5573,
,928,5573,0.03634677827358246
0.028514135628938675,929,5579,
,929,5579,0.03633614629507065
0.028438670560717583,930,5585,
,930,5585,0.03872477635741234
0.028575992211699486,931,5591,
,931,5591,0.035228364169597626
0.02857797034084797,932,5597,
,932,5597,0.03643011674284935
0.028537152335047722,933,5603,
,933,5603,0.040511369705200195
0.02855406142771244,934,5609,
,934,5609,0.03582455962896347
0.02852756716310978,935,5615,
,935,5615,0.035418979823589325
0.02824200876057148,936,5621,
,936,5621,0.03531165421009064
0.028177371248602867,937,5627,
,937,5627,0.039548758417367935
0.028171705082058907,938,5633,
,938,5633,0.03806386515498161
0.028152814134955406,939,5639,
,939,5639,0.036878667771816254
0.028165707364678383,940,5645,
,940,5645,0.03543673828244209
0.028050977736711502,941,5651,
,941,5651,0.03268267214298248
0.027914760634303093,942,5657,
,942,5657,0.03629687428474426
0.02787863090634346,943,5663,
,943,5663,0.033406153321266174
0.0280159879475832,944,5669,
,944,5669,0.036927759647369385
0.028298059478402138,945,5675,
,945,5675,0.03680839017033577
0.028548588976264,946,5681,
,946,5681,0.03781888261437416
0.028683049604296684,947,5687,
,947,5687,0.03599987551569939
0.028579551726579666,948,5693,
,948,5693,0.03497537225484848
0.02834112010896206,949,5699,
,949,5699,0.04063474014401436
0.028248319402337074,950,5705,
,950,5705,0.03891676664352417
0.02823328599333763,951,5711,
,951,5711,0.035671547055244446
0.028265658766031265,952,5717,
,952,5717,0.03667917475104332
0.028235988691449165,953,5723,
,953,5723,0.0374518446624279
0.028089603409171104,954,5729,
,954,5729,0.03821781650185585
0.027682529762387276,955,5735,
,955,5735,0.037083130329847336
0.027513181790709496,956,5741,
,956,5741,0.039110954850912094
0.027398213744163513,957,5747,
,957,5747,0.03805156052112579
0.027310729026794434,958,5753,
,958,5753,0.03559082746505737
0.027344271540641785,959,5759,
,959,5759,0.03637241944670677
0.027433589100837708,960,5765,
,960,5765,0.03574267774820328
0.027632270008325577,961,5771,
,961,5771,0.039161164313554764
0.027664778754115105,962,5777,
,962,5777,0.0367116741836071
0.02776082418859005,963,5783,
,963,5783,0.03474690020084381
0.027386847883462906,964,5789,
,964,5789,0.03408534824848175
0.027147797867655754,965,5795,
,965,5795,0.03790496662259102
0.027193019166588783,966,5801,
,966,5801,0.034817714244127274
0.027250299230217934,967,5807,
,967,5807,0.03619424253702164
0.027371352538466454,968,5813,
,968,5813,0.035904571413993835
0.027524521574378014,969,5819,
,969,5819,0.03363174572587013
0.0275223720818758,970,5825,
,970,5825,0.03624868392944336
0.027466068044304848,971,5831,
,971,5831,0.037867333739995956
0.02746685780584812,972,5837,
,972,5837,0.03561180830001831
0.027492335066199303,973,5843,
,973,5843,0.03886505216360092
0.027439044788479805,974,5849,
,974,5849,0.03880826011300087
0.027546176686882973,975,5855,
,975,5855,0.03982951492071152
0.027682440355420113,976,5861,
,976,5861,0.03328363969922066
0.027693796902894974,977,5867,
,977,5867,0.03571747615933418
0.02752603031694889,978,5873,
,978,5873,0.035512328147888184
0.027464045211672783,979,5879,
,979,5879,0.036254022270441055
0.027470560744404793,980,5885,
,980,5885,0.03710044547915459
0.0274237971752882,981,5891,
,981,5891,0.03513957932591438
0.027505364269018173,982,5897,
,982,5897,0.03406153991818428
0.027221033349633217,983,5903,
,983,5903,0.03559225797653198
0.027478737756609917,984,5909,
,984,5909,0.03655498847365379
0.027543997392058372,985,5915,
,985,5915,0.03308983892202377
0.027480339631438255,986,5921,
,986,5921,0.037354592233896255
0.02752864360809326,987,5927,
,987,5927,0.03663816675543785
0.027485311031341553,988,5933,
,988,5933,0.03460646793246269
0.02751925215125084,989,5939,
,989,5939,0.03895648941397667
0.0273988489061594,990,5945,
,990,5945,0.03850012272596359
0.027055425569415092,991,5951,
,991,5951,0.034926578402519226
0.026969552040100098,992,5957,
,992,5957,0.03414838761091232
0.027115771546959877,993,5963,
,993,5963,0.035979945212602615
0.027218488976359367,994,5969,
,994,5969,0.0360979288816452
0.027323484420776367,995,5975,
,995,5975,0.03174235671758652
0.02732287533581257,996,5981,
,996,5981,0.03633696958422661
0.027244731783866882,997,5987,
,997,5987,0.034077227115631104
0.02719135582447052,998,5993,
,998,5993,0.0344705693423748
0.027093034237623215,999,5999,
,999,5999,0.03562162443995476
0.027233650907874107,1000,6005,
,1000,6005,0.03207951784133911
0.02707665227353573,1001,6011,
,1001,6011,0.03384476900100708
0.02685857005417347,1002,6017,
,1002,6017,0.03272101283073425
0.026800433173775673,1003,6023,
,1003,6023,0.03530410677194595
0.026802435517311096,1004,6029,
,1004,6029,0.03340830281376839
0.026654699817299843,1005,6035,
,1005,6035,0.036665257066488266
0.026664357632398605,1006,6041,
,1006,6041,0.03602916747331619
0.026873350143432617,1007,6047,
,1007,6047,0.03598368167877197
0.027064381167292595,1008,6053,
,1008,6053,0.03919428586959839
0.027101704850792885,1009,6059,
,1009,6059,0.037824083119630814
0.02709592692553997,1010,6065,
,1010,6065,0.03494849428534508
0.02692110650241375,1011,6071,
,1011,6071,0.034880708903074265
0.02684970758855343,1012,6077,
,1012,6077,0.034987688064575195
0.02677115984261036,1013,6083,
,1013,6083,0.03577591851353645
0.026772936806082726,1014,6089,
,1014,6089,0.03022765927016735
0.026761719956994057,1015,6095,
,1015,6095,0.032583702355623245
0.026821663603186607,1016,6101,
,1016,6101,0.03483862802386284
0.02690272219479084,1017,6107,
,1017,6107,0.03589789569377899
0.02711496129631996,1018,6113,
,1018,6113,0.03319759666919708
0.02701062522828579,1019,6119,
,1019,6119,0.03476087003946304
0.026853913441300392,1020,6125,
,1020,6125,0.035082701593637466
0.02686559036374092,1021,6131,
,1021,6131,0.03414129465818405
0.026993971318006516,1022,6137,
,1022,6137,0.03777868300676346
0.026979172602295876,1023,6143,
,1023,6143,0.03308507800102234
0.02683210000395775,1024,6149,
,1024,6149,0.03381883725523949
0.026571882888674736,1025,6155,
,1025,6155,0.03478159382939339
0.02643696591258049,1026,6161,
,1026,6161,0.0341821014881134
0.026661356911063194,1027,6167,
,1027,6167,0.03307662159204483
0.02694239839911461,1028,6173,
,1028,6173,0.03584148734807968
0.027064312249422073,1029,6179,
,1029,6179,0.03802798315882683
0.027151962742209435,1030,6185,
,1030,6185,0.03323482349514961
0.027198022231459618,1031,6191,
,1031,6191,0.0362258143723011
0.02719850279390812,1032,6197,
,1032,6197,0.035746145993471146
0.026998279616236687,1033,6203,
,1033,6203,0.034248292446136475
0.0268795657902956,1034,6209,
,1034,6209,0.034223392605781555
0.026656905189156532,1035,6215,
,1035,6215,0.03468234837055206
0.02664393000304699,1036,6221,
,1036,6221,0.03680204972624779
0.02652543969452381,1037,6227,
,1037,6227,0.03581133484840393
0.026320451870560646,1038,6233,
,1038,6233,0.03568470850586891
0.02625742182135582,1039,6239,
,1039,6239,0.034783415496349335
0.026426227763295174,1040,6245,
,1040,6245,0.03263983875513077
0.026479560881853104,1041,6251,
,1041,6251,0.035676900297403336
0.026446940377354622,1042,6257,
,1042,6257,0.03573513403534889
0.026773590594530106,1043,6263,
,1043,6263,0.031134599819779396
0.026888517662882805,1044,6269,
,1044,6269,0.031186925247311592
0.026861174032092094,1045,6275,
,1045,6275,0.03580784052610397
0.02655513770878315,1046,6281,
,1046,6281,0.03504476323723793
0.026310907676815987,1047,6287,
,1047,6287,0.035514164716005325
0.02637447416782379,1048,6293,
,1048,6293,0.03544945269823074
0.026433885097503662,1049,6299,
,1049,6299,0.03357033431529999
0.02651342563331127,1050,6305,
,1050,6305,0.03185710683465004
0.026445439085364342,1051,6311,
,1051,6311,0.03333502262830734
0.026217009872198105,1052,6317,
,1052,6317,0.035568222403526306
0.02618115022778511,1053,6323,
,1053,6323,0.03400665521621704
0.02617681212723255,1054,6329,
,1054,6329,0.03684714809060097
0.026188502088189125,1055,6335,
,1055,6335,0.03241070359945297
0.02623881958425045,1056,6341,
,1056,6341,0.03417442739009857
0.02649841271340847,1057,6347,
,1057,6347,0.03632025420665741
0.02644863910973072,1058,6353,
,1058,6353,0.03137841820716858
0.02651003934442997,1059,6359,
,1059,6359,0.03174411505460739
0.026801247149705887,1060,6365,
,1060,6365,0.03281591832637787
0.027104761451482773,1061,6371,
,1061,6371,0.03275752440094948
0.02718055434525013,1062,6377,
,1062,6377,0.03163549676537514
0.026932427659630775,1063,6383,
,1063,6383,0.03575146198272705
0.02668444998562336,1064,6389,
,1064,6389,0.033466946333646774
0.026586392894387245,1065,6395,
,1065,6395,0.034668225795030594
0.02641173265874386,1066,6401,
,1066,6401,0.03502548858523369
0.02628464065492153,1067,6407,
,1067,6407,0.03168097510933876
0.02628634311258793,1068,6413,
,1068,6413,0.0349525585770607
0.026414599269628525,1069,6419,
,1069,6419,0.03248051553964615
0.02636883221566677,1070,6425,
,1070,6425,0.03748736530542374
0.0263651255518198,1071,6431,
,1071,6431,0.0330323800444603
0.026374628767371178,1072,6437,
,1072,6437,0.03756972402334213
0.026451827958226204,1073,6443,
,1073,6443,0.033432476222515106
0.026380101218819618,1074,6449,
,1074,6449,0.03457088768482208
0.02630389668047428,1075,6455,
,1075,6455,0.03421506658196449
0.026417911052703857,1076,6461,
,1076,6461,0.032099902629852295
0.02649099938571453,1077,6467,
,1077,6467,0.03220515698194504
0.02644750103354454,1078,6473,
,1078,6473,0.03120221197605133
0.026417890563607216,1079,6479,
,1079,6479,0.033681318163871765
0.026329239830374718,1080,6485,
,1080,6485,0.0319172628223896
0.02622859552502632,1081,6491,
,1081,6491,0.03415841609239578
0.026156390085816383,1082,6497,
,1082,6497,0.034886524081230164
0.02617097832262516,1083,6503,
,1083,6503,0.03310637176036835
0.02607710100710392,1084,6509,
,1084,6509,0.032966792583465576
0.02610667608678341,1085,6515,
,1085,6515,0.03264060243964195
0.02612164244055748,1086,6521,
,1086,6521,0.0325133353471756
0.026204189285635948,1087,6527,
,1087,6527,0.029879199340939522
0.026117006316781044,1088,6533,
,1088,6533,0.03283141925930977
0.02596784569323063,1089,6539,
,1089,6539,0.03519413247704506
0.02588016912341118,1090,6545,
,1090,6545,0.030353663489222527
0.02570882998406887,1091,6551,
,1091,6551,0.03172220662236214
0.025830531492829323,1092,6557,
,1092,6557,0.03402359038591385
0.025871356949210167,1093,6563,
,1093,6563,0.03289362043142319
0.02600894495844841,1094,6569,
,1094,6569,0.034815896302461624
0.025787528604269028,1095,6575,
,1095,6575,0.0342288613319397
0.025513533502817154,1096,6581,
,1096,6581,0.03765302151441574
0.02553253434598446,1097,6587,
,1097,6587,0.03438359126448631
0.02532837726175785,1098,6593,
,1098,6593,0.032632019370794296
0.02529112622141838,1099,6599,
,1099,6599,0.034908123314380646
0.02548697404563427,1100,6605,
,1100,6605,0.033378519117832184
0.025464462116360664,1101,6611,
,1101,6611,0.030113011598587036
0.02539670467376709,1102,6617,
,1102,6617,0.03547041863203049
0.025327397510409355,1103,6623,
,1103,6623,0.028245357796549797
0.025378014892339706,1104,6629,
,1104,6629,0.034145645797252655
0.02527608349919319,1105,6635,
,1105,6635,0.032115835696458817
0.02556195668876171,1106,6641,
,1106,6641,0.03376832604408264
0.025502663105726242,1107,6647,
,1107,6647,0.02959839254617691
0.025527426972985268,1108,6653,
,1108,6653,0.02977346070110798
0.025375543162226677,1109,6659,
,1109,6659,0.031783103942871094
0.025435971096158028,1110,6665,
,1110,6665,0.033462539315223694
0.025406429544091225,1111,6671,
,1111,6671,0.03416231647133827
0.025411559268832207,1112,6677,
,1112,6677,0.02994801104068756
0.025500746443867683,1113,6683,
,1113,6683,0.03285085782408714
0.0253473911434412,1114,6689,
,1114,6689,0.030808517709374428
0.025384383276104927,1115,6695,
,1115,6695,0.03301733732223511
0.025470005348324776,1116,6701,
,1116,6701,0.02955571375787258
0.025320785120129585,1117,6707,
,1117,6707,0.035496536642313004
0.025239229202270508,1118,6713,
,1118,6713,0.03194776549935341
0.02526230923831463,1119,6719,
,1119,6719,0.03274058923125267
0.025459209457039833,1120,6725,
,1120,6725,0.031252410262823105
0.02561747469007969,1121,6731,
,1121,6731,0.036901287734508514
0.02573091723024845,1122,6737,
,1122,6737,0.03042467311024666
0.025666609406471252,1123,6743,
,1123,6743,0.029515020549297333
0.02546696923673153,1124,6749,
,1124,6749,0.03548617660999298
0.025175118818879128,1125,6755,
,1125,6755,0.029603932052850723
0.02516668103635311,1126,6761,
,1126,6761,0.03067409247159958
0.025248156860470772,1127,6767,
,1127,6767,0.03279104456305504
0.02551640011370182,1128,6773,
,1128,6773,0.03235679492354393
0.025749249383807182,1129,6779,
,1129,6779,0.03228688985109329
0.025951866060495377,1130,6785,
,1130,6785,0.034399695694446564
0.025593748316168785,1131,6791,
,1131,6791,0.03182951360940933
0.0254922267049551,1132,6797,
,1132,6797,0.03396575152873993
0.025340894237160683,1133,6803,
,1133,6803,0.032223545014858246
0.02515830099582672,1134,6809,
,1134,6809,0.03570715710520744
0.025158783420920372,1135,6815,
,1135,6815,0.03364652767777443
0.02495979331433773,1136,6821,
,1136,6821,0.035532575100660324
0.024869848042726517,1137,6827,
,1137,6827,0.0331236831843853
0.02480926178395748,1138,6833,
,1138,6833,0.03179570287466049
0.024929229170084,1139,6839,
,1139,6839,0.03120090626180172
0.025033894926309586,1140,6845,
,1140,6845,0.035382457077503204
0.025042375549674034,1141,6851,
,1141,6851,0.03272869437932968
0.024972837418317795,1142,6857,
,1142,6857,0.0338846892118454
0.024978457018733025,1143,6863,
,1143,6863,0.03497159853577614
0.025172408670186996,1144,6869,
,1144,6869,0.03041212074458599
0.025245828554034233,1145,6875,
,1145,6875,0.0318245068192482
0.025111636146903038,1146,6881,
,1146,6881,0.03159893676638603
0.0249944981187582,1147,6887,
,1147,6887,0.0315362885594368
0.024954041466116905,1148,6893,
,1148,6893,0.03210895508527756
0.024907579645514488,1149,6899,
,1149,6899,0.03501994162797928
0.024717364460229874,1150,6905,
,1150,6905,0.02924533560872078
0.024645879864692688,1151,6911,
,1151,6911,0.029619000852108
0.024773012846708298,1152,6917,
,1152,6917,0.03150513395667076
0.024678083136677742,1153,6923,
,1153,6923,0.029281621798872948
0.02468942105770111,1154,6929,
,1154,6929,0.03450378403067589
0.024823347106575966,1155,6935,
,1155,6935,0.0338757298886776
0.024835897609591484,1156,6941,
,1156,6941,0.0349990613758564
0.024820610880851746,1157,6947,
,1157,6947,0.031438350677490234
0.02487679198384285,1158,6953,
,1158,6953,0.032677583396434784
0.025099506601691246,1159,6959,
,1159,6959,0.02916421741247177
0.025226131081581116,1160,6965,
,1160,6965,0.031847573816776276
0.025341231375932693,1161,6971,
,1161,6971,0.0318690650165081
0.025464272126555443,1162,6977,
,1162,6977,0.032232142984867096
0.025425752624869347,1163,6983,
,1163,6983,0.0340324342250824
0.025327282026410103,1164,6989,
,1164,6989,0.03265416994690895
0.025313058868050575,1165,6995,
,1165,6995,0.03545374423265457
0.0251158457249403,1166,7001,
,1166,7001,0.030972920358181
0.024937717244029045,1167,7007,
,1167,7007,0.031028172001242638
0.024747254326939583,1168,7013,
,1168,7013,0.03283071517944336
0.02440999448299408,1169,7019,
,1169,7019,0.03322206810116768
0.024519430473446846,1170,7025,
,1170,7025,0.03218168765306473
0.02495594136416912,1171,7031,
,1171,7031,0.03627964109182358
0.024849141016602516,1172,7037,
,1172,7037,0.03184553235769272
0.024691913276910782,1173,7043,
,1173,7043,0.029978366568684578
0.024523941799998283,1174,7049,
,1174,7049,0.03090568818151951
0.02436779998242855,1175,7055,
,1175,7055,0.03342551365494728
0.024327894672751427,1176,7061,
,1176,7061,0.03016151487827301
0.024321841076016426,1177,7067,
,1177,7067,0.031090011820197105
0.024388626217842102,1178,7073,
,1178,7073,0.03460030257701874
0.024312132969498634,1179,7079,
,1179,7079,0.03227783739566803
0.02443641610443592,1180,7085,
,1180,7085,0.036360401660203934
0.024591881781816483,1181,7091,
,1181,7091,0.035481784492731094
0.024822892621159554,1182,7097,
,1182,7097,0.029630564153194427
0.024856718257069588,1183,7103,
,1183,7103,0.028863873332738876
0.02478044293820858,1184,7109,
,1184,7109,0.03074674867093563
0.024868598207831383,1185,7115,
,1185,7115,0.030941559001803398
0.02485967054963112,1186,7121,
,1186,7121,0.03264344856142998
0.02455139346420765,1187,7127,
,1187,7127,0.031179266050457954
0.02452450431883335,1188,7133,
,1188,7133,0.029637152329087257
0.02464071847498417,1189,7139,
,1189,7139,0.030858002603054047
0.024601642042398453,1190,7145,
,1190,7145,0.03358059376478195
0.024632493034005165,1191,7151,
,1191,7151,0.030955923721194267
0.02464030124247074,1192,7157,
,1192,7157,0.03247397020459175
0.02458438090980053,1193,7163,
,1193,7163,0.03386304900050163
0.02444230578839779,1194,7169,
,1194,7169,0.031828343868255615
0.02431360073387623,1195,7175,
,1195,7175,0.03354628011584282
0.024032220244407654,1196,7181,
,1196,7181,0.03233790770173073
0.023927444592118263,1197,7187,
,1197,7187,0.03110675700008869
0.02399047277867794,1198,7193,
,1198,7193,0.031198667362332344
0.024095000699162483,1199,7199,
,1199,7199,0.029178500175476074
0.024196024984121323,1200,7205,
,1200,7205,0.02944047376513481
0.02410735748708248,1201,7211,
,1201,7211,0.029072223231196404
0.024094777181744576,1202,7217,
,1202,7217,0.030463969334959984
0.02412230335175991,1203,7223,
,1203,7223,0.028907349333167076
0.024401826784014702,1204,7229,
,1204,7229,0.029159706085920334
0.02477736957371235,1205,7235,
,1205,7235,0.03245624527335167
0.02489900402724743,1206,7241,
,1206,7241,0.027792489156126976
0.024842390790581703,1207,7247,
,1207,7247,0.032260462641716
0.02463940717279911,1208,7253,
,1208,7253,0.029249487444758415
0.02434946782886982,1209,7259,
,1209,7259,0.032804764807224274
0.024189602583646774,1210,7265,
,1210,7265,0.030078740790486336
0.024139074608683586,1211,7271,
,1211,7271,0.0322105772793293
0.024099698290228844,1212,7277,
,1212,7277,0.035728342831134796
0.023808922618627548,1213,7283,
,1213,7283,0.030152251943945885
0.02372417040169239,1214,7289,
,1214,7289,0.03086228296160698
0.023827651515603065,1215,7295,
,1215,7295,0.029983045533299446
0.02403801493346691,1216,7301,
