val_loss,epoch,step,train_loss
,476,2861,0.05603674054145813
0.03662439063191414,477,2867,
,477,2867,0.05490277335047722
0.036746155470609665,478,2873,
,478,2873,0.05060476064682007
0.036988336592912674,479,2879,
,479,2879,0.05449512600898743
0.03704803064465523,480,2885,
,480,2885,0.05309854820370674
0.037028390914201736,481,2891,
,481,2891,0.05438588187098503
0.0369698591530323,482,2897,
,482,2897,0.05299903452396393
0.03667173162102699,483,2903,
,483,2903,0.051463451236486435
0.03657122701406479,484,2909,
,484,2909,0.05365448445081711
0.036623500287532806,485,2915,
,485,2915,0.05205988511443138
0.036539819091558456,486,2921,
,486,2921,0.05589589104056358
0.036679256707429886,487,2927,
,487,2927,0.052278243005275726
0.03671429306268692,488,2933,
,488,2933,0.0524725615978241
0.03686424717307091,489,2939,
,489,2939,0.05366162955760956
0.036668356508016586,490,2945,
,490,2945,0.049950167536735535
0.03646054491400719,491,2951,
,491,2951,0.05128804221749306
0.03622205927968025,492,2957,
,492,2957,0.052574533969163895
0.03618902340531349,493,2963,
,493,2963,0.05261366069316864
0.03597664460539818,494,2969,
,494,2969,0.054526105523109436
0.035866279155015945,495,2975,
,495,2975,0.05173535645008087
0.03571094200015068,496,2981,
,496,2981,0.0533360056579113
0.03565335273742676,497,2987,
,497,2987,0.05399652197957039
0.03570602461695671,498,2993,
,498,2993,0.04962826892733574
0.03569463640451431,499,2999,
,499,2999,0.04935861751437187
0.03577745705842972,500,3005,
,500,3005,0.05429307371377945
0.035802364349365234,501,3011,
,501,3011,0.05658671632409096
0.03577888011932373,502,3017,
,502,3017,0.05220668017864227
0.035766664892435074,503,3023,
,503,3023,0.04887590929865837
0.03594241291284561,504,3029,
,504,3029,0.0497196801006794
0.03613981977105141,505,3035,
,505,3035,0.051586851477622986
0.036262840032577515,506,3041,
,506,3041,0.05033069849014282
0.03604528307914734,507,3047,
,507,3047,0.05012821778655052
0.035890985280275345,508,3053,
,508,3053,0.05331726372241974
0.03554010018706322,509,3059,
,509,3059,0.0504545234143734
0.03537464141845703,510,3065,
,510,3065,0.05484820529818535
0.0352412573993206,511,3071,
,511,3071,0.04966331645846367
0.035208504647016525,512,3077,
,512,3077,0.05362776666879654
0.03518686816096306,513,3083,
,513,3083,0.048214491456747055
0.03532359004020691,514,3089,
,514,3089,0.04991377145051956
0.03527284786105156,515,3095,
,515,3095,0.052866026759147644
0.035117942839860916,516,3101,
,516,3101,0.05148884654045105
0.03501284867525101,517,3107,
,517,3107,0.047869693487882614
0.035136763006448746,518,3113,
,518,3113,0.05299830809235573
0.035463664680719376,519,3119,
,519,3119,0.05268343538045883
0.035642389208078384,520,3125,
,520,3125,0.04996221140027046
0.035638902336359024,521,3131,
,521,3131,0.05286388844251633
0.03548929840326309,522,3137,
,522,3137,0.054605867713689804
0.03504301235079765,523,3143,
,523,3143,0.04999968782067299
0.03490759804844856,524,3149,
,524,3149,0.05764520913362503
0.03518306091427803,525,3155,
,525,3155,0.053486865013837814
0.0353630930185318,526,3161,
,526,3161,0.052776675671339035
0.03513189032673836,527,3167,
,527,3167,0.04959223046898842
0.034735552966594696,528,3173,
,528,3173,0.04870963096618652
0.03460630029439926,529,3179,
,529,3179,0.050187233835458755
0.03460967168211937,530,3185,
,530,3185,0.04847286641597748
0.0345834456384182,531,3191,
,531,3191,0.04664124175906181
0.03479372709989548,532,3197,
,532,3197,0.048736825585365295
0.03460008651018143,533,3203,
,533,3203,0.05060902610421181
0.03450907766819,534,3209,
,534,3209,0.04910625144839287
0.034294139593839645,535,3215,
,535,3215,0.049320317804813385
0.034051455557346344,536,3221,
,536,3221,0.048646338284015656
0.0339478999376297,537,3227,
,537,3227,0.05063682794570923
0.03382529690861702,538,3233,
,538,3233,0.0530744343996048
0.033912330865859985,539,3239,
,539,3239,0.05149228870868683
0.03386320546269417,540,3245,
,540,3245,0.047973208129405975
0.033868882805109024,541,3251,
,541,3251,0.052024003118276596
0.033822014927864075,542,3257,
,542,3257,0.052399370819330215
0.03376832604408264,543,3263,
,543,3263,0.04669463261961937
0.03380121290683746,544,3269,
,544,3269,0.04796783998608589
0.0338163822889328,545,3275,
,545,3275,0.04857775568962097
0.03399670496582985,546,3281,
,546,3281,0.04551417753100395
0.03411288931965828,547,3287,
,547,3287,0.04864148050546646
0.03391009941697121,548,3293,
,548,3293,0.04850112646818161
0.033700332045555115,549,3299,
,549,3299,0.04756131023168564
0.033404391258955,550,3305,
,550,3305,0.049871429800987244
0.033437579870224,551,3311,
,551,3311,0.047980502247810364
0.033461619168519974,552,3317,
,552,3317,0.05009375140070915
0.033636145293712616,553,3323,
,553,3323,0.0493762344121933
0.03358783572912216,554,3329,
,554,3329,0.05062508583068848
0.0334080308675766,555,3335,
,555,3335,0.04979408159852028
0.03350990265607834,556,3341,
,556,3341,0.045318011194467545
0.033505652099847794,557,3347,
,557,3347,0.04916558787226677
0.03342137485742569,558,3353,
,558,3353,0.048694245517253876
0.033477719873189926,559,3359,
,559,3359,0.05032288283109665
0.033399272710084915,560,3365,
,560,3365,0.05233592540025711
0.03346363827586174,561,3371,
,561,3371,0.04952116683125496
0.03340189531445503,562,3377,
,562,3377,0.04684176295995712
0.03336522355675697,563,3383,
,563,3383,0.048876676708459854
0.03345489129424095,564,3389,
,564,3389,0.04821375757455826
0.033492617309093475,565,3395,
,565,3395,0.051180507987737656
0.033566851168870926,566,3401,
,566,3401,0.05037815496325493
0.03340129554271698,567,3407,
,567,3407,0.05101143196225166
0.03324390947818756,568,3413,
,568,3413,0.04877930134534836
0.03326193615794182,569,3419,
,569,3419,0.04788539931178093
0.03336041048169136,570,3425,
,570,3425,0.05168434977531433
0.03335115686058998,571,3431,
,571,3431,0.049020878970623016
0.033471155911684036,572,3437,
,572,3437,0.05025706812739372
0.03345928713679314,573,3443,
,573,3443,0.05094524472951889
0.03359246626496315,574,3449,
,574,3449,0.047657109797000885
0.03347458317875862,575,3455,
,575,3455,0.04609301686286926
0.03343096747994423,576,3461,
,576,3461,0.04583015665411949
0.03328029438853264,577,3467,
,577,3467,0.052814286202192307
0.033266332000494,578,3473,
,578,3473,0.04620378464460373
0.0334768071770668,579,3479,
,579,3479,0.0481564886868
0.033656589686870575,580,3485,
,580,3485,0.04665377736091614
0.03349492698907852,581,3491,
,581,3491,0.04709053039550781
0.03344584256410599,582,3497,
,582,3497,0.049807265400886536
0.033471398055553436,583,3503,
,583,3503,0.04696127772331238
0.03316418454051018,584,3509,
,584,3509,0.04913460090756416
0.033013664186000824,585,3515,
,585,3515,0.04699046537280083
0.03313381224870682,586,3521,
,586,3521,0.04447765648365021
0.03332101181149483,587,3527,
,587,3527,0.05006572604179382
0.03317016735672951,588,3533,
,588,3533,0.04824230447411537
0.033034928143024445,589,3539,
,589,3539,0.04626760631799698
0.032999612390995026,590,3545,
,590,3545,0.04323592409491539
0.03270135447382927,591,3551,
,591,3551,0.0462578721344471
0.032492972910404205,592,3557,
,592,3557,0.045886289328336716
0.03266407176852226,593,3563,
,593,3563,0.04708630591630936
0.032608747482299805,594,3569,
,594,3569,0.04782387614250183
0.03255005180835724,595,3575,
,595,3575,0.04509172588586807
0.03214368224143982,596,3581,
,596,3581,0.04879027605056763
0.03174535557627678,597,3587,
,597,3587,0.046576641499996185
0.03154406696557999,598,3593,
,598,3593,0.044068071991205215
0.031471919268369675,599,3599,
,599,3599,0.04741675406694412
0.03167865052819252,600,3605,
,600,3605,0.047121766954660416
0.03158010169863701,601,3611,
,601,3611,0.05014164745807648
0.03148364648222923,602,3617,
,602,3617,0.04566779360175133
0.03151490539312363,603,3623,
,603,3623,0.04362460970878601
0.03162152320146561,604,3629,
,604,3629,0.04831605777144432
0.0315333791077137,605,3635,
,605,3635,0.048617199063301086
0.03148598596453667,606,3641,
,606,3641,0.045322295278310776
0.03150036558508873,607,3647,
,607,3647,0.047321196645498276
0.03180931508541107,608,3653,
,608,3653,0.047834284603595734
0.03210092708468437,609,3659,
,609,3659,0.04630625993013382
0.03220715373754501,610,3665,
,610,3665,0.04470372572541237
0.03227892518043518,611,3671,
,611,3671,0.04612103849649429
0.03230731561779976,612,3677,
,612,3677,0.046614501625299454
0.03212563320994377,613,3683,
,613,3683,0.04604744911193848
0.03185426816344261,614,3689,
,614,3689,0.04578140377998352
0.03168410807847977,615,3695,
,615,3695,0.04947468638420105
0.03152969107031822,616,3701,
,616,3701,0.04765000194311142
0.03140159323811531,617,3707,
,617,3707,0.04816386103630066
0.03146258369088173,618,3713,
,618,3713,0.04803328216075897
0.031465429812669754,619,3719,
,619,3719,0.047072771936655045
0.03154993802309036,620,3725,
,620,3725,0.04805334657430649
0.03135763481259346,621,3731,
,621,3731,0.04910536855459213
0.03122694417834282,622,3737,
,622,3737,0.04591253027319908
0.03130597621202469,623,3743,
,623,3743,0.04840840771794319
0.03129701316356659,624,3749,
,624,3749,0.04665691405534744
0.03128010779619217,625,3755,
,625,3755,0.04363824054598808
0.03150730952620506,626,3761,
,626,3761,0.04729767143726349
0.03174464404582977,627,3767,
,627,3767,0.04682731255888939
0.03181757405400276,628,3773,
,628,3773,0.04714344069361687
0.03173559159040451,629,3779,
,629,3779,0.047279760241508484
0.031476449221372604,630,3785,
,630,3785,0.05011302977800369
0.031387221068143845,631,3791,
,631,3791,0.04631748050451279
0.03139907494187355,632,3797,
,632,3797,0.048653122037649155
0.0312747023999691,633,3803,
,633,3803,0.04852333292365074
0.03115728683769703,634,3809,
,634,3809,0.045187611132860184
0.031115612015128136,635,3815,
,635,3815,0.04733942076563835
0.031249402090907097,636,3821,
,636,3821,0.049768656492233276
0.031137922778725624,637,3827,
,637,3827,0.04503154754638672
0.031057370826601982,638,3833,
,638,3833,0.04790826886892319
0.031139275059103966,639,3839,
,639,3839,0.04634833335876465
0.03127012029290199,640,3845,
,640,3845,0.04398365318775177
0.031438637524843216,641,3851,
,641,3851,0.04481810703873634
0.03139302507042885,642,3857,
,642,3857,0.0440189428627491
0.031193124130368233,643,3863,
,643,3863,0.04727382957935333
0.031029781326651573,644,3869,
,644,3869,0.04646541550755501
0.030962225049734116,645,3875,
,645,3875,0.046484775841236115
0.030996637418866158,646,3881,
,646,3881,0.04175468534231186
0.030982892960309982,647,3887,
,647,3887,0.043007995933294296
0.03100421465933323,648,3893,
,648,3893,0.04414444789290428
0.030847396701574326,649,3899,
,649,3899,0.04658634960651398
0.03074519895017147,650,3905,
,650,3905,0.04628729820251465
0.030802205204963684,651,3911,
,651,3911,0.04646090418100357
0.030911611393094063,652,3917,
,652,3917,0.04632538929581642
0.03092411532998085,653,3923,
,653,3923,0.04416215792298317
0.03112708404660225,654,3929,
,654,3929,0.047408413141965866
0.030917247757315636,655,3935,
,655,3935,0.049105431884527206
0.030952241271734238,656,3941,
,656,3941,0.04242205619812012
0.03109051287174225,657,3947,
,657,3947,0.04472004994750023
0.031141193583607674,658,3953,
,658,3953,0.04794377461075783
0.03093915618956089,659,3959,
,659,3959,0.04543320834636688
0.030897261574864388,660,3965,
,660,3965,0.049065519124269485
0.030900312587618828,661,3971,
,661,3971,0.045955460518598557
0.030620137229561806,662,3977,
,662,3977,0.04459962993860245
0.030694782733917236,663,3983,
,663,3983,0.0424928218126297
0.03072776459157467,664,3989,
,664,3989,0.043341439217329025
0.030656609684228897,665,3995,
,665,3995,0.042333588004112244
0.03044487163424492,666,4001,
,666,4001,0.04382560774683952
0.03045531176030636,667,4007,
,667,4007,0.04166441410779953
0.030350549146533012,668,4013,
,668,4013,0.04799942672252655
0.03018788807094097,669,4019,
,669,4019,0.04274043068289757
0.02996915951371193,670,4025,
,670,4025,0.04543441906571388
0.030008042231202126,671,4031,
,671,4031,0.0442473366856575
0.03010479174554348,672,4037,
,672,4037,0.0425901785492897
0.03007717989385128,673,4043,
,673,4043,0.043815333396196365
0.0299492496997118,674,4049,
,674,4049,0.04347192496061325
0.029743218794465065,675,4055,
,675,4055,0.044810522347688675
0.029825838282704353,676,4061,
,676,4061,0.04699409380555153
0.02975865639746189,677,4067,
,677,4067,0.04592739790678024
0.029998181387782097,678,4073,
,678,4073,0.044396936893463135
0.03012160025537014,679,4079,
,679,4079,0.047432564198970795
0.030090661719441414,680,4085,
,680,4085,0.04694163054227829
0.030133197084069252,681,4091,
,681,4091,0.04116608947515488
0.02995714358985424,682,4097,
,682,4097,0.043676674365997314
0.029930582270026207,683,4103,
,683,4103,0.03937584534287453
0.029953131452202797,684,4109,
,684,4109,0.042186837643384933
0.029814820736646652,685,4115,
,685,4115,0.041958052664995193
0.02964542806148529,686,4121,
,686,4121,0.04329391196370125
0.029482392594218254,687,4127,
,687,4127,0.04395347833633423
0.029556559398770332,688,4133,
,688,4133,0.04561631754040718
0.029473857954144478,689,4139,
,689,4139,0.04713631793856621
0.02936359867453575,690,4145,
,690,4145,0.044027842581272125
0.02936747297644615,691,4151,
,691,4151,0.04490257799625397
0.02945924922823906,692,4157,
,692,4157,0.04285034164786339
0.02958901785314083,693,4163,
,693,4163,0.03950105607509613
0.029636550694704056,694,4169,
,694,4169,0.0409548319876194
0.02949955128133297,695,4175,
,695,4175,0.04259166866540909
0.02952716313302517,696,4181,
,696,4181,0.04321345314383507
0.02944096550345421,697,4187,
,697,4187,0.04378153383731842
0.029253464192152023,698,4193,
,698,4193,0.04479184001684189
0.02916117012500763,699,4199,
,699,4199,0.042396191507577896
0.029015004634857178,700,4205,
,700,4205,0.040082965046167374
0.02887418493628502,701,4211,
,701,4211,0.04553639516234398
0.02902560494840145,702,4217,
,702,4217,0.04295352101325989
0.028988394886255264,703,4223,
,703,4223,0.042841654270887375
0.02890073135495186,704,4229,
,704,4229,0.04208620637655258
0.02861308492720127,705,4235,
,705,4235,0.04643199220299721
0.02835759148001671,706,4241,
,706,4241,0.04207460582256317
0.028258858248591423,707,4247,
,707,4247,0.042222462594509125
0.028155559673905373,708,4253,
,708,4253,0.04650605469942093
0.028408993035554886,709,4259,
,709,4259,0.04305404797196388
0.028751535341143608,710,4265,
,710,4265,0.03931460902094841
0.02897351048886776,711,4271,
,711,4271,0.04198161140084267
0.029188230633735657,712,4277,
,712,4277,0.04423347860574722
0.029193876311182976,713,4283,
,713,4283,0.04545879736542702
0.029198965057730675,714,4289,
,714,4289,0.04494933784008026
0.02910572662949562,715,4295,
,715,4295,0.043924376368522644
0.028996925801038742,716,4301,
,716,4301,0.042902037501335144
0.028889575973153114,717,4307,
,717,4307,0.041785284876823425
0.028778305277228355,718,4313,
,718,4313,0.04261639714241028
0.028756899759173393,719,4319,
,719,4319,0.04374852403998375
0.029031196609139442,720,4325,
,720,4325,0.04125387221574783
0.02897944115102291,721,4331,
,721,4331,0.04666006192564964
0.028803152963519096,722,4337,
,722,4337,0.04012325406074524
0.028616685420274734,723,4343,
,723,4343,0.04495659098029137
0.028390439227223396,724,4349,
,724,4349,0.03995612636208534
0.028374655172228813,725,4355,
,725,4355,0.04138379544019699
0.028378019109368324,726,4361,
,726,4361,0.040991801768541336
0.02850237675011158,727,4367,
,727,4367,0.040823642164468765
0.028439829126000404,728,4373,
,728,4373,0.04365924745798111
0.02855263091623783,729,4379,
,729,4379,0.04228483885526657
0.028668934479355812,730,4385,
,730,4385,0.04291697219014168
0.02852831408381462,731,4391,
,731,4391,0.04313964396715164
0.028499837964773178,732,4397,
,732,4397,0.042952995747327805
0.028346410021185875,733,4403,
,733,4403,0.04395486041903496
0.028284704312682152,734,4409,
,734,4409,0.04372496157884598
0.028201673179864883,735,4415,
,735,4415,0.0403718501329422
0.028349196538329124,736,4421,
,736,4421,0.042306140065193176
0.028407081961631775,737,4427,
,737,4427,0.03925279527902603
0.028463682159781456,738,4433,
,738,4433,0.04042460769414902
0.02838391438126564,739,4439,
,739,4439,0.04421831667423248
0.028200652450323105,740,4445,
,740,4445,0.040776148438453674
0.027972083538770676,741,4451,
,741,4451,0.04741908982396126
0.02806435152888298,742,4457,
,742,4457,0.043606556951999664
0.028064783662557602,743,4463,
,743,4463,0.04254327341914177
0.02825000323355198,744,4469,
,744,4469,0.04144883155822754
0.028079936280846596,745,4475,
,745,4475,0.043587826192379
0.028064286336302757,746,4481,
,746,4481,0.039044495671987534
0.028064236044883728,747,4487,
,747,4487,0.04118870571255684
0.02793237939476967,748,4493,
,748,4493,0.0409403033554554
0.027834562584757805,749,4499,
,749,4499,0.04159349203109741
0.027622461318969727,750,4505,
,750,4505,0.045645490288734436
0.027771923691034317,751,4511,
,751,4511,0.03997871279716492
0.027973340824246407,752,4517,
,752,4517,0.04025536775588989
0.02793768420815468,753,4523,
,753,4523,0.04368332028388977
0.027942921966314316,754,4529,
,754,4529,0.04262961074709892
0.027902066707611084,755,4535,
,755,4535,0.0398281067609787
0.028024261817336082,756,4541,
,756,4541,0.03742312267422676
0.028302570804953575,757,4547,
,757,4547,0.04284265264868736
0.028336282819509506,758,4553,
,758,4553,0.042498476803302765
0.02832920290529728,759,4559,
,759,4559,0.042665623128414154
0.028197476640343666,760,4565,
,760,4565,0.0384589247405529
0.02780781127512455,761,4571,
,761,4571,0.04233284667134285
0.02729840576648712,762,4577,
,762,4577,0.04439375177025795
0.027084922417998314,763,4583,
,763,4583,0.03993383049964905
0.027119632810354233,764,4589,
,764,4589,0.04310248792171478
0.027257809415459633,765,4595,
,765,4595,0.042346060276031494
0.027210639789700508,766,4601,
,766,4601,0.04214317724108696
0.027185169979929924,767,4607,
,767,4607,0.041817016899585724
0.02702656202018261,768,4613,
,768,4613,0.041454147547483444
0.026895156130194664,769,4619,
,769,4619,0.040484629571437836
0.026868747547268867,770,4625,
,770,4625,0.04150814563035965
0.02713705040514469,771,4631,
,771,4631,0.0409712977707386
0.027498241513967514,772,4637,
,772,4637,0.04227764904499054
0.027522917836904526,773,4643,
,773,4643,0.03850993141531944
0.027439987286925316,774,4649,
,774,4649,0.03962469473481178
0.02734975703060627,775,4655,
,775,4655,0.042810458689928055
0.027077214792370796,776,4661,
,776,4661,0.04212694615125656
0.027007179334759712,777,4667,
,777,4667,0.04282394424080849
0.026953112334012985,778,4673,
,778,4673,0.04042210057377815
0.02701292373239994,779,4679,
,779,4679,0.04065387696027756
0.02702096477150917,780,4685,
,780,4685,0.042506907135248184
0.026924269273877144,781,4691,
,781,4691,0.04409683868288994
0.026824573054909706,782,4697,
,782,4697,0.04121571034193039
0.02700469270348549,783,4703,
,783,4703,0.043670471757650375
0.027022728696465492,784,4709,
,784,4709,0.03874899446964264
0.027090299874544144,785,4715,
,785,4715,0.04055953770875931
0.02723075821995735,786,4721,
,786,4721,0.03970612958073616
0.02706863172352314,787,4727,
,787,4727,0.041910409927368164
0.027073631063103676,788,4733,
,788,4733,0.04173945263028145
0.027158662676811218,789,4739,
,789,4739,0.04045150801539421
0.027365492656826973,790,4745,
,790,4745,0.039229851216077805
0.02714584767818451,791,4751,
,791,4751,0.04129490628838539
0.02713734470307827,792,4757,
,792,4757,0.039370097219944
0.027165642008185387,793,4763,
,793,4763,0.03922221064567566
0.026903828606009483,794,4769,
,794,4769,0.04425657540559769
0.026820523664355278,795,4775,
,795,4775,0.039346374571323395
0.026678811758756638,796,4781,
,796,4781,0.04123330116271973
0.026454733684659004,797,4787,
,797,4787,0.04181746765971184
0.026215683668851852,798,4793,
,798,4793,0.039662741124629974
0.026294568553566933,799,4799,
,799,4799,0.038948412984609604
0.02667592279613018,800,4805,
,800,4805,0.03872578218579292
0.026772813871502876,801,4811,
,801,4811,0.03855910524725914
0.02682073414325714,802,4817,
,802,4817,0.03736889734864235
0.02684185281395912,803,4823,
,803,4823,0.04002418369054794
0.026748912408947945,804,4829,
,804,4829,0.039436329156160355
0.02674063667654991,805,4835,
,805,4835,0.037213534116744995
0.026466699317097664,806,4841,
,806,4841,0.03953147307038307
0.026108484715223312,807,4847,
,807,4847,0.04226693511009216
0.025739554315805435,808,4853,
,808,4853,0.042660195380449295
0.025881096720695496,809,4859,
,809,4859,0.03630705550312996
0.026166394352912903,810,4865,
,810,4865,0.040287937968969345
0.026372920721769333,811,4871,
,811,4871,0.04320842772722244
0.026422781869769096,812,4877,
,812,4877,0.0409744530916214
0.026365473866462708,813,4883,
,813,4883,0.04053903743624687
0.026538029313087463,814,4889,
,814,4889,0.04147042706608772
0.0268105361610651,815,4895,
,815,4895,0.039272863417863846
0.026841580867767334,816,4901,
,816,4901,0.040903255343437195
0.026921601966023445,817,4907,
,817,4907,0.03879997506737709
0.026666561141610146,818,4913,
,818,4913,0.038087014108896255
0.0263509601354599,819,4919,
,819,4919,0.03829525038599968
0.02604355476796627,820,4925,
,820,4925,0.040839530527591705
0.02594759501516819,821,4931,
,821,4931,0.03751251846551895
0.025979353114962578,822,4937,
,822,4937,0.03836425393819809
0.025677578523755074,823,4943,
,823,4943,0.039729852229356766
0.025569617748260498,824,4949,
,824,4949,0.03862602263689041
0.025548327714204788,825,4955,
,825,4955,0.03964715078473091
0.025701938197016716,826,4961,
,826,4961,0.03715265542268753
0.02567380666732788,827,4967,
,827,4967,0.038190726190805435
0.02578960917890072,828,4973,
,828,4973,0.0380517914891243
0.025934133678674698,829,4979,
,829,4979,0.03775407373905182
0.02616780437529087,830,4985,
,830,4985,0.03889141231775284
0.02605992741882801,831,4991,
,831,4991,0.036562711000442505
0.026064211502671242,832,4997,
,832,4997,0.040118537843227386
0.02598997764289379,833,5003,
,833,5003,0.039891231805086136
0.025889897719025612,834,5009,
,834,5009,0.03586174547672272
0.025920560583472252,835,5015,
,835,5015,0.03739864379167557
0.02580760419368744,836,5021,
,836,5021,0.040270354598760605
0.02571960911154747,837,5027,
,837,5027,0.038751136511564255
0.025458255782723427,838,5033,
,838,5033,0.037088897079229355
0.0254878718405962,839,5039,
,839,5039,0.038055241107940674
0.025353562086820602,840,5045,
,840,5045,0.036666031926870346
0.02527286671102047,841,5051,
,841,5051,0.038996972143650055
0.02540765516459942,842,5057,
,842,5057,0.04065299034118652
0.025391995906829834,843,5063,
,843,5063,0.03705591335892677
0.025565242394804955,844,5069,
,844,5069,0.03782399371266365
0.0256964098662138,845,5075,
,845,5075,0.038421642035245895
0.02589399181306362,846,5081,
,846,5081,0.03871376812458038
0.026041850447654724,847,5087,
,847,5087,0.03901371359825134
0.026110665872693062,848,5093,
,848,5093,0.0378626212477684
0.026061104610562325,849,5099,
,849,5099,0.038851965218782425
0.0259306151419878,850,5105,
,850,5105,0.03924993798136711
0.026013491675257683,851,5111,
,851,5111,0.036335401237010956
0.026057079434394836,852,5117,
,852,5117,0.03924084082245827
0.025871427729725838,853,5123,
,853,5123,0.038925282657146454
0.025905823335051537,854,5129,
,854,5129,0.036626435816287994
0.02596309967339039,855,5135,
,855,5135,0.03759602829813957
0.025838034227490425,856,5141,
,856,5141,0.042085614055395126
0.025854220613837242,857,5147,
,857,5147,0.03695547208189964
0.025642743334174156,858,5153,
,858,5153,0.037864211946725845
0.0256055798381567,859,5159,
,859,5159,0.040143635123968124
0.02565067447721958,860,5165,
,860,5165,0.03710584715008736
0.025752397254109383,861,5171,
,861,5171,0.03822968527674675
0.02555866912007332,862,5177,
,862,5177,0.03649497404694557
0.02544316276907921,863,5183,
,863,5183,0.03844680264592171
0.02534247376024723,864,5189,
,864,5189,0.03719291463494301
0.025270458310842514,865,5195,
,865,5195,0.03924132511019707
0.025205135345458984,866,5201,
,866,5201,0.037973854690790176
0.025124987587332726,867,5207,
,867,5207,0.03674358129501343
0.0251634381711483,868,5213,
,868,5213,0.03891213610768318
0.0250390712171793,869,5219,
,869,5219,0.039652325212955475
0.02498604916036129,870,5225,
,870,5225,0.03763329237699509
0.024578223004937172,871,5231,
,871,5231,0.038130175322294235
0.024262685328722,872,5237,
,872,5237,0.037174422293901443
0.02406354807317257,873,5243,
,873,5243,0.041631050407886505
0.024252554401755333,874,5249,
,874,5249,0.03987734019756317
0.02448628842830658,875,5255,
,875,5255,0.03673311695456505
0.024635860696434975,876,5261,
,876,5261,0.04285062104463577
0.024708379060029984,877,5267,
,877,5267,0.03927358239889145
0.024586251005530357,878,5273,
,878,5273,0.042065974324941635
0.024645624682307243,879,5279,
,879,5279,0.03588390350341797
0.024882633239030838,880,5285,
,880,5285,0.03607605770230293
0.024901291355490685,881,5291,
,881,5291,0.037305884063243866
0.024975193664431572,882,5297,
,882,5297,0.037742286920547485
0.024876970797777176,883,5303,
,883,5303,0.03578278794884682
0.024732807651162148,884,5309,
,884,5309,0.03812175989151001
0.024492908269166946,885,5315,
,885,5315,0.035929612815380096
0.024472815915942192,886,5321,
,886,5321,0.04203392565250397
0.024367375299334526,887,5327,
,887,5327,0.039637863636016846
0.024129915982484818,888,5333,
,888,5333,0.03582414612174034
0.024211982265114784,889,5339,
,889,5339,0.039190471172332764
0.024246444925665855,890,5345,
,890,5345,0.0345488041639328
0.024311285465955734,891,5351,
,891,5351,0.03869052603840828
0.02415716089308262,892,5357,
,892,5357,0.036959365010261536
0.02423121966421604,893,5363,
,893,5363,0.037372760474681854
0.024500807747244835,894,5369,
,894,5369,0.037687186151742935
0.024646470323204994,895,5375,
,895,5375,0.038015544414520264
0.024671610444784164,896,5381,
,896,5381,0.0353681854903698
0.024465663358569145,897,5387,
,897,5387,0.037251006811857224
0.02442999556660652,898,5393,
,898,5393,0.03719997778534889
0.02431107871234417,899,5399,
,899,5399,0.03737131133675575
0.02420964278280735,900,5405,
,900,5405,0.03639794513583183
0.024257758632302284,901,5411,
,901,5411,0.03527124598622322
0.024316255003213882,902,5417,
,902,5417,0.03493916988372803
0.02407725527882576,903,5423,
,903,5423,0.036804404109716415
0.023845331743359566,904,5429,
,904,5429,0.037419307976961136
0.02383744902908802,905,5435,
,905,5435,0.03544069826602936
0.02417374774813652,906,5441,
,906,5441,0.03532484173774719
0.024304313585162163,907,5447,
,907,5447,0.03592759370803833
0.02427154779434204,908,5453,
,908,5453,0.03596236929297447
0.02438199147582054,909,5459,
,909,5459,0.03827469423413277
0.02443583868443966,910,5465,
,910,5465,0.03884071856737137
0.02448934130370617,911,5471,
,911,5471,0.0378909632563591
0.02437758259475231,912,5477,
,912,5477,0.03767478093504906
0.024066688492894173,913,5483,
,913,5483,0.03697875887155533
0.023691071197390556,914,5489,
,914,5489,0.03588952496647835
0.02374422177672386,915,5495,
,915,5495,0.03805776312947273
0.023984147235751152,916,5501,
,916,5501,0.03569761663675308
0.024513795971870422,917,5507,
,917,5507,0.03435562178492546
0.024471139535307884,918,5513,
,918,5513,0.03474084660410881
0.024162648245692253,919,5519,
,919,5519,0.036251939833164215
0.024145035073161125,920,5525,
,920,5525,0.036757394671440125
0.024261189624667168,921,5531,
,921,5531,0.036756183952093124
0.024266229942440987,922,5537,
,922,5537,0.03755519166588783
0.024306347593665123,923,5543,
,923,5543,0.03547035902738571
0.024297993630170822,924,5549,
,924,5549,0.039016563445329666
0.024213623255491257,925,5555,
,925,5555,0.03845023736357689
0.023932024836540222,926,5561,
,926,5561,0.035787276923656464
0.023635776713490486,927,5567,
,927,5567,0.0375075489282608
0.023664643988013268,928,5573,
,928,5573,0.034723490476608276
0.023723280057311058,929,5579,
,929,5579,0.035940021276474
0.023872213438153267,930,5585,
,930,5585,0.03565797582268715
0.02371392585337162,931,5591,
,931,5591,0.0385107584297657
0.02383260987699032,932,5597,
,932,5597,0.031633079051971436
0.023999426513910294,933,5603,
,933,5603,0.03642673045396805
0.023909350857138634,934,5609,
,934,5609,0.036037854850292206
0.023972777649760246,935,5615,
,935,5615,0.035325787961483
0.024138519540429115,936,5621,
,936,5621,0.03702930361032486
0.024288415908813477,937,5627,
,937,5627,0.033503446727991104
0.024321386590600014,938,5633,
,938,5633,0.0353231243789196
0.024085799232125282,939,5639,
,939,5639,0.03612780198454857
0.023822586983442307,940,5645,
,940,5645,0.03381328657269478
0.02361307479441166,941,5651,
,941,5651,0.03692014887928963
0.023462573066353798,942,5657,
