val_loss,epoch,step,train_loss
0.0247208084911108,873,5243,
,873,5243,0.03635777160525322
0.024607190862298012,874,5249,
,874,5249,0.03705083951354027
0.024437064304947853,875,5255,
,875,5255,0.03669219836592674
0.024404287338256836,876,5261,
,876,5261,0.036155104637145996
0.024368615821003914,877,5267,
,877,5267,0.03609204664826393
0.024281606078147888,878,5273,
,878,5273,0.03603966534137726
0.02419167570769787,879,5279,
,879,5279,0.03688403218984604
0.024224217981100082,880,5285,
,880,5285,0.036320123821496964
0.02442246302962303,881,5291,
,881,5291,0.03462117537856102
0.024380823597311974,882,5297,
,882,5297,0.03674488142132759
0.02408253215253353,883,5303,
,883,5303,0.03434731066226959
0.023801030591130257,884,5309,
,884,5309,0.036453727632761
0.02393525466322899,885,5315,
,885,5315,0.03386732190847397
0.024225084111094475,886,5321,
,886,5321,0.036978740245103836
0.0243383776396513,887,5327,
,887,5327,0.03551569953560829
0.024363042786717415,888,5333,
,888,5333,0.03383788466453552
0.024301281198859215,889,5339,
,889,5339,0.035414524376392365
0.02426656149327755,890,5345,
,890,5345,0.03466065227985382
0.024361422285437584,891,5351,
,891,5351,0.03687499836087227
0.024464044719934464,892,5357,
,892,5357,0.035805895924568176
0.024484172463417053,893,5363,
,893,5363,0.03465905413031578
0.024390483275055885,894,5369,
,894,5369,0.03507577255368233
0.02427850104868412,895,5375,
,895,5375,0.036737389862537384
0.024326948449015617,896,5381,
,896,5381,0.036142416298389435
0.024127701297402382,897,5387,
,897,5387,0.03545943647623062
0.02402723766863346,898,5393,
,898,5393,0.03246746584773064
0.023796508088707924,899,5399,
,899,5399,0.035592831671237946
0.023815136402845383,900,5405,
,900,5405,0.03769811615347862
0.02404591627418995,901,5411,
,901,5411,0.03835603594779968
0.024383019655942917,902,5417,
,902,5417,0.03842257335782051
0.024845609441399574,903,5423,
,903,5423,0.03579472005367279
0.02487204782664776,904,5429,
,904,5429,0.03991955146193504
0.024909555912017822,905,5435,
,905,5435,0.035668693482875824
0.024623913690447807,906,5441,
,906,5441,0.033302970230579376
0.02443653717637062,907,5447,
,907,5447,0.03458741679787636
0.02422824315726757,908,5453,
,908,5453,0.03211032599210739
0.024182578548789024,909,5459,
,909,5459,0.033547643572092056
0.024116909131407738,910,5465,
,910,5465,0.040378861129283905
0.02403896115720272,911,5471,
,911,5471,0.03493279218673706
0.02396310307085514,912,5477,
,912,5477,0.03406738489866257
0.02387247420847416,913,5483,
,913,5483,0.03522429242730141
0.02384515479207039,914,5489,
,914,5489,0.037216875702142715
0.023638663813471794,915,5495,
,915,5495,0.034419476985931396
0.023523816838860512,916,5501,
,916,5501,0.035875104367733
0.023278577253222466,917,5507,
,917,5507,0.034191302955150604
0.023256193846464157,918,5513,
,918,5513,0.03358574956655502
0.023418685421347618,919,5519,
,919,5519,0.03533858433365822
0.023602964356541634,920,5525,
,920,5525,0.03679899871349335
0.02348257787525654,921,5531,
,921,5531,0.03436288982629776
0.02329196222126484,922,5537,
,922,5537,0.03348829969763756
0.023437002673745155,923,5543,
,923,5543,0.03525792434811592
0.02361851930618286,924,5549,
,924,5549,0.03405380994081497
0.023730063810944557,925,5555,
,925,5555,0.033358026295900345
0.02379108965396881,926,5561,
,926,5561,0.035909708589315414
0.023555202409625053,927,5567,
,927,5567,0.034543707966804504
0.0232820063829422,928,5573,
,928,5573,0.036699552088975906
0.023265227675437927,929,5579,
,929,5579,0.033974453806877136
0.023313989862799644,930,5585,
,930,5585,0.03427297994494438
0.023498276248574257,931,5591,
,931,5591,0.03544989600777626
0.023371675983071327,932,5597,
,932,5597,0.033900775015354156
0.02339904196560383,933,5603,
,933,5603,0.033775318413972855
0.02314740978181362,934,5609,
,934,5609,0.0358247235417366
0.022798439487814903,935,5615,
,935,5615,0.03493695333600044
0.02267587184906006,936,5621,
,936,5621,0.03615860268473625
0.022689837962388992,937,5627,
,937,5627,0.03724800422787666
0.02287076972424984,938,5633,
,938,5633,0.031360674649477005
0.02303982898592949,939,5639,
,939,5639,0.034078266471624374
0.023001566529273987,940,5645,
,940,5645,0.03553859144449234
0.022995581850409508,941,5651,
,941,5651,0.03393742814660072
0.02274632453918457,942,5657,
,942,5657,0.032620687037706375
0.022904062643647194,943,5663,
,943,5663,0.03449565917253494
0.02315368689596653,944,5669,
,944,5669,0.033940572291612625
0.023376982659101486,945,5675,
,945,5675,0.03228330239653587
0.023453863337635994,946,5681,
,946,5681,0.034219786524772644
0.02346182055771351,947,5687,
,947,5687,0.0358654148876667
0.023498335853219032,948,5693,
,948,5693,0.030011048540472984
0.023661253973841667,949,5699,
,949,5699,0.03436402231454849
0.02358986996114254,950,5705,
,950,5705,0.03173215314745903
0.02334224060177803,951,5711,
,951,5711,0.031970907002687454
0.02325672283768654,952,5717,
,952,5717,0.034919433295726776
0.023073729127645493,953,5723,
,953,5723,0.03080075792968273
0.022775869816541672,954,5729,
,954,5729,0.033533405512571335
0.02278043143451214,955,5735,
,955,5735,0.034526750445365906
0.022773494943976402,956,5741,
,956,5741,0.03514682874083519
0.022610347718000412,957,5747,
,957,5747,0.0354163832962513
0.022600162774324417,958,5753,
,958,5753,0.03447819873690605
0.022750141099095345,959,5759,
,959,5759,0.033430930227041245
0.02266351878643036,960,5765,
,960,5765,0.033877115696668625
0.02254568412899971,961,5771,
,961,5771,0.03002159669995308
0.022546926513314247,962,5777,
,962,5777,0.03275535628199577
0.022841474041342735,963,5783,
,963,5783,0.0339621901512146
0.02278139814734459,964,5789,
,964,5789,0.033250655978918076
0.02288178540766239,965,5795,
,965,5795,0.035021379590034485
0.02285299077630043,966,5801,
,966,5801,0.033138707280159
0.022748734802007675,967,5807,
,967,5807,0.03321574628353119
0.022516796365380287,968,5813,
,968,5813,0.03412847965955734
0.022210638970136642,969,5819,
,969,5819,0.033562421798706055
0.022340497002005577,970,5825,
,970,5825,0.03302574157714844
0.02227301336824894,971,5831,
,971,5831,0.03429754450917244
0.022321095690131187,972,5837,
,972,5837,0.031012246385216713
0.022441083565354347,973,5843,
,973,5843,0.0349283330142498
0.02250329777598381,974,5849,
,974,5849,0.03145367279648781
0.02261090651154518,975,5855,
,975,5855,0.032051075249910355
0.022740421816706657,976,5861,
,976,5861,0.033895861357450485
0.023072658106684685,977,5867,
,977,5867,0.03259271755814552
0.023540707305073738,978,5873,
,978,5873,0.03872722387313843
0.023525159806013107,979,5879,
,979,5879,0.03106384538114071
0.02349085733294487,980,5885,
,980,5885,0.02968018129467964
0.023466458544135094,981,5891,
,981,5891,0.03262844309210777
0.023361986503005028,982,5897,
,982,5897,0.03449515998363495
0.023012664169073105,983,5903,
,983,5903,0.033856380730867386
0.022838830947875977,984,5909,
,984,5909,0.03262995928525925
0.02254106104373932,985,5915,
,985,5915,0.03374379873275757
0.02238088846206665,986,5921,
,986,5921,0.03397764265537262
0.02237161435186863,987,5927,
,987,5927,0.03281440958380699
0.022273609414696693,988,5933,
,988,5933,0.033406004309654236
0.022208085283637047,989,5939,
,989,5939,0.03319614753127098
0.022290857508778572,990,5945,
,990,5945,0.03148724138736725
0.022331103682518005,991,5951,
,991,5951,0.03402909263968468
0.02235940471291542,992,5957,
,992,5957,0.03178386390209198
0.02252272702753544,993,5963,
,993,5963,0.033363226801157
0.022565457969903946,994,5969,
,994,5969,0.035173363983631134
0.022423554211854935,995,5975,
,995,5975,0.030410487204790115
0.022219564765691757,996,5981,
,996,5981,0.03204445540904999
0.022179145365953445,997,5987,
,997,5987,0.03140712156891823
0.02212585136294365,998,5993,
,998,5993,0.03264646977186203
0.022266702726483345,999,5999,
,999,5999,0.032282933592796326
0.022302161902189255,1000,6005,
,1000,6005,0.03270607069134712
0.022362787276506424,1001,6011,
,1001,6011,0.03349723294377327
0.022399256005883217,1002,6017,
,1002,6017,0.032929446548223495
0.022527644410729408,1003,6023,
,1003,6023,0.034590333700180054
0.02268051728606224,1004,6029,
,1004,6029,0.03129838779568672
0.02302406169474125,1005,6035,
,1005,6035,0.032219644635915756
0.023048201575875282,1006,6041,
,1006,6041,0.033718690276145935
0.02311696484684944,1007,6047,
,1007,6047,0.03301146253943443
0.022947948426008224,1008,6053,
,1008,6053,0.032580021768808365
0.02282310649752617,1009,6059,
,1009,6059,0.030683251097798347
0.022733937948942184,1010,6065,
,1010,6065,0.031920190900564194
0.022563399747014046,1011,6071,
,1011,6071,0.033951129764318466
0.022520368918776512,1012,6077,
,1012,6077,0.03266812488436699
0.022391561418771744,1013,6083,
,1013,6083,0.03230874985456467
0.022477220743894577,1014,6089,
,1014,6089,0.033078595995903015
0.022241201251745224,1015,6095,
,1015,6095,0.031024299561977386
0.02214190550148487,1016,6101,
,1016,6101,0.03301628679037094
0.022127974778413773,1017,6107,
,1017,6107,0.03121190331876278
0.02199460007250309,1018,6113,
,1018,6113,0.031369563192129135
0.02191593125462532,1019,6119,
,1019,6119,0.03189128637313843
0.02194131538271904,1020,6125,
,1020,6125,0.03464876860380173
0.021863501518964767,1021,6131,
,1021,6131,0.03280571103096008
0.021789083257317543,1022,6137,
,1022,6137,0.032747603952884674
0.021744007244706154,1023,6143,
,1023,6143,0.03487156331539154
0.0220621507614851,1024,6149,
,1024,6149,0.0329277329146862
0.02210116572678089,1025,6155,
,1025,6155,0.034637853503227234
0.02229767106473446,1026,6161,
,1026,6161,0.030767476186156273
0.0224772822111845,1027,6167,
,1027,6167,0.034924816340208054
0.022184638306498528,1028,6173,
,1028,6173,0.03320186957716942
0.022083163261413574,1029,6179,
,1029,6179,0.03183722123503685
0.0220123790204525,1030,6185,
,1030,6185,0.03165595605969429
0.022037941962480545,1031,6191,
,1031,6191,0.03167922794818878
0.021961668506264687,1032,6197,
,1032,6197,0.034684255719184875
0.021923789754509926,1033,6203,
,1033,6203,0.03287135437130928
0.0217563696205616,1034,6209,
,1034,6209,0.03149769827723503
0.0216057188808918,1035,6215,
,1035,6215,0.03303416073322296
0.021533498540520668,1036,6221,
,1036,6221,0.032456737011671066
0.02182288095355034,1037,6227,
,1037,6227,0.030651770532131195
0.02190924808382988,1038,6233,
,1038,6233,0.030527109280228615
0.021840110421180725,1039,6239,
,1039,6239,0.03049534372985363
0.02160283364355564,1040,6245,
,1040,6245,0.03376758471131325
0.021499885246157646,1041,6251,
,1041,6251,0.03298602253198624
0.021431585773825645,1042,6257,
,1042,6257,0.031422294676303864
0.021575966849923134,1043,6263,
,1043,6263,0.03140547499060631
0.02166372910141945,1044,6269,
,1044,6269,0.03100534714758396
0.021663621068000793,1045,6275,
,1045,6275,0.031097935512661934
0.021644216030836105,1046,6281,
,1046,6281,0.032844822853803635
0.021576983854174614,1047,6287,
,1047,6287,0.03290056437253952
0.02150002308189869,1048,6293,
,1048,6293,0.03201647102832794
0.021463723853230476,1049,6299,
,1049,6299,0.03305410221219063
0.021309446543455124,1050,6305,
,1050,6305,0.033574219793081284
0.021299229934811592,1051,6311,
,1051,6311,0.031448107212781906
0.0212248582392931,1052,6317,
,1052,6317,0.032574113458395004
0.02133120410144329,1053,6323,
,1053,6323,0.029633712023496628
0.021572565659880638,1054,6329,
,1054,6329,0.03273206949234009
0.021726805716753006,1055,6335,
,1055,6335,0.028497057035565376
0.021684393286705017,1056,6341,
,1056,6341,0.03199349343776703
0.021777605637907982,1057,6347,
,1057,6347,0.03186880052089691
0.021712778136134148,1058,6353,
,1058,6353,0.032001595944166183
0.021561693400144577,1059,6359,
,1059,6359,0.03167206421494484
0.021636683493852615,1060,6365,
,1060,6365,0.032200273126363754
0.021643158048391342,1061,6371,
,1061,6371,0.030708830803632736
0.02157781459391117,1062,6377,
,1062,6377,0.033381346613168716
0.021579038351774216,1063,6383,
,1063,6383,0.029309097677469254
0.021390793845057487,1064,6389,
,1064,6389,0.029432322829961777
0.02121359296143055,1065,6395,
,1065,6395,0.03168318048119545
0.02129269577562809,1066,6401,
,1066,6401,0.03145212680101395
0.021364817395806313,1067,6407,
,1067,6407,0.029677201062440872
0.021431738510727882,1068,6413,
,1068,6413,0.02944629080593586
0.021336613222956657,1069,6419,
,1069,6419,0.029608668759465218
0.021213557571172714,1070,6425,
,1070,6425,0.029381556436419487
0.021208232268691063,1071,6431,
,1071,6431,0.029612820595502853
0.021201524883508682,1072,6437,
,1072,6437,0.030257338657975197
0.021176228299736977,1073,6443,
,1073,6443,0.03350472077727318
0.021221114322543144,1074,6449,
,1074,6449,0.034657351672649384
0.021488526836037636,1075,6455,
,1075,6455,0.03042987734079361
0.021776488050818443,1076,6461,
,1076,6461,0.03009386733174324
0.021798331290483475,1077,6467,
,1077,6467,0.0339873842895031
0.021597381681203842,1078,6473,
,1078,6473,0.03375886008143425
0.021460937336087227,1079,6479,
,1079,6479,0.031047020107507706
0.021252097561955452,1080,6485,
,1080,6485,0.031760040670633316
0.02109784260392189,1081,6491,
,1081,6491,0.03048279695212841
0.021294115111231804,1082,6497,
,1082,6497,0.03327794000506401
0.021313944831490517,1083,6503,
,1083,6503,0.033665187656879425
0.021384188905358315,1084,6509,
,1084,6509,0.030656952410936356
0.021287882700562477,1085,6515,
,1085,6515,0.030337713658809662
0.021360525861382484,1086,6521,
,1086,6521,0.030905555933713913
0.02119688130915165,1087,6527,
,1087,6527,0.03137519583106041
0.021101145073771477,1088,6533,
,1088,6533,0.031124068424105644
0.021119078621268272,1089,6539,
,1089,6539,0.02853718213737011
0.02102317474782467,1090,6545,
,1090,6545,0.031043503433465958
0.02090306021273136,1091,6551,
,1091,6551,0.031018957495689392
0.020865706726908684,1092,6557,
,1092,6557,0.028440164402127266
0.020883722230792046,1093,6563,
,1093,6563,0.030813973397016525
0.02076081372797489,1094,6569,
,1094,6569,0.030706506222486496
0.020834816619753838,1095,6575,
,1095,6575,0.03178330510854721
0.021050715819001198,1096,6581,
,1096,6581,0.029714379459619522
0.020903509110212326,1097,6587,
,1097,6587,0.026958590373396873
0.02089659310877323,1098,6593,
,1098,6593,0.03271303325891495
0.021038034930825233,1099,6599,
,1099,6599,0.029662812128663063
0.021023452281951904,1100,6605,
,1100,6605,0.0280230101197958
0.02084512449800968,1101,6611,
,1101,6611,0.030530529096722603
0.020875679329037666,1102,6617,
,1102,6617,0.028988396748900414
0.020908178761601448,1103,6623,
,1103,6623,0.02982732653617859
0.020871732383966446,1104,6629,
,1104,6629,0.03183382749557495
0.02098510041832924,1105,6635,
,1105,6635,0.029710406437516212
0.020891478285193443,1106,6641,
,1106,6641,0.03294934704899788
0.02072904445230961,1107,6647,
,1107,6647,0.027260834351181984
0.02093067578971386,1108,6653,
,1108,6653,0.03000204637646675
0.02069767378270626,1109,6659,
,1109,6659,0.028752995654940605
0.020612994208931923,1110,6665,
,1110,6665,0.030464135110378265
0.02056000754237175,1111,6671,
,1111,6671,0.031294457614421844
0.020670820027589798,1112,6677,
,1112,6677,0.032625578343868256
0.020596321672201157,1113,6683,
,1113,6683,0.031857408583164215
0.020544445142149925,1114,6689,
,1114,6689,0.03249576315283775
0.020546505227684975,1115,6695,
,1115,6695,0.02958543226122856
0.020689088851213455,1116,6701,
,1116,6701,0.029402129352092743
0.02100629173219204,1117,6707,
,1117,6707,0.03206031024456024
0.021155642345547676,1118,6713,
,1118,6713,0.03256354108452797
0.021159831434488297,1119,6719,
,1119,6719,0.028314493596553802
0.021163439378142357,1120,6725,
,1120,6725,0.029614197090268135
0.020944461226463318,1121,6731,
,1121,6731,0.028757108375430107
0.021065663546323776,1122,6737,
,1122,6737,0.030321992933750153
0.02107805572450161,1123,6743,
,1123,6743,0.030053511261940002
0.02088015340268612,1124,6749,
,1124,6749,0.03311954066157341
0.020558878779411316,1125,6755,
,1125,6755,0.029969805851578712
0.02055705524981022,1126,6761,
,1126,6761,0.029851974919438362
0.020539479330182076,1127,6767,
,1127,6767,0.030296916142106056
0.02077018842101097,1128,6773,
,1128,6773,0.030355682596564293
0.02075408771634102,1129,6779,
,1129,6779,0.029144559055566788
0.020901784300804138,1130,6785,
,1130,6785,0.02997439168393612
0.020579218864440918,1131,6791,
,1131,6791,0.029195232316851616
0.020137501880526543,1132,6797,
,1132,6797,0.032162949442863464
0.020082460716366768,1133,6803,
,1133,6803,0.028821688145399094
0.02008099853992462,1134,6809,
,1134,6809,0.029504932463169098
0.020206281915307045,1135,6815,
,1135,6815,0.03124828450381756
0.020489687100052834,1136,6821,
,1136,6821,0.03064410760998726
0.02095847763121128,1137,6827,
,1137,6827,0.02944803424179554
0.02124016173183918,1138,6833,
,1138,6833,0.02737296186387539
0.02133605070412159,1139,6839,
,1139,6839,0.030819030478596687
0.02124546840786934,1140,6845,
,1140,6845,0.0274067185819149
0.02100474014878273,1141,6851,
,1141,6851,0.03160678222775459
0.020588425919413567,1142,6857,
,1142,6857,0.027850549668073654
0.02051766775548458,1143,6863,
,1143,6863,0.031321194022893906
0.020293721929192543,1144,6869,
,1144,6869,0.02962150238454342
0.02023523859679699,1145,6875,
,1145,6875,0.03149332478642464
0.020525669679045677,1146,6881,
,1146,6881,0.030550949275493622
0.020653756335377693,1147,6887,
,1147,6887,0.029751572757959366
0.02030481956899166,1148,6893,
,1148,6893,0.02839571051299572
0.020361335948109627,1149,6899,
,1149,6899,0.03149544075131416
0.020265595987439156,1150,6905,
,1150,6905,0.028602303937077522
0.020297804847359657,1151,6911,
,1151,6911,0.030333977192640305
0.020450672134757042,1152,6917,
,1152,6917,0.029619993641972542
0.020365430042147636,1153,6923,
,1153,6923,0.028246479108929634
0.020304035395383835,1154,6929,
,1154,6929,0.02855527214705944
0.020291892811655998,1155,6935,
,1155,6935,0.03032030165195465
0.02031455934047699,1156,6941,
,1156,6941,0.026972630992531776
0.020362630486488342,1157,6947,
,1157,6947,0.02804073691368103
0.020147224888205528,1158,6953,
,1158,6953,0.02880501188337803
0.020060116425156593,1159,6959,
,1159,6959,0.03161011263728142
0.020169753581285477,1160,6965,
,1160,6965,0.02573366090655327
0.020279821008443832,1161,6971,
,1161,6971,0.029205523431301117
0.02023913525044918,1162,6977,
,1162,6977,0.028939373791217804
0.020586539059877396,1163,6983,
,1163,6983,0.029238441959023476
0.02066538669168949,1164,6989,
,1164,6989,0.03173324093222618
0.020727861672639847,1165,6995,
,1165,6995,0.027975698933005333
0.020509619265794754,1166,7001,
,1166,7001,0.026600193232297897
0.020505176857113838,1167,7007,
,1167,7007,0.02799661085009575
0.020517125725746155,1168,7013,
,1168,7013,0.026047881692647934
0.02050808258354664,1169,7019,
,1169,7019,0.031249143183231354
0.0206584669649601,1170,7025,
,1170,7025,0.031361859291791916
0.020490529015660286,1171,7031,
,1171,7031,0.027669254690408707
0.02038688398897648,1172,7037,
,1172,7037,0.02767825312912464
0.020220164209604263,1173,7043,
,1173,7043,0.02654971554875374
0.020169803872704506,1174,7049,
,1174,7049,0.02680129185318947
0.019977357238531113,1175,7055,
,1175,7055,0.028954043984413147
0.02019907534122467,1176,7061,
,1176,7061,0.030713532119989395
0.020461110398173332,1177,7067,
,1177,7067,0.028766317293047905
0.02061411552131176,1178,7073,
,1178,7073,0.029520798474550247
0.020609689876437187,1179,7079,
,1179,7079,0.02854413352906704
0.020417312160134315,1180,7085,
,1180,7085,0.025670604780316353
0.02030939795076847,1181,7091,
,1181,7091,0.029535524547100067
0.020151209086179733,1182,7097,
,1182,7097,0.02897888980805874
0.020555930212140083,1183,7103,
,1183,7103,0.02890966273844242
0.02063417062163353,1184,7109,
,1184,7109,0.02611788548529148
0.020523082464933395,1185,7115,
,1185,7115,0.02935527265071869
0.020381059497594833,1186,7121,
,1186,7121,0.029382236301898956
0.019996264949440956,1187,7127,
,1187,7127,0.02764093317091465
0.019893867895007133,1188,7133,
,1188,7133,0.031744521111249924
0.01971045695245266,1189,7139,
,1189,7139,0.02883308194577694
0.019598588347434998,1190,7145,
,1190,7145,0.031293220818042755
0.019633570685982704,1191,7151,
,1191,7151,0.029981955885887146
0.01986851915717125,1192,7157,
,1192,7157,0.030184177681803703
0.01994144544005394,1193,7163,
,1193,7163,0.029926512390375137
0.01993900164961815,1194,7169,
,1194,7169,0.027507342398166656
0.01995772495865822,1195,7175,
,1195,7175,0.027887580916285515
0.019921349361538887,1196,7181,
,1196,7181,0.0319240465760231
0.019957533106207848,1197,7187,
,1197,7187,0.02735774777829647
0.02011611871421337,1198,7193,
,1198,7193,0.03216201812028885
0.02001909352838993,1199,7199,
,1199,7199,0.02788155898451805
0.01981048844754696,1200,7205,
,1200,7205,0.030656807124614716
0.019678352400660515,1201,7211,
,1201,7211,0.03167174383997917
0.019668469205498695,1202,7217,
,1202,7217,0.02989877760410309
0.019511474296450615,1203,7223,
,1203,7223,0.027235619723796844
0.019343392923474312,1204,7229,
,1204,7229,0.025825612246990204
0.019375832751393318,1205,7235,
,1205,7235,0.028905875980854034
0.019370058551430702,1206,7241,
,1206,7241,0.026496661826968193
0.01944546587765217,1207,7247,
,1207,7247,0.02898828312754631
0.019852330908179283,1208,7253,
,1208,7253,0.02838168293237686
0.02028985135257244,1209,7259,
,1209,7259,0.02804211527109146
0.020518576726317406,1210,7265,
,1210,7265,0.02671990729868412
0.0207050833851099,1211,7271,
,1211,7271,0.032297179102897644
0.020492183044552803,1212,7277,
,1212,7277,0.028309127315878868
0.0203554630279541,1213,7283,
,1213,7283,0.030969716608524323
0.019984403625130653,1214,7289,
,1214,7289,0.029894091188907623
0.019865790382027626,1215,7295,
,1215,7295,0.02578747272491455
0.01980830542743206,1216,7301,
,1216,7301,0.027698678895831108
0.019747566431760788,1217,7307,
,1217,7307,0.028316644951701164
0.019792718812823296,1218,7313,
,1218,7313,0.02915807254612446
0.01971806026995182,1219,7319,
,1219,7319,0.02802846021950245
0.01946924813091755,1220,7325,
,1220,7325,0.027661405503749847
0.01928054727613926,1221,7331,
,1221,7331,0.027645207941532135
0.019238071516156197,1222,7337,
,1222,7337,0.029409073293209076
0.019454194232821465,1223,7343,
,1223,7343,0.02691546641290188
0.019637195393443108,1224,7349,
,1224,7349,0.028979791328310966
0.019818972796201706,1225,7355,
,1225,7355,0.02829638682305813
0.020030802115797997,1226,7361,
,1226,7361,0.02825009636580944
0.0201500803232193,1227,7367,
,1227,7367,0.026564249768853188
0.020046744495630264,1228,7373,
,1228,7373,0.02720523625612259
0.020195621997117996,1229,7379,
,1229,7379,0.02904643677175045
0.02011961303651333,1230,7385,
,1230,7385,0.02889147214591503
0.019954437389969826,1231,7391,
,1231,7391,0.026780154556035995
0.01978195831179619,1232,7397,
,1232,7397,0.028831634670495987
0.019864020869135857,1233,7403,
,1233,7403,0.028664877638220787
0.019701704382896423,1234,7409,
,1234,7409,0.027596957981586456
0.01968703605234623,1235,7415,
,1235,7415,0.027475593611598015
0.01952388696372509,1236,7421,
,1236,7421,0.027469880878925323
0.019527575001120567,1237,7427,
,1237,7427,0.02725966088473797
0.019467880949378014,1238,7433,
,1238,7433,0.028625093400478363
0.01933353766798973,1239,7439,
,1239,7439,0.02813124656677246
0.019300762563943863,1240,7445,
,1240,7445,0.028412172570824623
0.01932506076991558,1241,7451,
,1241,7451,0.026008078828454018
0.019445190206170082,1242,7457,
,1242,7457,0.02917095273733139
0.019517218694090843,1243,7463,
,1243,7463,0.02718396671116352
0.019474351778626442,1244,7469,
,1244,7469,0.028920123353600502
0.019580721855163574,1245,7475,
,1245,7475,0.030787907540798187
0.019141269847750664,1246,7481,
,1246,7481,0.027681462466716766
0.019069718196988106,1247,7487,
,1247,7487,0.02692020684480667
0.01891779527068138,1248,7493,
,1248,7493,0.02765057608485222
0.01902564987540245,1249,7499,
,1249,7499,0.026634059846401215
0.018951889127492905,1250,7505,
,1250,7505,0.02738353982567787
0.0191494133323431,1251,7511,
,1251,7511,0.025525810196995735
0.019038870930671692,1252,7517,
,1252,7517,0.028799287974834442
0.019018759950995445,1253,7523,
,1253,7523,0.026818694546818733
0.0189181100577116,1254,7529,
,1254,7529,0.0310993492603302
0.018944766372442245,1255,7535,
,1255,7535,0.02859976515173912
0.01906670816242695,1256,7541,
,1256,7541,0.0256675835698843
0.019028229638934135,1257,7547,
,1257,7547,0.029566526412963867
0.01918819174170494,1258,7553,
,1258,7553,0.025149555876851082
0.01925559528172016,1259,7559,
,1259,7559,0.027410052716732025
0.01957685686647892,1260,7565,
,1260,7565,0.027724022045731544
0.019815603271126747,1261,7571,
,1261,7571,0.026350345462560654
0.019558612257242203,1262,7577,
,1262,7577,0.03194735571742058
0.019455235451459885,1263,7583,
,1263,7583,0.025909284129738808
0.019169675186276436,1264,7589,
,1264,7589,0.02710626646876335
0.01908068358898163,1265,7595,
,1265,7595,0.02751791663467884
0.01897979900240898,1266,7601,
,1266,7601,0.027197053655982018
0.018845632672309875,1267,7607,
,1267,7607,0.029437009245157242
0.018688755109906197,1268,7613,
,1268,7613,0.027827179059386253
0.01872207038104534,1269,7619,
,1269,7619,0.026613391935825348
0.018976647406816483,1270,7625,
,1270,7625,0.02983863092958927
0.019054682925343513,1271,7631,
,1271,7631,0.026266850531101227
0.018981462344527245,1272,7637,
,1272,7637,0.026364225894212723
0.018845180049538612,1273,7643,
,1273,7643,0.028289848938584328
0.018689708784222603,1274,7649,
,1274,7649,0.0287935733795166
0.018808284774422646,1275,7655,
,1275,7655,0.028620034456253052
0.018900861963629723,1276,7661,
,1276,7661,0.02887713722884655
0.018946310505270958,1277,7667,
,1277,7667,0.02588922716677189
0.019039323553442955,1278,7673,
,1278,7673,0.027547670528292656
0.018947284668684006,1279,7679,
,1279,7679,0.029184918850660324
0.018955541774630547,1280,7685,
,1280,7685,0.02713080681860447
0.019088586792349815,1281,7691,
,1281,7691,0.026429975405335426
0.019198128953576088,1282,7697,
,1282,7697,0.027845347300171852
0.019468823447823524,1283,7703,
,1283,7703,0.028464801609516144
0.01933079957962036,1284,7709,
,1284,7709,0.026024727150797844
0.019008921459317207,1285,7715,
,1285,7715,0.027819065377116203
0.018895676359534264,1286,7721,
,1286,7721,0.027686279267072678
0.018966447561979294,1287,7727,
,1287,7727,0.027749259024858475
0.019222687929868698,1288,7733,
,1288,7733,0.025225820019841194
0.019226184114813805,1289,7739,
,1289,7739,0.026523631066083908
0.019226664677262306,1290,7745,
,1290,7745,0.025975853204727173
0.018720565363764763,1291,7751,
,1291,7751,0.026900585740804672
0.01859181933104992,1292,7757,
,1292,7757,0.02777068130671978
0.018487870693206787,1293,7763,
,1293,7763,0.025548845529556274
0.018476348370313644,1294,7769,
,1294,7769,0.025063015520572662
0.01839664950966835,1295,7775,
,1295,7775,0.02623779885470867
0.01837129332125187,1296,7781,
,1296,7781,0.027230555191636086
0.018425418063998222,1297,7787,
,1297,7787,0.027110356837511063
0.018730243667960167,1298,7793,
,1298,7793,0.02750278450548649
0.018667761236429214,1299,7799,
,1299,7799,0.030313223600387573
0.01873433031141758,1300,7805,
,1300,7805,0.026005787774920464
0.01890360750257969,1301,7811,
,1301,7811,0.02381184697151184
0.01906474493443966,1302,7817,
,1302,7817,0.028852345421910286
0.018973851576447487,1303,7823,
,1303,7823,0.026857104152441025
0.01895700767636299,1304,7829,
,1304,7829,0.028557969257235527
0.019002128392457962,1305,7835,
,1305,7835,0.028681855648756027
0.018693450838327408,1306,7841,
,1306,7841,0.02693786285817623
0.018509114161133766,1307,7847,
,1307,7847,0.025948230177164078
0.018565064296126366,1308,7853,
,1308,7853,0.02761268801987171
0.018597368150949478,1309,7859,
,1309,7859,0.025372643023729324
0.01872342824935913,1310,7865,
,1310,7865,0.028463203459978104
0.018812784925103188,1311,7871,
,1311,7871,0.025941714644432068
0.018686240538954735,1312,7877,
,1312,7877,0.0261664018034935
0.018702909350395203,1313,7883,
,1313,7883,0.02931022085249424
0.018648818135261536,1314,7889,
,1314,7889,0.02826489508152008
0.018390845507383347,1315,7895,
,1315,7895,0.024864083155989647
0.018224641680717468,1316,7901,
,1316,7901,0.025299176573753357
0.018208716064691544,1317,7907,
,1317,7907,0.026407260447740555
