val_loss,epoch,step,train_loss
0.029411479830741882,477,2867,
,477,2867,0.04583120346069336
0.029367538169026375,478,2873,
,478,2873,0.04532191529870033
0.029279252514243126,479,2879,
,479,2879,0.043558452278375626
0.02902780845761299,480,2885,
,480,2885,0.04885340854525566
0.02887469343841076,481,2891,
,481,2891,0.04545263573527336
0.028718652203679085,482,2897,
,482,2897,0.04347192496061325
0.028827708214521408,483,2903,
,483,2903,0.04596313461661339
0.02887219749391079,484,2909,
,484,2909,0.0477314256131649
0.02910524606704712,485,2915,
,485,2915,0.04441987723112106
0.029196767136454582,486,2921,
,486,2921,0.04641358554363251
0.029103966429829597,487,2927,
,487,2927,0.0415773019194603
0.029036881402134895,488,2933,
,488,2933,0.043991800397634506
0.029060229659080505,489,2939,
,489,2939,0.04638482630252838
0.02912975661456585,490,2945,
,490,2945,0.04143612086772919
0.029096802696585655,491,2951,
,491,2951,0.04645228013396263
0.029085753485560417,492,2957,
,492,2957,0.04290621727705002
0.029036665335297585,493,2963,
,493,2963,0.044215064495801926
0.02917577140033245,494,2969,
,494,2969,0.044143714010715485
0.02929539419710636,495,2975,
,495,2975,0.0439966656267643
0.029311612248420715,496,2981,
,496,2981,0.04693513736128807
0.02928762137889862,497,2987,
,497,2987,0.04499753937125206
0.02917281724512577,498,2993,
,498,2993,0.043858613818883896
0.029026979580521584,499,2999,
,499,2999,0.046485912054777145
0.028810322284698486,500,3005,
,500,3005,0.04469894990324974
0.028738882392644882,501,3011,
,501,3011,0.04490263760089874
0.02869701012969017,502,3017,
,502,3017,0.04720873385667801
0.028607359156012535,503,3023,
,503,3023,0.04626122862100601
0.028699373826384544,504,3029,
,504,3029,0.042391128838062286
0.02857828699052334,505,3035,
,505,3035,0.042305607348680496
0.028453942388296127,506,3041,
,506,3041,0.044059671461582184
0.028366491198539734,507,3047,
,507,3047,0.040837060660123825
0.028666898608207703,508,3053,
,508,3053,0.04485141858458519
0.028645077720284462,509,3059,
,509,3059,0.04301534965634346
0.02868080697953701,510,3065,
,510,3065,0.04408334195613861
0.02856706641614437,511,3071,
,511,3071,0.044438686221838
0.028481703251600266,512,3077,
,512,3077,0.04358100891113281
0.028450412675738335,513,3083,
,513,3083,0.04494316875934601
0.028291957452893257,514,3089,
,514,3089,0.048072800040245056
0.02805841527879238,515,3095,
,515,3095,0.041771579533815384
0.028141792863607407,516,3101,
,516,3101,0.04560902342200279
0.028110122308135033,517,3107,
,517,3107,0.043248251080513
0.027975985780358315,518,3113,
,518,3113,0.04439544305205345
0.027851244434714317,519,3119,
,519,3119,0.04503655806183815
0.028200089931488037,520,3125,
,520,3125,0.04189687222242355
0.02832227759063244,521,3131,
,521,3131,0.04339874908328056
0.028293689712882042,522,3137,
,522,3137,0.047163594514131546
0.02838759683072567,523,3143,
,523,3143,0.041616350412368774
0.028644690290093422,524,3149,
,524,3149,0.04314694553613663
0.02864263765513897,525,3155,
,525,3155,0.0409419946372509
0.02849157340824604,526,3161,
,526,3161,0.04379170015454292
0.02814261056482792,527,3167,
,527,3167,0.0466514453291893
0.027768949046730995,528,3173,
,528,3173,0.04507074132561684
0.02745394967496395,529,3179,
,529,3179,0.045581210404634476
0.02740710973739624,530,3185,
,530,3185,0.04389253631234169
0.027403373271226883,531,3191,
,531,3191,0.04906180500984192
0.027696670964360237,532,3197,
,532,3197,0.04332492873072624
0.02799445390701294,533,3203,
,533,3203,0.04091189429163933
0.028077557682991028,534,3209,
,534,3209,0.042213767766952515
0.028286967426538467,535,3215,
,535,3215,0.04217125102877617
0.02828078530728817,536,3221,
,536,3221,0.04419367387890816
0.02832043170928955,537,3227,
,537,3227,0.04447345435619354
0.028117716312408447,538,3233,
,538,3233,0.0418982207775116
0.027984846383333206,539,3239,
,539,3239,0.04294882342219353
0.02799174375832081,540,3245,
,540,3245,0.04447423294186592
0.028054213151335716,541,3251,
,541,3251,0.04223931208252907
0.027850685641169548,542,3257,
,542,3257,0.04792482405900955
0.027913490310311317,543,3263,
,543,3263,0.0415097214281559
0.02788316085934639,544,3269,
,544,3269,0.04440667852759361
0.02797800488770008,545,3275,
,545,3275,0.0431780144572258
0.028360789641737938,546,3281,
,546,3281,0.04470299556851387
0.028307517990469933,547,3287,
,547,3287,0.04353734105825424
0.028066439554095268,548,3293,
,548,3293,0.04395293816924095
0.027839498594403267,549,3299,
,549,3299,0.04331998527050018
0.027531757950782776,550,3305,
,550,3305,0.04379165917634964
0.027268031612038612,551,3311,
,551,3311,0.04216230288147926
0.02705136314034462,552,3317,
,552,3317,0.04126894101500511
0.02713431976735592,553,3323,
,553,3323,0.042205873876810074
0.027236808091402054,554,3329,
,554,3329,0.043281879276037216
0.027322659268975258,555,3335,
,555,3335,0.04501809552311897
0.027342097833752632,556,3341,
,556,3341,0.04098466411232948
0.02729206718504429,557,3347,
,557,3347,0.042422931641340256
0.027561167255043983,558,3353,
,558,3353,0.040197670459747314
0.027614906430244446,559,3359,
,559,3359,0.04416225850582123
0.027393857017159462,560,3365,
,560,3365,0.044217824935913086
0.027433237060904503,561,3371,
,561,3371,0.04282612353563309
0.0274578295648098,562,3377,
,562,3377,0.03931765258312225
0.027481282129883766,563,3383,
,563,3383,0.04245198145508766
0.02755848690867424,564,3389,
,564,3389,0.04001455754041672
0.02759687602519989,565,3395,
,565,3395,0.043008022010326385
0.02777736447751522,566,3401,
,566,3401,0.03959311917424202
0.027735233306884766,567,3407,
,567,3407,0.042803023010492325
0.027835071086883545,568,3413,
,568,3413,0.040432628244161606
0.027729490771889687,569,3419,
,569,3419,0.0409172959625721
0.027549589052796364,570,3425,
,570,3425,0.04151121526956558
0.027537645772099495,571,3431,
,571,3431,0.04211954027414322
0.027357211336493492,572,3437,
,572,3437,0.0402008518576622
0.02706628106534481,573,3443,
,573,3443,0.042291492223739624
0.026881573721766472,574,3449,
,574,3449,0.038966499269008636
0.02687213197350502,575,3455,
,575,3455,0.04542269557714462
0.026651814579963684,576,3461,
,576,3461,0.03845325484871864
0.026593763381242752,577,3467,
,577,3467,0.03995327278971672
0.02665124647319317,578,3473,
,578,3473,0.0419803261756897
0.026870887726545334,579,3479,
,579,3479,0.04357878118753433
0.026900004595518112,580,3485,
,580,3485,0.04147680848836899
0.026875672861933708,581,3491,
,581,3491,0.042052123695611954
0.02683422528207302,582,3497,
,582,3497,0.040760330855846405
0.027055231854319572,583,3503,
,583,3503,0.04184018820524216
0.02721848152577877,584,3509,
,584,3509,0.04355025291442871
0.027267511934041977,585,3515,
,585,3515,0.04264726862311363
0.02718338556587696,586,3521,
,586,3521,0.041488587856292725
0.027110787108540535,587,3527,
,587,3527,0.043228793889284134
0.027050307020545006,588,3533,
,588,3533,0.04187455028295517
0.027064001187682152,589,3539,
,589,3539,0.04098956286907196
0.027064010500907898,590,3545,
,590,3545,0.04167131707072258
0.027030054479837418,591,3551,
,591,3551,0.04121385142207146
0.026810582727193832,592,3557,
,592,3557,0.04173588752746582
0.02663632296025753,593,3563,
,593,3563,0.042137108743190765
0.026509655639529228,594,3569,
,594,3569,0.03793571889400482
0.026648210361599922,595,3575,
,595,3575,0.039440032094717026
0.026618948206305504,596,3581,
,596,3581,0.04020809009671211
0.026422426104545593,597,3587,
,597,3587,0.038071613758802414
0.026450222358107567,598,3593,
,598,3593,0.03825118765234947
0.026545455679297447,599,3599,
,599,3599,0.041376229375600815
0.026563003659248352,600,3605,
,600,3605,0.038922421634197235
0.02661195956170559,601,3611,
,601,3611,0.041732896119356155
0.026578938588500023,602,3617,
,602,3617,0.040837641805410385
0.026594553142786026,603,3623,
,603,3623,0.040963828563690186
0.02657773531973362,604,3629,
,604,3629,0.037611622363328934
0.026480818167328835,605,3635,
,605,3635,0.04143926501274109
0.02637384459376335,606,3641,
,606,3641,0.0391477569937706
0.026401158422231674,607,3647,
,607,3647,0.04048760235309601
0.02649414725601673,608,3653,
,608,3653,0.04211744666099548
0.026519175618886948,609,3659,
,609,3659,0.03946612402796745
0.026465876027941704,610,3665,
,610,3665,0.04105008766055107
0.02651027776300907,611,3671,
,611,3671,0.04378576949238777
0.026523780077695847,612,3677,
,612,3677,0.03955867886543274
0.026491422206163406,613,3683,
,613,3683,0.041908927261829376
0.026358414441347122,614,3689,
,614,3689,0.0432133711874485
0.026010682806372643,615,3695,
,615,3695,0.03814215958118439
0.026154305785894394,616,3701,
,616,3701,0.04196811839938164
0.026198675855994225,617,3707,
,617,3707,0.04321210831403732
0.026257293298840523,618,3713,
,618,3713,0.03992282971739769
0.026287807151675224,619,3719,
,619,3719,0.043578725308179855
0.026315215975046158,620,3725,
,620,3725,0.03614896163344383
0.026461375877261162,621,3731,
,621,3731,0.039705704897642136
0.02633274532854557,622,3737,
,622,3737,0.03602609038352966
0.026446891948580742,623,3743,
,623,3743,0.04121340438723564
0.026441549882292747,624,3749,
,624,3749,0.04200858622789383
0.026426272466778755,625,3755,
,625,3755,0.0409335196018219
0.026388654485344887,626,3761,
,626,3761,0.042377669364213943
0.02623443864285946,627,3767,
,627,3767,0.03944029659032822
0.0261306744068861,628,3773,
,628,3773,0.042203065007925034
0.025844527408480644,629,3779,
,629,3779,0.04036623239517212
0.02581443265080452,630,3785,
,630,3785,0.042216598987579346
0.02584702894091606,631,3791,
,631,3791,0.03912055119872093
0.025746893137693405,632,3797,
,632,3797,0.03807826712727547
0.025729676708579063,633,3803,
,633,3803,0.04159482568502426
0.025762034580111504,634,3809,
,634,3809,0.0399412177503109
0.025648821145296097,635,3815,
,635,3815,0.038665760308504105
0.02560093067586422,636,3821,
,636,3821,0.040671754628419876
0.025703543797135353,637,3827,
,637,3827,0.03904850035905838
0.025755342096090317,638,3833,
,638,3833,0.040360357612371445
0.025962958112359047,639,3839,
,639,3839,0.04213304817676544
0.025863435119390488,640,3845,
,640,3845,0.036422647535800934
0.025663714855909348,641,3851,
,641,3851,0.03603670746088028
0.025569627061486244,642,3857,
,642,3857,0.04166240245103836
0.025815408676862717,643,3863,
,643,3863,0.0386166051030159
0.026010597124695778,644,3869,
,644,3869,0.03963272273540497
0.02585296705365181,645,3875,
,645,3875,0.0387275330722332
0.02581583522260189,646,3881,
,646,3881,0.040350161492824554
0.025682559236884117,647,3887,
,647,3887,0.03988909721374512
0.02561708353459835,648,3893,
,648,3893,0.03754933550953865
0.025643697008490562,649,3899,
,649,3899,0.04333513230085373
0.025465061888098717,650,3905,
,650,3905,0.041716769337654114
0.025395965203642845,651,3911,
,651,3911,0.041096627712249756
0.025360649451613426,652,3917,
,652,3917,0.03565584495663643
0.025116851553320885,653,3923,
,653,3923,0.04012718051671982
0.025170372799038887,654,3929,
,654,3929,0.039244115352630615
0.025295214727520943,655,3935,
,655,3935,0.036989130079746246
0.025304874405264854,656,3941,
,656,3941,0.03946038335561752
0.0253907460719347,657,3947,
,657,3947,0.039625756442546844
0.02549232542514801,658,3953,
,658,3953,0.041617777198553085
0.025589345023036003,659,3959,
,659,3959,0.03465888276696205
0.025575459003448486,660,3965,
,660,3965,0.04069728031754494
0.025233069434762,661,3971,
,661,3971,0.04023316130042076
0.02504509873688221,662,3977,
,662,3977,0.04008036479353905
0.024988168850541115,663,3983,
,663,3983,0.03759204223752022
0.024997685104608536,664,3989,
,664,3989,0.03961419686675072
0.025140339508652687,665,3995,
,665,3995,0.0403125174343586
0.025136515498161316,666,4001,
,666,4001,0.04054433852434158
0.025290872901678085,667,4007,
,667,4007,0.03797037899494171
0.025283208116889,668,4013,
,668,4013,0.03754527494311333
0.025141417980194092,669,4019,
,669,4019,0.03691242262721062
0.02503606118261814,670,4025,
,670,4025,0.03814227506518364
0.02475089207291603,671,4031,
,671,4031,0.037457797676324844
0.024621507152915,672,4037,
,672,4037,0.0370507687330246
0.024715567007660866,673,4043,
,673,4043,0.0382649265229702
0.02481796219944954,674,4049,
,674,4049,0.036120783537626266
0.024954965338110924,675,4055,
,675,4055,0.037912946194410324
0.025013646110892296,676,4061,
,676,4061,0.03958596661686897
0.025057503953576088,677,4067,
,677,4067,0.03891879320144653
0.024825800210237503,678,4073,
,678,4073,0.037734098732471466
0.02476830780506134,679,4079,
,679,4079,0.03799622133374214
0.024740519002079964,680,4085,
,680,4085,0.03857098147273064
0.025165896862745285,681,4091,
,681,4091,0.03636041656136513
0.02512420527637005,682,4097,
,682,4097,0.038574546575546265
0.025071175768971443,683,4103,
,683,4103,0.038182515650987625
0.02513974905014038,684,4109,
,684,4109,0.0362568274140358
0.025249505415558815,685,4115,
,685,4115,0.0379289835691452
0.025163007900118828,686,4121,
,686,4121,0.03753051534295082
0.025090675801038742,687,4127,
,687,4127,0.04055722430348396
0.025184348225593567,688,4133,
,688,4133,0.03827362507581711
0.02532825991511345,689,4139,
,689,4139,0.037218526005744934
0.025278108194470406,690,4145,
,690,4145,0.03753872960805893
0.025158284232020378,691,4151,
,691,4151,0.03645490109920502
0.02513885870575905,692,4157,
,692,4157,0.03801477327942848
0.025004390627145767,693,4163,
,693,4163,0.04101472720503807
0.02491728402674198,694,4169,
,694,4169,0.035574767738580704
0.02477313205599785,695,4175,
,695,4175,0.03785495460033417
0.024828100576996803,696,4181,
,696,4181,0.037466101348400116
0.02468709461390972,697,4187,
,697,4187,0.037103548645973206
0.024685991927981377,698,4193,
,698,4193,0.03857889026403427
0.024891896173357964,699,4199,
,699,4199,0.037542328238487244
0.025103911757469177,700,4205,
,700,4205,0.04106582701206207
0.025277700275182724,701,4211,
,701,4211,0.03827574476599693
0.025412512943148613,702,4217,
,702,4217,0.03485862910747528
0.02521660551428795,703,4223,
,703,4223,0.037567079067230225
0.025025490671396255,704,4229,
,704,4229,0.03819861635565758
0.024794990196824074,705,4235,
,705,4235,0.03952552005648613
0.024734649807214737,706,4241,
,706,4241,0.03686719760298729
0.024475889280438423,707,4247,
,707,4247,0.03633328527212143
0.024379972368478775,708,4253,
,708,4253,0.03898129612207413
0.024504302069544792,709,4259,
,709,4259,0.03436713293194771
0.02455786243081093,710,4265,
,710,4265,0.03671673312783241
0.024647966027259827,711,4271,
,711,4271,0.038786813616752625
0.024704141542315483,712,4277,
,712,4277,0.03535369783639908
0.024751883000135422,713,4283,
,713,4283,0.03876778855919838
0.024736329913139343,714,4289,
,714,4289,0.034788135439157486
0.024814197793602943,715,4295,
,715,4295,0.03669619560241699
0.024731043726205826,716,4301,
,716,4301,0.039629898965358734
0.02495713159441948,717,4307,
,717,4307,0.03475957363843918
0.02502099983394146,718,4313,
,718,4313,0.037524305284023285
0.024933187291026115,719,4319,
,719,4319,0.0370972715318203
0.02489067241549492,720,4325,
,720,4325,0.04006924107670784
0.024828795343637466,721,4331,
,721,4331,0.03833586722612381
0.024635005742311478,722,4337,
,722,4337,0.03536466509103775
0.024589134380221367,723,4343,
,723,4343,0.03730420768260956
0.024308325722813606,724,4349,
,724,4349,0.037640199065208435
0.024020936340093613,725,4355,
,725,4355,0.03787966072559357
0.023850975558161736,726,4361,
,726,4361,0.033721715211868286
0.024050703272223473,727,4367,
,727,4367,0.036070581525564194
0.02437181957066059,728,4373,
,728,4373,0.03615183010697365
0.024495672434568405,729,4379,
,729,4379,0.03853171318769455
0.024192100390791893,730,4385,
,730,4385,0.036008723080158234
0.02435663901269436,731,4391,
,731,4391,0.03547238931059837
0.024272138252854347,732,4397,
,732,4397,0.034768372774124146
0.02434682846069336,733,4403,
,733,4403,0.04021419957280159
0.024590810760855675,734,4409,
,734,4409,0.033904317766427994
0.024510076269507408,735,4415,
,735,4415,0.040959227830171585
0.024396777153015137,736,4421,
,736,4421,0.03623836487531662
0.024456223472952843,737,4427,
,737,4427,0.03688814118504524
0.024457108229398727,738,4433,
,738,4433,0.03617671877145767
0.024514993652701378,739,4439,
,739,4439,0.038740124553442
0.024431148543953896,740,4445,
,740,4445,0.03487033024430275
0.024423372000455856,741,4451,
,741,4451,0.03544662147760391
0.024445591494441032,742,4457,
,742,4457,0.03396662324666977
0.024237459525465965,743,4463,
,743,4463,0.03608395904302597
0.024105722084641457,744,4469,
,744,4469,0.03655451163649559
0.02403823472559452,745,4475,
,745,4475,0.03402413800358772
0.023884449154138565,746,4481,
,746,4481,0.03528772294521332
0.023920182138681412,747,4487,
,747,4487,0.037595413625240326
0.023861858993768692,748,4493,
,748,4493,0.03512881323695183
0.023652661591768265,749,4499,
,749,4499,0.03635213524103165
0.023577643558382988,750,4505,
,750,4505,0.03613954037427902
0.023548943921923637,751,4511,
,751,4511,0.0377906933426857
0.02351638488471508,752,4517,
,752,4517,0.03657476603984833
0.023751677945256233,753,4523,
,753,4523,0.03868929296731949
0.02394626848399639,754,4529,
,754,4529,0.03761725127696991
0.023766737431287766,755,4535,
,755,4535,0.03683514893054962
0.023749658837914467,756,4541,
,756,4541,0.03458550572395325
0.02381032332777977,757,4547,
,757,4547,0.03660336881875992
0.02387935481965542,758,4553,
,758,4553,0.033700719475746155
0.024022342637181282,759,4559,
,759,4559,0.03547687083482742
0.024021828547120094,760,4565,
,760,4565,0.03614019230008125
0.02401004172861576,761,4571,
,761,4571,0.03674037754535675
0.023822292685508728,762,4577,
,762,4577,0.03862150013446808
0.02374003268778324,763,4583,
,763,4583,0.03480735421180725
0.023838447406888008,764,4589,
,764,4589,0.035491134971380234
0.02389940805733204,765,4595,
,765,4595,0.038542814552783966
0.02383389137685299,766,4601,
,766,4601,0.035271383821964264
0.02378925494849682,767,4607,
,767,4607,0.036264244467020035
0.023574059829115868,768,4613,
,768,4613,0.03991350159049034
0.023482322692871094,769,4619,
,769,4619,0.04059199243783951
0.023555446416139603,770,4625,
,770,4625,0.03500427305698395
0.023657115176320076,771,4631,
,771,4631,0.033522505313158035
0.023773768916726112,772,4637,
,772,4637,0.034625399857759476
0.02388308383524418,773,4643,
,773,4643,0.037012793123722076
0.023811737075448036,774,4649,
,774,4649,0.03809279948472977
0.02383745089173317,775,4655,
,775,4655,0.035746365785598755
0.023789124563336372,776,4661,
,776,4661,0.03626873716711998
0.023622935637831688,777,4667,
,777,4667,0.033793624490499496
0.023574581369757652,778,4673,
,778,4673,0.03386101871728897
0.02347010001540184,779,4679,
,779,4679,0.03742070868611336
0.02361293137073517,780,4685,
,780,4685,0.03531007468700409
0.0236138217151165,781,4691,
,781,4691,0.033507928252220154
0.02372460626065731,782,4697,
,782,4697,0.033650610595941544
0.02393249049782753,783,4703,
,783,4703,0.03619851544499397
0.02397066541016102,784,4709,
,784,4709,0.037462446838617325
0.024024059996008873,785,4715,
,785,4715,0.036068107932806015
0.023913664743304253,786,4721,
,786,4721,0.03574633598327637
0.0237886942923069,787,4727,
,787,4727,0.03412242233753204
0.023589489981532097,788,4733,
,788,4733,0.03258107230067253
0.02343936450779438,789,4739,
,789,4739,0.0359395407140255
0.023290064185857773,790,4745,
,790,4745,0.035580113530159
0.023282384499907494,791,4751,
,791,4751,0.03741905465722084
0.023287294432520866,792,4757,
,792,4757,0.03751634433865547
0.023336753249168396,793,4763,
,793,4763,0.03751293197274208
0.023340506479144096,794,4769,
,794,4769,0.035492222756147385
0.02329249680042267,795,4775,
,795,4775,0.03466491773724556
0.02328590489923954,796,4781,
,796,4781,0.03449612855911255
0.023172300308942795,797,4787,
,797,4787,0.035891417413949966
0.02319091558456421,798,4793,
,798,4793,0.03803996741771698
0.023369837552309036,799,4799,
,799,4799,0.03454943001270294
0.023445701226592064,800,4805,
,800,4805,0.03494517132639885
0.02358459308743477,801,4811,
,801,4811,0.032770875841379166
0.023408090695738792,802,4817,
,802,4817,0.035014472901821136
0.02333683706820011,803,4823,
,803,4823,0.03504789248108864
0.023163069039583206,804,4829,
,804,4829,0.03649089112877846
0.02324010245501995,805,4835,
,805,4835,0.03654015436768532
0.023040618747472763,806,4841,
,806,4841,0.033871375024318695
0.022806163877248764,807,4847,
,807,4847,0.0331774465739727
0.022734645754098892,808,4853,
,808,4853,0.03292490914463997
0.022696932777762413,809,4859,
,809,4859,0.033084578812122345
0.022902172058820724,810,4865,
,810,4865,0.03498213738203049
0.023179177194833755,811,4871,
,811,4871,0.03421737998723984
0.023274293169379234,812,4877,
,812,4877,0.031821344047784805
0.02325545623898506,813,4883,
,813,4883,0.03500112146139145
0.023399697616696358,814,4889,
,814,4889,0.03302110359072685
0.02332555316388607,815,4895,
,815,4895,0.03153694421052933
0.023304754868149757,816,4901,
,816,4901,0.03469710797071457
0.023317735642194748,817,4907,
,817,4907,0.032767679542303085
0.023258674889802933,818,4913,
,818,4913,0.03526851162314415
0.022956201806664467,819,4919,
,819,4919,0.03717716783285141
0.0227518230676651,820,4925,
,820,4925,0.03562815487384796
0.022625459358096123,821,4931,
,821,4931,0.035891614854335785
0.022688182070851326,822,4937,
,822,4937,0.03615535423159599
0.022945662960410118,823,4943,
,823,4943,0.03293902799487114
0.02299218438565731,824,4949,
,824,4949,0.03462501987814903
0.023140380159020424,825,4955,
,825,4955,0.030444703996181488
0.02320290543138981,826,4961,
,826,4961,0.03372242674231529
0.02310965582728386,827,4967,
,827,4967,0.03345157206058502
0.02294488437473774,828,4973,
,828,4973,0.03281737491488457
0.022792240604758263,829,4979,
,829,4979,0.033741213381290436
0.022701922804117203,830,4985,
,830,4985,0.035581041127443314
0.0229103472083807,831,4991,
,831,4991,0.03761618956923485
0.023088017478585243,832,4997,
,832,4997,0.03453639894723892
0.023024866357445717,833,5003,
,833,5003,0.03549567610025406
0.022922758013010025,834,5009,
,834,5009,0.03368079662322998
0.02273441292345524,835,5015,
,835,5015,0.03422022983431816
0.022575730457901955,836,5021,
,836,5021,0.03590868413448334
0.022706763818860054,837,5027,
,837,5027,0.03543628007173538
0.02281043492257595,838,5033,
,838,5033,0.03596392273902893
0.022749347612261772,839,5039,
,839,5039,0.034504108130931854
0.0227055586874485,840,5045,
,840,5045,0.03244202211499214
0.02268330194056034,841,5051,
,841,5051,0.035793084651231766
0.022611429914832115,842,5057,
,842,5057,0.03407838195562363
0.022565770894289017,843,5063,
,843,5063,0.035806067287921906
0.02265804447233677,844,5069,
,844,5069,0.03390571475028992
0.022665424272418022,845,5075,
,845,5075,0.032308027148246765
0.022698720917105675,846,5081,
,846,5081,0.033681925386190414
0.02269146405160427,847,5087,
,847,5087,0.032644905149936676
0.02265722118318081,848,5093,
,848,5093,0.036744918674230576
0.022535493597388268,849,5099,
,849,5099,0.03384750336408615
0.022618670016527176,850,5105,
,850,5105,0.031048940494656563
0.022694101557135582,851,5111,
,851,5111,0.031015882268548012
0.022855916991829872,852,5117,
,852,5117,0.031899530440568924
0.022735649719834328,853,5123,
,853,5123,0.03241495043039322
0.02277047373354435,854,5129,
,854,5129,0.031241755932569504
0.022681906819343567,855,5135,
,855,5135,0.03248516470193863
0.022930528968572617,856,5141,
,856,5141,0.033858440816402435
0.02311457134783268,857,5147,
,857,5147,0.033096835017204285
0.02301715686917305,858,5153,
,858,5153,0.03287484124302864
0.022629650309681892,859,5159,
,859,5159,0.03487158194184303
0.0224351417273283,860,5165,
,860,5165,0.03481035679578781
0.022449592128396034,861,5171,
,861,5171,0.033412132412195206
0.02244955115020275,862,5177,
,862,5177,0.03274843469262123
0.022444410249590874,863,5183,
,863,5183,0.03315060958266258
0.022523635998368263,864,5189,
,864,5189,0.03391686826944351
0.022561317309737206,865,5195,
,865,5195,0.03495226427912712
0.022770358249545097,866,5201,
,866,5201,0.035696666687726974
0.022601470351219177,867,5207,
,867,5207,0.035878024995326996
0.02262052521109581,868,5213,
,868,5213,0.032675717025995255
0.022527771070599556,869,5219,
,869,5219,0.034457821398973465
0.022308316081762314,870,5225,
,870,5225,0.03024883009493351
0.0225196685642004,871,5231,
,871,5231,0.03070208802819252
0.0225969348102808,872,5237,
,872,5237,0.030696667730808258
0.022629359737038612,873,5243,
,873,5243,0.03386378660798073
0.022874245420098305,874,5249,
,874,5249,0.031018497422337532
0.023116806522011757,875,5255,
,875,5255,0.03409368172287941
0.023065177723765373,876,5261,
,876,5261,0.03270624205470085
0.022932779043912888,877,5267,
,877,5267,0.032847002148628235
0.02265523560345173,878,5273,
,878,5273,0.033206187188625336
0.02239776775240898,879,5279,
,879,5279,0.032221853733062744
0.022257041186094284,880,5285,
,880,5285,0.03125860542058945
0.0223150122910738,881,5291,
,881,5291,0.03383531793951988
0.022329848259687424,882,5297,
,882,5297,0.03172306716442108
0.022277843207120895,883,5303,
,883,5303,0.03166063874959946
0.022480856627225876,884,5309,
,884,5309,0.029999958351254463
0.022626284509897232,885,5315,
,885,5315,0.03479290381073952
0.02267928421497345,886,5321,
,886,5321,0.03047126717865467
0.022697752341628075,887,5327,
,887,5327,0.031587764620780945
0.022420164197683334,888,5333,
,888,5333,0.03268059343099594
0.022417668253183365,889,5339,
,889,5339,0.03510628268122673
0.0223725326359272,890,5345,
,890,5345,0.031030571088194847
0.022321799769997597,891,5351,
,891,5351,0.03362026438117027
0.02225668914616108,892,5357,
,892,5357,0.03390561789274216
0.02235722541809082,893,5363,
,893,5363,0.034326206892728806
0.02237922139465809,894,5369,
,894,5369,0.03247042000293732
0.02254929207265377,895,5375,
,895,5375,0.028478167951107025
0.022506995126605034,896,5381,
,896,5381,0.03305539861321449
0.02240973338484764,897,5387,
,897,5387,0.02972017414867878
0.02217201329767704,898,5393,
,898,5393,0.03090061992406845
0.02229311130940914,899,5399,
,899,5399,0.030717601999640465
0.02233808860182762,900,5405,
,900,5405,0.03077394887804985
0.022495312616229057,901,5411,
,901,5411,0.03366668522357941
0.022613918408751488,902,5417,
,902,5417,0.03410078585147858
0.022530626505613327,903,5423,
,903,5423,0.03182859718799591
0.022367985919117928,904,5429,
,904,5429,0.031948160380125046
0.022253213450312614,905,5435,
,905,5435,0.033428773283958435
0.022036951035261154,906,5441,
,906,5441,0.03519544005393982
0.021871155127882957,907,5447,
,907,5447,0.03121977113187313
0.022060493007302284,908,5453,
,908,5453,0.032414138317108154
0.0221108291298151,909,5459,
,909,5459,0.03677455708384514
0.022215915843844414,910,5465,
,910,5465,0.030508236959576607
0.022315433248877525,911,5471,
,911,5471,0.03272577002644539
0.022213758900761604,912,5477,
,912,5477,0.031226173043251038
0.02206142246723175,913,5483,
,913,5483,0.031522236764431
0.021924195811152458,914,5489,
,914,5489,0.03297770768404007
0.021816035732626915,915,5495,
,915,5495,0.032490264624357224
0.02171674184501171,916,5501,
,916,5501,0.032476507127285004
0.02163337543606758,917,5507,
,917,5507,0.03191716969013214
0.02185014821588993,918,5513,
,918,5513,0.03335442766547203
0.021949293091893196,919,5519,
,919,5519,0.031025992706418037
0.022002767771482468,920,5525,
,920,5525,0.032284654676914215
0.022100167348980904,921,5531,
,921,5531,0.03143221139907837
0.02225189283490181,922,5537,
,922,5537,0.03398396074771881
0.022052915766835213,923,5543,
,923,5543,0.030072780326008797
0.021867474541068077,924,5549,
,924,5549,0.028845511376857758
0.022099480032920837,925,5555,
,925,5555,0.03087659925222397
0.022125940769910812,926,5561,
,926,5561,0.031136035919189453
0.02200101874768734,927,5567,
,927,5567,0.03191768005490303
0.021737655624747276,928,5573,
,928,5573,0.0367998331785202
0.02160024084150791,929,5579,
,929,5579,0.03395889326930046
0.021669957786798477,930,5585,
,930,5585,0.031087012961506844
0.021940935403108597,931,5591,
,931,5591,0.030219918116927147
0.022194454446434975,932,5597,
,932,5597,0.03069714829325676
0.022239191457629204,933,5603,
,933,5603,0.03170667216181755
0.02235044352710247,934,5609,
,934,5609,0.029727255925536156
0.022453753277659416,935,5615,
,935,5615,0.030720334500074387
0.02223891206085682,936,5621,
,936,5621,0.03254011273384094
0.022113826125860214,937,5627,
,937,5627,0.029747232794761658
0.021802734583616257,938,5633,
,938,5633,0.03155619651079178
0.021606821566820145,939,5639,
,939,5639,0.030656535178422928
0.021812226623296738,940,5645,
,940,5645,0.03149549290537834
0.02179579623043537,941,5651,
,941,5651,0.030745739117264748
0.021802488714456558,942,5657,
,942,5657,0.035637348890304565
