val_loss,epoch,step,train_loss
,946,6628,0.03853575140237808
0.02244040183722973,947,6635,
,947,6635,0.03599650412797928
0.022386590018868446,948,6642,
,948,6642,0.03668000549077988
0.02213982865214348,949,6649,
,949,6649,0.04075964167714119
0.022059855982661247,950,6656,
,950,6656,0.03698135167360306
0.02212161384522915,951,6663,
,951,6663,0.0391540490090847
0.022144198417663574,952,6670,
,952,6670,0.03481176495552063
0.02212509512901306,953,6677,
,953,6677,0.03754211217164993
0.022111879661679268,954,6684,
,954,6684,0.03460090234875679
0.02195866033434868,955,6691,
,955,6691,0.03733774274587631
0.021959206089377403,956,6698,
,956,6698,0.038485098630189896
0.022020773962140083,957,6705,
,957,6705,0.034904737025499344
0.022110577672719955,958,6712,
,958,6712,0.03610834851861
0.021877015009522438,959,6719,
,959,6719,0.03970685601234436
0.021878208965063095,960,6726,
,960,6726,0.038098059594631195
0.021890632808208466,961,6733,
,961,6733,0.03666289523243904
0.02190885879099369,962,6740,
,962,6740,0.03712959215044975
0.021956076845526695,963,6747,
,963,6747,0.03440284729003906
0.021994126960635185,964,6754,
,964,6754,0.03480367362499237
0.02192767895758152,965,6761,
,965,6761,0.03860712796449661
0.02182990126311779,966,6768,
,966,6768,0.03616698086261749
0.021708717569708824,967,6775,
,967,6775,0.037696246057748795
0.02166789025068283,968,6782,
,968,6782,0.04005439952015877
0.02184905670583248,969,6789,
,969,6789,0.03744218125939369
0.022016087546944618,970,6796,
,970,6796,0.03667930141091347
0.02202557772397995,971,6803,
,971,6803,0.03660792484879494
0.022006433457136154,972,6810,
,972,6810,0.03724868223071098
0.021811001002788544,973,6817,
,973,6817,0.03649022430181503
0.021892471238970757,974,6824,
,974,6824,0.036487240344285965
0.02177906036376953,975,6831,
,975,6831,0.035236578434705734
0.021474236622452736,976,6838,
,976,6838,0.03628549724817276
0.021371088922023773,977,6845,
,977,6845,0.03568199276924133
0.02124606817960739,978,6852,
,978,6852,0.03679298236966133
0.02125438302755356,979,6859,
,979,6859,0.03794873133301735
0.021248726174235344,980,6866,
,980,6866,0.03968515992164612
0.021386373788118362,981,6873,
,981,6873,0.033150386065244675
0.021449176594614983,982,6880,
,982,6880,0.037401050329208374
0.02149718627333641,983,6887,
,983,6887,0.03624212369322777
0.02149619720876217,984,6894,
,984,6894,0.037064485251903534
0.021349452435970306,985,6901,
,985,6901,0.03631063550710678
0.021490778774023056,986,6908,
,986,6908,0.03628484904766083
0.021582718938589096,987,6915,
,987,6915,0.03397690877318382
0.02159249037504196,988,6922,
,988,6922,0.03586472570896149
0.021551256999373436,989,6929,
,989,6929,0.03753739967942238
0.021503174677491188,990,6936,
,990,6936,0.035058725625276566
0.02151366136968136,991,6943,
,991,6943,0.03487270697951317
0.021431080996990204,992,6950,
,992,6950,0.04021570086479187
0.021423619240522385,993,6957,
,993,6957,0.037324242293834686
0.021329473704099655,994,6964,
,994,6964,0.03620130196213722
0.021216657012701035,995,6971,
,995,6971,0.03477601334452629
0.021211007609963417,996,6978,
,996,6978,0.03764687478542328
0.021202336996793747,997,6985,
,997,6985,0.03670990839600563
0.02126479521393776,998,6992,
,998,6992,0.034873999655246735
0.021295851096510887,999,6999,
,999,6999,0.036855924874544144
0.021265050396323204,1000,7006,
,1000,7006,0.03242561221122742
0.021164488047361374,1001,7013,
,1001,7013,0.03598358854651451
0.021149184554815292,1002,7020,
,1002,7020,0.034576982259750366
0.021170472726225853,1003,7027,
,1003,7027,0.03534324839711189
0.021193398162722588,1004,7034,
,1004,7034,0.038881897926330566
0.02120860293507576,1005,7041,
,1005,7041,0.0360107347369194
0.021206403151154518,1006,7048,
,1006,7048,0.03346854820847511
0.02123180218040943,1007,7055,
,1007,7055,0.03648355230689049
0.02119453437626362,1008,7062,
,1008,7062,0.0361911915242672
0.02115396037697792,1009,7069,
,1009,7069,0.03830813989043236
0.021098172292113304,1010,7076,
,1010,7076,0.03601967170834541
0.021078655496239662,1011,7083,
,1011,7083,0.03788472339510918
0.021116413176059723,1012,7090,
,1012,7090,0.03542204201221466
0.021262019872665405,1013,7097,
,1013,7097,0.03415628895163536
0.021386271342635155,1014,7104,
,1014,7104,0.03844865411520004
0.02138955518603325,1015,7111,
,1015,7111,0.03525286540389061
0.021215131506323814,1016,7118,
,1016,7118,0.03581949695944786
0.021117134019732475,1017,7125,
,1017,7125,0.03238259255886078
0.020976781845092773,1018,7132,
,1018,7132,0.03289172798395157
0.020903246477246284,1019,7139,
,1019,7139,0.03385267034173012
0.020854102447628975,1020,7146,
,1020,7146,0.035118427127599716
0.02080218866467476,1021,7153,
,1021,7153,0.03483204171061516
0.02081543393433094,1022,7160,
,1022,7160,0.03530506044626236
0.02082178369164467,1023,7167,
,1023,7167,0.032403163611888885
0.020761879161000252,1024,7174,
,1024,7174,0.031646061688661575
0.020758867263793945,1025,7181,
,1025,7181,0.03297513723373413
0.020682664588093758,1026,7188,
,1026,7188,0.03778759390115738
0.020756486803293228,1027,7195,
,1027,7195,0.03525284305214882
0.020654071122407913,1028,7202,
,1028,7202,0.03322501480579376
0.020688487216830254,1029,7209,
,1029,7209,0.033971354365348816
0.02061407081782818,1030,7216,
,1030,7216,0.0339985154569149
0.020636271685361862,1031,7223,
,1031,7223,0.03469063714146614
0.020651523023843765,1032,7230,
,1032,7230,0.03398798033595085
0.020564554259181023,1033,7237,
,1033,7237,0.035164881497621536
0.020457793027162552,1034,7244,
,1034,7244,0.036011919379234314
0.020317358896136284,1035,7251,
,1035,7251,0.03438688442111015
0.02028466947376728,1036,7258,
,1036,7258,0.03336254879832268
0.02035451866686344,1037,7265,
,1037,7265,0.03797125816345215
0.020286299288272858,1038,7272,
,1038,7272,0.03457622602581978
0.020090758800506592,1039,7279,
,1039,7279,0.0317051075398922
0.020052442327141762,1040,7286,
,1040,7286,0.034918397665023804
0.02008971944451332,1041,7293,
,1041,7293,0.03216676041483879
0.020134560763835907,1042,7300,
,1042,7300,0.03553314507007599
0.020216556265950203,1043,7307,
,1043,7307,0.03327865153551102
0.020296208560466766,1044,7314,
,1044,7314,0.03145122155547142
0.020325366407632828,1045,7321,
,1045,7321,0.03445272520184517
0.02033894695341587,1046,7328,
,1046,7328,0.03236817941069603
0.02033413201570511,1047,7335,
,1047,7335,0.03419140726327896
0.02028222195804119,1048,7342,
,1048,7342,0.035422489047050476
0.020214492455124855,1049,7349,
,1049,7349,0.03130224719643593
0.02026267908513546,1050,7356,
,1050,7356,0.033169202506542206
0.020295538008213043,1051,7363,
,1051,7363,0.03482791781425476
0.02031525783240795,1052,7370,
,1052,7370,0.03589664027094841
0.020202135667204857,1053,7377,
,1053,7377,0.03517099842429161
0.020162833854556084,1054,7384,
,1054,7384,0.03568623214960098
0.020204443484544754,1055,7391,
,1055,7391,0.03773597255349159
0.02017335779964924,1056,7398,
,1056,7398,0.03315224125981331
0.02015598677098751,1057,7405,
,1057,7405,0.03258031979203224
0.02018800564110279,1058,7412,
,1058,7412,0.03521336242556572
0.02020816132426262,1059,7419,
,1059,7419,0.0347326397895813
0.020113591104745865,1060,7426,
,1060,7426,0.034659575670957565
0.020023202523589134,1061,7433,
,1061,7433,0.035308923572301865
0.01989111490547657,1062,7440,
,1062,7440,0.03516708314418793
0.019777987152338028,1063,7447,
,1063,7447,0.03315652161836624
0.019831975921988487,1064,7454,
,1064,7454,0.03141825273633003
0.019866837188601494,1065,7461,
,1065,7461,0.03243398666381836
0.019881753250956535,1066,7468,
,1066,7468,0.035934705287218094
0.019912470132112503,1067,7475,
,1067,7475,0.033693600445985794
0.019762566313147545,1068,7482,
,1068,7482,0.031018968671560287
0.019759943708777428,1069,7489,
,1069,7489,0.032707057893276215
0.019842620939016342,1070,7496,
,1070,7496,0.03408990055322647
0.019936081022024155,1071,7503,
,1071,7503,0.03520039841532707
0.01993757300078869,1072,7510,
,1072,7510,0.03302266076207161
0.019886046648025513,1073,7517,
,1073,7517,0.03387182950973511
0.019809367135167122,1074,7524,
,1074,7524,0.0347101055085659
0.019619928672909737,1075,7531,
,1075,7531,0.03387957811355591
0.019449971616268158,1076,7538,
,1076,7538,0.03510589152574539
0.019399095326662064,1077,7545,
,1077,7545,0.03167660906910896
0.01938709430396557,1078,7552,
,1078,7552,0.03192482143640518
0.019543683156371117,1079,7559,
,1079,7559,0.03384297713637352
0.019563861191272736,1080,7566,
,1080,7566,0.03241116553544998
0.019455697387456894,1081,7573,
,1081,7573,0.030024560168385506
0.01938520558178425,1082,7580,
,1082,7580,0.034204885363578796
0.019500194117426872,1083,7587,
,1083,7587,0.03210025653243065
0.019583480432629585,1084,7594,
,1084,7594,0.03306025639176369
0.019667286425828934,1085,7601,
,1085,7601,0.03278009966015816
0.019711295142769814,1086,7608,
,1086,7608,0.03464783728122711
0.019551783800125122,1087,7615,
,1087,7615,0.030866047367453575
0.019451327621936798,1088,7622,
,1088,7622,0.03298131003975868
0.01947004161775112,1089,7629,
,1089,7629,0.034930165857076645
0.019513476639986038,1090,7636,
,1090,7636,0.030404234305024147
0.019626477733254433,1091,7643,
,1091,7643,0.032822899520397186
0.01958472840487957,1092,7650,
,1092,7650,0.03227943554520607
0.019521648064255714,1093,7657,
,1093,7657,0.030582165345549583
0.019505472853779793,1094,7664,
,1094,7664,0.033386170864105225
0.019525842741131783,1095,7671,
,1095,7671,0.03338728845119476
0.019490700215101242,1096,7678,
,1096,7678,0.03575659170746803
0.019412798807024956,1097,7685,
,1097,7685,0.03555619716644287
0.019309300929307938,1098,7692,
,1098,7692,0.03219661861658096
0.01925382949411869,1099,7699,
,1099,7699,0.03255016729235649
0.019291691482067108,1100,7706,
,1100,7706,0.03168852999806404
0.019330736249685287,1101,7713,
,1101,7713,0.03463323041796684
0.019382327795028687,1102,7720,
,1102,7720,0.0317181795835495
0.019431738182902336,1103,7727,
,1103,7727,0.03455328196287155
0.019566211849451065,1104,7734,
,1104,7734,0.03432204946875572
0.019411837682127953,1105,7741,
,1105,7741,0.0306561216711998
0.01930861733853817,1106,7748,
,1106,7748,0.030701516196131706
0.019348014146089554,1107,7755,
,1107,7755,0.03397632762789726
0.01930195279419422,1108,7762,
,1108,7762,0.035688046365976334
0.01926904171705246,1109,7769,
,1109,7769,0.03129209950566292
0.01925746165215969,1110,7776,
,1110,7776,0.03199624642729759
0.019362660124897957,1111,7783,
,1111,7783,0.031346697360277176
0.019483961164951324,1112,7790,
,1112,7790,0.029771288856863976
0.019449222832918167,1113,7797,
,1113,7797,0.03222941234707832
0.019393762573599815,1114,7804,
,1114,7804,0.03375702351331711
0.019399074837565422,1115,7811,
,1115,7811,0.03374749794602394
0.019236057996749878,1116,7818,
,1116,7818,0.03166264295578003
0.01917073130607605,1117,7825,
,1117,7825,0.03230967000126839
0.019053734838962555,1118,7832,
,1118,7832,0.02974930964410305
0.019069889560341835,1119,7839,
,1119,7839,0.03241953253746033
0.019011149182915688,1120,7846,
,1120,7846,0.032433535903692245
0.01900188811123371,1121,7853,
,1121,7853,0.031865108758211136
0.019079502671957016,1122,7860,
,1122,7860,0.03350932151079178
0.019163377583026886,1123,7867,
,1123,7867,0.03161728382110596
0.01918814703822136,1124,7874,
,1124,7874,0.031763363629579544
0.019174974411725998,1125,7881,
,1125,7881,0.031254399567842484
0.019240515306591988,1126,7888,
,1126,7888,0.030557768419384956
0.0192410945892334,1127,7895,
,1127,7895,0.032243512570858
0.019080109894275665,1128,7902,
,1128,7902,0.03118993155658245
0.018847422674298286,1129,7909,
,1129,7909,0.035530656576156616
0.018834156915545464,1130,7916,
,1130,7916,0.03230931609869003
0.018897103145718575,1131,7923,
,1131,7923,0.03087431564927101
0.018925702199339867,1132,7930,
,1132,7930,0.0353567861020565
0.018864158540964127,1133,7937,
,1133,7937,0.03198891133069992
0.01892932504415512,1134,7944,
,1134,7944,0.030220480635762215
0.018893251195549965,1135,7951,
,1135,7951,0.029701221734285355
0.018947331234812737,1136,7958,
,1136,7958,0.03138677775859833
0.018865050747990608,1137,7965,
,1137,7965,0.030587399378418922
0.018753159791231155,1138,7972,
,1138,7972,0.031046641990542412
0.018837759271264076,1139,7979,
,1139,7979,0.030422452837228775
0.01869717426598072,1140,7986,
,1140,7986,0.032520174980163574
0.018868673592805862,1141,7993,
,1141,7993,0.03224845975637436
0.01885608769953251,1142,8000,
,1142,8000,0.02954261749982834
0.018737874925136566,1143,8007,
,1143,8007,0.03297875076532364
0.01862325519323349,1144,8014,
,1144,8014,0.030962973833084106
0.01859409734606743,1145,8021,
,1145,8021,0.028069380670785904
0.018521547317504883,1146,8028,
,1146,8028,0.028209231793880463
0.018528275191783905,1147,8035,
,1147,8035,0.03365148976445198
0.018476199358701706,1148,8042,
,1148,8042,0.03330167755484581
0.01862741820514202,1149,8049,
,1149,8049,0.030750220641493797
0.0187080018222332,1150,8056,
,1150,8056,0.03244084119796753
0.018691806122660637,1151,8063,
,1151,8063,0.03041694313287735
0.018742013722658157,1152,8070,
,1152,8070,0.031634699553251266
0.018735559657216072,1153,8077,
,1153,8077,0.03046179562807083
0.018597330898046494,1154,8084,
,1154,8084,0.032354652881622314
0.01844313181936741,1155,8091,
,1155,8091,0.02994859591126442
0.018310725688934326,1156,8098,
,1156,8098,0.03155141323804855
0.018325665965676308,1157,8105,
,1157,8105,0.027288710698485374
0.01843327097594738,1158,8112,
,1158,8112,0.02834823913872242
0.018585383892059326,1159,8119,
,1159,8119,0.030953170731663704
0.01863061636686325,1160,8126,
,1160,8126,0.03148665651679039
0.01859922520816326,1161,8133,
,1161,8133,0.033535946160554886
0.018702605739235878,1162,8140,
,1162,8140,0.02820168249309063
0.018754489719867706,1163,8147,
,1163,8147,0.03070538491010666
0.018801117315888405,1164,8154,
,1164,8154,0.030831091105937958
0.01881629414856434,1165,8161,
,1165,8161,0.03103758580982685
0.018728993833065033,1166,8168,
,1166,8168,0.030705686658620834
0.018674055114388466,1167,8175,
,1167,8175,0.033218227326869965
0.018616704270243645,1168,8182,
,1168,8182,0.028100432828068733
0.018421391025185585,1169,8189,
,1169,8189,0.03319203853607178
0.01833329349756241,1170,8196,
,1170,8196,0.03176816180348396
0.018330374732613564,1171,8203,
,1171,8203,0.033121541142463684
0.018337080255150795,1172,8210,
,1172,8210,0.03007381595671177
0.018429074436426163,1173,8217,
,1173,8217,0.0316295251250267
0.01846211962401867,1174,8224,
,1174,8224,0.03182556480169296
0.0184394009411335,1175,8231,
,1175,8231,0.02909545786678791
0.018433894962072372,1176,8238,
,1176,8238,0.029737230390310287
0.01836148276925087,1177,8245,
,1177,8245,0.03353866934776306
0.018274514004588127,1178,8252,
,1178,8252,0.030549118295311928
0.018158545717597008,1179,8259,
,1179,8259,0.031706102192401886
0.018143361434340477,1180,8266,
,1180,8266,0.03188217803835869
0.018344184383749962,1181,8273,
,1181,8273,0.031320128589868546
0.01835906133055687,1182,8280,
,1182,8280,0.028193598613142967
0.01833728514611721,1183,8287,
,1183,8287,0.03272855654358864
0.018350357189774513,1184,8294,
,1184,8294,0.03211593255400658
0.01824827864766121,1185,8301,
,1185,8301,0.030478131026029587
0.018230795860290527,1186,8308,
,1186,8308,0.03038613311946392
0.0181450005620718,1187,8315,
,1187,8315,0.028752988204360008
0.018037136644124985,1188,8322,
,1188,8322,0.028172846883535385
0.018023567274212837,1189,8329,
,1189,8329,0.028630204498767853
0.018085459247231483,1190,8336,
,1190,8336,0.02994472347199917
0.017973745241761208,1191,8343,
,1191,8343,0.02912445180118084
0.017924252897500992,1192,8350,
,1192,8350,0.027389928698539734
0.017977844923734665,1193,8357,
,1193,8357,0.031360842287540436
0.01792817749083042,1194,8364,
,1194,8364,0.03131641820073128
0.017929645255208015,1195,8371,
,1195,8371,0.030164767056703568
0.017880789935588837,1196,8378,
,1196,8378,0.03248563036322594
0.017800776287913322,1197,8385,
,1197,8385,0.03203454613685608
0.017646176740527153,1198,8392,
,1198,8392,0.03045194037258625
0.017678076401352882,1199,8399,
,1199,8399,0.031402286142110825
0.017584243789315224,1200,8406,
,1200,8406,0.029212484136223793
0.01757647469639778,1201,8413,
,1201,8413,0.027347618713974953
0.01741071231663227,1202,8420,
,1202,8420,0.030303357169032097
0.01736966148018837,1203,8427,
,1203,8427,0.03088173270225525
0.017368435859680176,1204,8434,
,1204,8434,0.02941693365573883
0.017506778240203857,1205,8441,
,1205,8441,0.030936187133193016
0.017631666734814644,1206,8448,
,1206,8448,0.03074008598923683
0.017650635913014412,1207,8455,
,1207,8455,0.030395621433854103
0.017522184178233147,1208,8462,
,1208,8462,0.028811614960432053
0.017340196296572685,1209,8469,
,1209,8469,0.030649518594145775
0.017399070784449577,1210,8476,
,1210,8476,0.0281459242105484
0.017467375844717026,1211,8483,
,1211,8483,0.030126994475722313
0.017483003437519073,1212,8490,
,1212,8490,0.029499176889657974
0.017483841627836227,1213,8497,
,1213,8497,0.029376080259680748
0.017510095611214638,1214,8504,
,1214,8504,0.026338869705796242
0.017451845109462738,1215,8511,
,1215,8511,0.028997940942645073
0.017340222373604774,1216,8518,
,1216,8518,0.02770027332007885
0.017350494861602783,1217,8525,
,1217,8525,0.028592994436621666
0.01728198491036892,1218,8532,
,1218,8532,0.029166312888264656
0.017219960689544678,1219,8539,
,1219,8539,0.030133383348584175
0.017063643783330917,1220,8546,
,1220,8546,0.03050684556365013
0.01698061265051365,1221,8553,
,1221,8553,0.02895701862871647
0.017014678567647934,1222,8560,
,1222,8560,0.029632754623889923
0.017031220719218254,1223,8567,
,1223,8567,0.029114289209246635
0.017049016430974007,1224,8574,
,1224,8574,0.027999499812722206
0.017047163099050522,1225,8581,
,1225,8581,0.030633481219410896
0.01723286136984825,1226,8588,
,1226,8588,0.029310317710042
0.01738124154508114,1227,8595,
,1227,8595,0.028421729803085327
0.017488399520516396,1228,8602,
,1228,8602,0.02746967412531376
0.017372362315654755,1229,8609,
,1229,8609,0.029792755842208862
0.017345955595374107,1230,8616,
,1230,8616,0.0290471650660038
0.017302125692367554,1231,8623,
,1231,8623,0.028620241209864616
0.017365263774991035,1232,8630,
,1232,8630,0.03062063828110695
0.01738188974559307,1233,8637,
,1233,8637,0.026566989719867706
0.01725149154663086,1234,8644,
,1234,8644,0.031191326677799225
0.01719406247138977,1235,8651,
,1235,8651,0.03189048543572426
0.01705855503678322,1236,8658,
,1236,8658,0.02770177088677883
0.01697850041091442,1237,8665,
,1237,8665,0.030061841011047363
0.01695988141000271,1238,8672,
,1238,8672,0.029163876548409462
0.017010409384965897,1239,8679,
,1239,8679,0.029040968045592308
0.016872694715857506,1240,8686,
,1240,8686,0.02923576720058918
0.016718903556466103,1241,8693,
,1241,8693,0.02834947034716606
0.01677732542157173,1242,8700,
,1242,8700,0.02855743281543255
0.016847185790538788,1243,8707,
,1243,8707,0.031713977456092834
0.016949228942394257,1244,8714,
,1244,8714,0.02756885625422001
0.017008045688271523,1245,8721,
,1245,8721,0.027808919548988342
0.01705566979944706,1246,8728,
,1246,8728,0.026797449216246605
0.017079303041100502,1247,8735,
,1247,8735,0.02829696796834469
0.016978241503238678,1248,8742,
,1248,8742,0.02829401195049286
0.016911964863538742,1249,8749,
,1249,8749,0.02864500880241394
0.016802463680505753,1250,8756,
,1250,8756,0.030413126572966576
0.01669655553996563,1251,8763,
,1251,8763,0.0290759839117527
0.01683523878455162,1252,8770,
,1252,8770,0.02752699702978134
0.016788851469755173,1253,8777,
,1253,8777,0.028399650007486343
0.016852427273988724,1254,8784,
,1254,8784,0.02851245552301407
0.016674868762493134,1255,8791,
,1255,8791,0.02831657975912094
0.016648726537823677,1256,8798,
,1256,8798,0.02818535827100277
0.016601519659161568,1257,8805,
,1257,8805,0.02787606045603752
0.016578510403633118,1258,8812,
,1258,8812,0.029198206961154938
0.016520535573363304,1259,8819,
,1259,8819,0.030010143294930458
0.0165232066065073,1260,8826,
,1260,8826,0.027305690571665764
0.016548650339245796,1261,8833,
,1261,8833,0.03102000057697296
0.016603155061602592,1262,8840,
,1262,8840,0.03062627837061882
0.016675304621458054,1263,8847,
,1263,8847,0.02890656143426895
0.016754286363720894,1264,8854,
,1264,8854,0.029222631826996803
0.016738973557949066,1265,8861,
,1265,8861,0.03239556774497032
0.01666688174009323,1266,8868,
,1266,8868,0.027805877849459648
0.01667991280555725,1267,8875,
,1267,8875,0.029270490631461143
0.01663609780371189,1268,8882,
,1268,8882,0.02842172048985958
0.016568852588534355,1269,8889,
,1269,8889,0.02661975659430027
0.016553107649087906,1270,8896,
,1270,8896,0.028297942131757736
0.01653081737458706,1271,8903,
,1271,8903,0.028197061270475388
0.01642039604485035,1272,8910,
,1272,8910,0.028444699943065643
0.016361568123102188,1273,8917,
,1273,8917,0.026780003681778908
0.016400614753365517,1274,8924,
,1274,8924,0.028575997799634933
0.016549186781048775,1275,8931,
,1275,8931,0.026796186342835426
0.01655677519738674,1276,8938,
,1276,8938,0.027932746335864067
0.016554785892367363,1277,8945,
,1277,8945,0.029245296493172646
0.01650858297944069,1278,8952,
,1278,8952,0.027250677347183228
0.01641739346086979,1279,8959,
,1279,8959,0.02900257706642151
0.016473252326250076,1280,8966,
,1280,8966,0.02798760123550892
0.01652386225759983,1281,8973,
,1281,8973,0.02769082970917225
0.016633419319987297,1282,8980,
,1282,8980,0.02835940197110176
0.016601886600255966,1283,8987,
,1283,8987,0.026126498356461525
0.016531391069293022,1284,8994,
,1284,8994,0.030160900205373764
0.01655997522175312,1285,9001,
,1285,9001,0.02749999798834324
0.016492415219545364,1286,9008,
,1286,9008,0.02903718873858452
0.016531238332390785,1287,9015,
,1287,9015,0.02900116518139839
0.016389502212405205,1288,9022,
,1288,9022,0.029895830899477005
0.0164220929145813,1289,9029,
,1289,9029,0.02817261405289173
0.016481418162584305,1290,9036,
,1290,9036,0.028690895065665245
0.016359711065888405,1291,9043,
,1291,9043,0.029226860031485558
0.01626414619386196,1292,9050,
,1292,9050,0.030485132709145546
0.016275351867079735,1293,9057,
,1293,9057,0.028722133487462997
0.0162862129509449,1294,9064,
,1294,9064,0.027667533606290817
0.01624954864382744,1295,9071,
,1295,9071,0.028069570660591125
0.016291042789816856,1296,9078,
,1296,9078,0.028925741091370583
0.016306541860103607,1297,9085,
,1297,9085,0.028058823198080063
0.016375718638300896,1298,9092,
,1298,9092,0.030576545745134354
0.016338177025318146,1299,9099,
,1299,9099,0.02864949218928814
0.016275202855467796,1300,9106,
,1300,9106,0.029736746102571487
0.01618661917746067,1301,9113,
,1301,9113,0.02756054513156414
0.016164006665349007,1302,9120,
,1302,9120,0.026815295219421387
0.016198143362998962,1303,9127,
,1303,9127,0.029691124334931374
0.016244547441601753,1304,9134,
,1304,9134,0.027891887351870537
0.016170335933566093,1305,9141,
,1305,9141,0.026498110964894295
0.01597023941576481,1306,9148,
,1306,9148,0.028072308748960495
0.0159238800406456,1307,9155,
,1307,9155,0.02656121924519539
0.015968486666679382,1308,9162,
,1308,9162,0.028343982994556427
0.01586283929646015,1309,9169,
,1309,9169,0.028489042073488235
0.015804732218384743,1310,9176,
,1310,9176,0.025620469823479652
0.0158847589045763,1311,9183,
,1311,9183,0.029348522424697876
0.015817228704690933,1312,9190,
,1312,9190,0.02772878296673298
0.015904856845736504,1313,9197,
,1313,9197,0.025873569771647453
0.016080189496278763,1314,9204,
,1314,9204,0.027589110657572746
0.015972325578331947,1315,9211,
,1315,9211,0.029078993946313858
0.015801722183823586,1316,9218,
,1316,9218,0.029815828427672386
0.01576080359518528,1317,9225,
,1317,9225,0.02841736190021038
0.015851574018597603,1318,9232,
,1318,9232,0.025459453463554382
0.015991592779755592,1319,9239,
,1319,9239,0.02746988646686077
0.016012052074074745,1320,9246,
,1320,9246,0.025184184312820435
0.0160901490598917,1321,9253,
,1321,9253,0.0277476217597723
0.016117384657263756,1322,9260,
,1322,9260,0.02821299247443676
0.01601598411798477,1323,9267,
,1323,9267,0.025531219318509102
0.015810571610927582,1324,9274,
,1324,9274,0.026955753564834595
0.015758797526359558,1325,9281,
,1325,9281,0.025589467957615852
0.015817396342754364,1326,9288,
,1326,9288,0.027087485417723656
0.015840042382478714,1327,9295,
,1327,9295,0.028374826535582542
0.015789197757840157,1328,9302,
,1328,9302,0.026836222037672997
0.015816891565918922,1329,9309,
,1329,9309,0.027764130383729935
0.015937043353915215,1330,9316,
,1330,9316,0.025837302207946777
0.01599244400858879,1331,9323,
,1331,9323,0.02898583747446537
0.015961140394210815,1332,9330,
,1332,9330,0.027402363717556
0.01575750671327114,1333,9337,
,1333,9337,0.028416484594345093
0.01557384803891182,1334,9344,
,1334,9344,0.029114214703440666
0.015509098768234253,1335,9351,
,1335,9351,0.028080880641937256
0.015549789182841778,1336,9358,
,1336,9358,0.026236003264784813
0.015580113977193832,1337,9365,
,1337,9365,0.025645550340414047
0.015585317276418209,1338,9372,
,1338,9372,0.026376286521553993
0.015569472685456276,1339,9379,
,1339,9379,0.027237514033913612
0.015670381486415863,1340,9386,
,1340,9386,0.026172179728746414
0.015701433643698692,1341,9393,
,1341,9393,0.028132369741797447
0.015689261257648468,1342,9400,
,1342,9400,0.026610255241394043
0.015641463920474052,1343,9407,
,1343,9407,0.02749071642756462
0.015729116275906563,1344,9414,
,1344,9414,0.02738986909389496
0.015837976709008217,1345,9421,
,1345,9421,0.02823428250849247
0.015759943053126335,1346,9428,
,1346,9428,0.026569532230496407
0.015699390321969986,1347,9435,
,1347,9435,0.02548975683748722
0.01571066305041313,1348,9442,
,1348,9442,0.025287175551056862
0.01583591103553772,1349,9449,
,1349,9449,0.027761265635490417
0.015802163630723953,1350,9456,
,1350,9456,0.024999234825372696
0.01585247367620468,1351,9463,
,1351,9463,0.02502366155385971
0.015821652486920357,1352,9470,
,1352,9470,0.02639639377593994
0.015843257308006287,1353,9477,
,1353,9477,0.027390003204345703
0.015758248046040535,1354,9484,
,1354,9484,0.025995951145887375
0.015613839030265808,1355,9491,
,1355,9491,0.026295389980077744
0.015572949312627316,1356,9498,
,1356,9498,0.02792978100478649
0.015497955493628979,1357,9505,
,1357,9505,0.025576051324605942
0.015512394718825817,1358,9512,
,1358,9512,0.02726958878338337
0.015523549169301987,1359,9519,
,1359,9519,0.027668902650475502
0.015513951890170574,1360,9526,
,1360,9526,0.026726147159934044
0.015596440993249416,1361,9533,
,1361,9533,0.02527211420238018
0.015577349811792374,1362,9540,
,1362,9540,0.027243701741099358
0.015642471611499786,1363,9547,
,1363,9547,0.026614340022206306
0.01566654071211815,1364,9554,
,1364,9554,0.02837015874683857
0.015639880672097206,1365,9561,
,1365,9561,0.027460109442472458
0.015728887170553207,1366,9568,
,1366,9568,0.02486901357769966
0.015702441334724426,1367,9575,
,1367,9575,0.025808874517679214
0.015781359747052193,1368,9582,
,1368,9582,0.027529748156666756
0.01573069766163826,1369,9589,
,1369,9589,0.025790326297283173
0.015668310225009918,1370,9596,
,1370,9596,0.02617564983665943
0.015761995688080788,1371,9603,
,1371,9603,0.028108995407819748
0.01572183147072792,1372,9610,
,1372,9610,0.025583315640687943
0.01563042216002941,1373,9617,
,1373,9617,0.026000186800956726
0.01560806855559349,1374,9624,
,1374,9624,0.026540881022810936
0.015558985061943531,1375,9631,
,1375,9631,0.02625027857720852
0.01553371548652649,1376,9638,
,1376,9638,0.02819196507334709
0.015430152416229248,1377,9645,
,1377,9645,0.027322933077812195
0.015328958630561829,1378,9652,
,1378,9652,0.0250548105686903
0.015255468897521496,1379,9659,
,1379,9659,0.027683205902576447
0.015262388624250889,1380,9666,
,1380,9666,0.02739814855158329
0.015334293246269226,1381,9673,
,1381,9673,0.02835957705974579
0.015327945351600647,1382,9680,
,1382,9680,0.026239577680826187
0.01538956630975008,1383,9687,
,1383,9687,0.026033803820610046
0.01544521190226078,1384,9694,
,1384,9694,0.028376666828989983
0.01545130368322134,1385,9701,
,1385,9701,0.027311110869050026
0.015524759888648987,1386,9708,
