val_loss,epoch,step,train_loss
0.017148787155747414,750,5256,
,750,5256,0.03490288928151131
0.017159154638648033,751,5263,
,751,5263,0.03850942850112915
0.016993770375847816,752,5270,
,752,5270,0.0360846109688282
0.01684734597802162,753,5277,
,753,5277,0.0375509113073349
0.01683083362877369,754,5284,
,754,5284,0.033494800329208374
0.01699616201221943,755,5291,
,755,5291,0.038335371762514114
0.017262794077396393,756,5298,
,756,5298,0.04019367694854736
0.01726081781089306,757,5305,
,757,5305,0.0358760766685009
0.017397748306393623,758,5312,
,758,5312,0.033094946295022964
0.017175883054733276,759,5319,
,759,5319,0.03660866990685463
0.017134658992290497,760,5326,
,760,5326,0.03262873739004135
0.016858156770467758,761,5333,
,761,5333,0.036615461111068726
0.01680876687169075,762,5340,
,762,5340,0.03731491416692734
0.017034675925970078,763,5347,
,763,5347,0.036838214844465256
0.01717211678624153,764,5354,
,764,5354,0.0364379845559597
0.017021067440509796,765,5361,
,765,5361,0.03599010780453682
0.016911925747990608,766,5368,
,766,5368,0.03747712820768356
0.01710915006697178,767,5375,
,767,5375,0.03522586077451706
0.01702692359685898,768,5382,
,768,5382,0.03742207959294319
0.016938360407948494,769,5389,
,769,5389,0.03650394082069397
0.016827652230858803,770,5396,
,770,5396,0.032678376883268356
0.016698842868208885,771,5403,
,771,5403,0.035839665681123734
0.016600726172327995,772,5410,
,772,5410,0.0355449877679348
0.01675119809806347,773,5417,
,773,5417,0.03702443838119507
0.016710929572582245,774,5424,
,774,5424,0.03545255959033966
0.01672377996146679,775,5431,
,775,5431,0.03212498128414154
0.01680026203393936,776,5438,
,776,5438,0.03916482627391815
0.016893470659852028,777,5445,
,777,5445,0.03464289382100105
0.016894865781068802,778,5452,
,778,5452,0.03643764927983284
0.01670011132955551,779,5459,
,779,5459,0.0351058728992939
0.016657652333378792,780,5466,
,780,5466,0.03681531175971031
0.01676454395055771,781,5473,
,781,5473,0.03676804527640343
0.016793441027402878,782,5480,
,782,5480,0.033638689666986465
0.016898490488529205,783,5487,
,783,5487,0.03665928542613983
0.016730448231101036,784,5494,
,784,5494,0.03253277391195297
0.016666585579514503,785,5501,
,785,5501,0.03395429253578186
0.016658341512084007,786,5508,
,786,5508,0.032920897006988525
0.016667526215314865,787,5515,
,787,5515,0.03653855249285698
0.01673213392496109,788,5522,
,788,5522,0.03296669200062752
0.016560878604650497,789,5529,
,789,5529,0.036126941442489624
0.016496947035193443,790,5536,
,790,5536,0.03452788665890694
0.016803381964564323,791,5543,
,791,5543,0.03109114244580269
0.01703942008316517,792,5550,
,792,5550,0.032390378415584564
0.01712137833237648,793,5557,
,793,5557,0.03477652370929718
0.01695672795176506,794,5564,
,794,5564,0.03461796045303345
0.016747085377573967,795,5571,
,795,5571,0.03623790666460991
0.01667161099612713,796,5578,
,796,5578,0.03415302187204361
0.01641354337334633,797,5585,
,797,5585,0.03393608704209328
0.016214357689023018,798,5592,
,798,5592,0.034499239176511765
0.01596074178814888,799,5599,
,799,5599,0.0367259681224823
0.015938155353069305,800,5606,
,800,5606,0.03496381640434265
0.016056286171078682,801,5613,
,801,5613,0.03390989452600479
0.01644720323383808,802,5620,
,802,5620,0.03470410034060478
0.016601121053099632,803,5627,
,803,5627,0.03551838919520378
0.016453610733151436,804,5634,
,804,5634,0.03681527450680733
0.01629301719367504,805,5641,
,805,5641,0.03332873433828354
0.0162569060921669,806,5648,
,806,5648,0.034608758985996246
0.016368087381124496,807,5655,
,807,5655,0.03891818970441818
0.01649364084005356,808,5662,
,808,5662,0.03538691624999046
0.016481950879096985,809,5669,
,809,5669,0.03672178089618683
0.016438458114862442,810,5676,
,810,5676,0.03525330498814583
0.016677355393767357,811,5683,
,811,5683,0.03558788448572159
0.016727302223443985,812,5690,
,812,5690,0.03400760143995285
0.01677572913467884,813,5697,
,813,5697,0.03736789524555206
0.016866512596607208,814,5704,
,814,5704,0.035035066306591034
0.016637178137898445,815,5711,
,815,5711,0.035484928637742996
0.01640048250555992,816,5718,
,816,5718,0.034674353897571564
0.01631002686917782,817,5725,
,817,5725,0.03454642742872238
0.01610136590898037,818,5732,
,818,5732,0.032504018396139145
0.016058770939707756,819,5739,
,819,5739,0.03331651911139488
0.016211099922657013,820,5746,
,820,5746,0.03459460288286209
0.016082989051938057,821,5753,
,821,5753,0.03623472526669502
0.01602637581527233,822,5760,
,822,5760,0.03576275333762169
0.015858734026551247,823,5767,
,823,5767,0.03426945582032204
0.015998173505067825,824,5774,
,824,5774,0.03601083904504776
0.016185395419597626,825,5781,
,825,5781,0.034234024584293365
0.016201268881559372,826,5788,
,826,5788,0.03353888541460037
0.016018318012356758,827,5795,
,827,5795,0.03308355435729027
0.015774203464388847,828,5802,
,828,5802,0.03409917652606964
0.015673840418457985,829,5809,
,829,5809,0.034048937261104584
0.015502680093050003,830,5816,
,830,5816,0.03365364298224449
0.015482855029404163,831,5823,
,831,5823,0.03337594494223595
0.01547307800501585,832,5830,
,832,5830,0.03239629790186882
0.015611555427312851,833,5837,
,833,5837,0.033071380108594894
0.01578623428940773,834,5844,
,834,5844,0.033878907561302185
0.0159336905926466,835,5851,
,835,5851,0.03460405394434929
0.01592460460960865,836,5858,
,836,5858,0.032723747193813324
0.01583058387041092,837,5865,
,837,5865,0.03210504353046417
0.01560846995562315,838,5872,
,838,5872,0.03433099761605263
0.01562111359089613,839,5879,
,839,5879,0.03465163707733154
0.01567339524626732,840,5886,
,840,5886,0.03476524353027344
0.015704018995165825,841,5893,
,841,5893,0.038487307727336884
0.01582220382988453,842,5900,
,842,5900,0.036257777363061905
0.015951931476593018,843,5907,
,843,5907,0.033448830246925354
0.015840865671634674,844,5914,
,844,5914,0.032367441803216934
0.01564614288508892,845,5921,
,845,5921,0.0359942801296711
0.01543608121573925,846,5928,
,846,5928,0.03331514075398445
0.015341606922447681,847,5935,
,847,5935,0.031451210379600525
0.01564127765595913,848,5942,
,848,5942,0.03438268601894379
0.01593799702823162,849,5949,
,849,5949,0.03470328077673912
0.01629612408578396,850,5956,
,850,5956,0.03212467581033707
0.016148455440998077,851,5963,
,851,5963,0.03301044553518295
0.015977032482624054,852,5970,
,852,5970,0.03246432915329933
0.01589472033083439,853,5977,
,853,5977,0.031340282410383224
0.015833280980587006,854,5984,
,854,5984,0.03379154950380325
0.015880189836025238,855,5991,
,855,5991,0.032866984605789185
0.015858139842748642,856,5998,
,856,5998,0.03000790625810623
0.01594017632305622,857,6005,
,857,6005,0.03642018139362335
0.015758316963911057,858,6012,
,858,6012,0.03615446761250496
0.015769802033901215,859,6019,
,859,6019,0.03534090146422386
0.015807220712304115,860,6026,
,860,6026,0.03081786260008812
0.015796339139342308,861,6033,
,861,6033,0.03200019896030426
0.015635650604963303,862,6040,
,862,6040,0.03452834114432335
0.015633143484592438,863,6047,
,863,6047,0.033954817801713943
0.01571006514132023,864,6054,
,864,6054,0.03362743556499481
0.015873145312070847,865,6061,
,865,6061,0.03286217153072357
0.01581408642232418,866,6068,
,866,6068,0.03279341757297516
0.015804557129740715,867,6075,
,867,6075,0.03525565192103386
0.01565728150308132,868,6082,
,868,6082,0.032334066927433014
0.015501352027058601,869,6089,
,869,6089,0.031955886632204056
0.015327460132539272,870,6096,
,870,6096,0.03167147561907768
0.01536459382623434,871,6103,
,871,6103,0.03212056681513786
0.015446350909769535,872,6110,
,872,6110,0.03468405455350876
0.015443200245499611,873,6117,
,873,6117,0.03296634182333946
0.01567784510552883,874,6124,
,874,6124,0.031731825321912766
0.015661751851439476,875,6131,
,875,6131,0.03348296880722046
0.01557085756212473,876,6138,
,876,6138,0.031046977266669273
0.015502330847084522,877,6145,
,877,6145,0.028715111315250397
0.015433951281011105,878,6152,
,878,6152,0.03237297385931015
0.015267560258507729,879,6159,
,879,6159,0.031075892969965935
0.015345349907875061,880,6166,
,880,6166,0.0321827158331871
0.015521983616054058,881,6173,
,881,6173,0.03166646882891655
0.015624603256583214,882,6180,
,882,6180,0.03354831412434578
0.015596325509250164,883,6187,
,883,6187,0.03236854448914528
0.0156803447753191,884,6194,
,884,6194,0.03392845764756203
0.015401124954223633,885,6201,
,885,6201,0.029917290434241295
0.015344164334237576,886,6208,
,886,6208,0.030951665714383125
0.015277368016541004,887,6215,
,887,6215,0.03203076869249344
0.015111451037228107,888,6222,
,888,6222,0.03219376504421234
0.014900916256010532,889,6229,
,889,6229,0.02995075285434723
0.014973988756537437,890,6236,
,890,6236,0.03277982398867607
0.01491906214505434,891,6243,
,891,6243,0.03217146173119545
0.014893392100930214,892,6250,
,892,6250,0.03211924433708191
0.014941548928618431,893,6257,
,893,6257,0.030920755118131638
0.014923235401511192,894,6264,
,894,6264,0.03147566318511963
0.015154095366597176,895,6271,
,895,6271,0.03241923078894615
0.015191033482551575,896,6278,
,896,6278,0.03092374838888645
0.015106788836419582,897,6285,
,897,6285,0.030006520450115204
0.015085224993526936,898,6292,
,898,6292,0.0313028022646904
0.015260130167007446,899,6299,
,899,6299,0.03314709663391113
0.015385768376290798,900,6306,
,900,6306,0.033302031457424164
0.015126248821616173,901,6313,
,901,6313,0.03287717327475548
0.01506839506328106,902,6320,
,902,6320,0.032536543905735016
0.015078949742019176,903,6327,
,903,6327,0.034744635224342346
0.015065666288137436,904,6334,
,904,6334,0.03018076904118061
0.014960898086428642,905,6341,
,905,6341,0.0334261953830719
0.01484094001352787,906,6348,
,906,6348,0.03487835079431534
0.014901201240718365,907,6355,
,907,6355,0.030095921829342842
0.014895161613821983,908,6362,
,908,6362,0.029912488535046577
0.014780457131564617,909,6369,
,909,6369,0.03333552926778793
0.015063250437378883,910,6376,
,910,6376,0.030296575278043747
0.015291430987417698,911,6383,
,911,6383,0.03141571208834648
0.015212461352348328,912,6390,
,912,6390,0.03120526671409607
0.015117315575480461,913,6397,
,913,6397,0.02998705394566059
0.01501572784036398,914,6404,
,914,6404,0.03259178623557091
0.014900152571499348,915,6411,
,915,6411,0.031297314912080765
0.014956725761294365,916,6418,
,916,6418,0.033562079071998596
0.014969591051340103,917,6425,
,917,6425,0.03232380747795105
0.015080857090651989,918,6432,
,918,6432,0.029058555141091347
0.0148314842954278,919,6439,
,919,6439,0.03034326061606407
0.014656630344688892,920,6446,
,920,6446,0.032224949449300766
0.014562619850039482,921,6453,
,921,6453,0.030402079224586487
0.014642647467553616,922,6460,
,922,6460,0.028791923075914383
0.014990624040365219,923,6467,
,923,6467,0.02992979809641838
0.015050742775201797,924,6474,
,924,6474,0.029333967715501785
0.015285313129425049,925,6481,
,925,6481,0.03103639930486679
0.015161301009356976,926,6488,
,926,6488,0.032262951135635376
0.01487566065043211,927,6495,
,927,6495,0.030831780284643173
0.014917206019163132,928,6502,
,928,6502,0.03179452568292618
0.01493496261537075,929,6509,
,929,6509,0.0312836579978466
0.014794507995247841,930,6516,
,930,6516,0.028590472415089607
0.014699260704219341,931,6523,
,931,6523,0.03191061317920685
0.014683797955513,932,6530,
,932,6530,0.030774591490626335
0.014725470915436745,933,6537,
,933,6537,0.03243567422032356
0.014716808684170246,934,6544,
,934,6544,0.03203253448009491
0.01466342806816101,935,6551,
,935,6551,0.03058464825153351
0.01472411397844553,936,6558,
,936,6558,0.032068006694316864
0.01499622780829668,937,6565,
,937,6565,0.03256390988826752
0.015129050239920616,938,6572,
,938,6572,0.03157399222254753
0.015031633898615837,939,6579,
,939,6579,0.030833281576633453
0.014923829585313797,940,6586,
,940,6586,0.03173854574561119
0.01480740588158369,941,6593,
,941,6593,0.030563589185476303
0.014628853648900986,942,6600,
,942,6600,0.030340641736984253
0.014629834331572056,943,6607,
,943,6607,0.030378807336091995
0.014639897271990776,944,6614,
,944,6614,0.03081662952899933
0.014558037742972374,945,6621,
,945,6621,0.030123047530651093
0.014624877832829952,946,6628,
,946,6628,0.031007178127765656
0.014404192566871643,947,6635,
,947,6635,0.030100686475634575
0.014263150282204151,948,6642,
,948,6642,0.02907382883131504
0.014505398459732533,949,6649,
,949,6649,0.029147420078516006
0.014641954563558102,950,6656,
,950,6656,0.030615799129009247
0.014653384685516357,951,6663,
,951,6663,0.031580790877342224
0.014577136375010014,952,6670,
,952,6670,0.031135953962802887
0.0142468037083745,953,6677,
,953,6677,0.02961711771786213
0.01434742845594883,954,6684,
,954,6684,0.03307117894291878
0.014406499452888966,955,6691,
,955,6691,0.029939357191324234
0.014448213391005993,956,6698,
,956,6698,0.029972251504659653
0.014463366940617561,957,6705,
,957,6705,0.030826911330223083
0.014482472091913223,958,6712,
,958,6712,0.031157858669757843
0.014523492194712162,959,6719,
,959,6719,0.03405939042568207
0.01486804150044918,960,6726,
,960,6726,0.02862505055963993
0.014888235367834568,961,6733,
,961,6733,0.028446653857827187
0.014690157026052475,962,6740,
,962,6740,0.03072725608944893
0.014744614250957966,963,6747,
,963,6747,0.02951694093644619
0.014768542721867561,964,6754,
,964,6754,0.029876548796892166
0.01467951200902462,965,6761,
,965,6761,0.03141593188047409
0.014435564167797565,966,6768,
,966,6768,0.029963871464133263
0.014294713735580444,967,6775,
,967,6775,0.028707969933748245
0.014284525066614151,968,6782,
,968,6782,0.028764884918928146
0.014180142432451248,969,6789,
,969,6789,0.03027515485882759
0.014090468175709248,970,6796,
,970,6796,0.02862538769841194
0.014167802408337593,971,6803,
,971,6803,0.0301225446164608
0.014315081760287285,972,6810,
,972,6810,0.030958987772464752
0.014463440515100956,973,6817,
,973,6817,0.02948530577123165
0.01440317090600729,974,6824,
,974,6824,0.029735689982771873
0.014457604847848415,975,6831,
,975,6831,0.0283593088388443
0.014622526243329048,976,6838,
,976,6838,0.030547387897968292
0.014538750052452087,977,6845,
,977,6845,0.03304832801222801
0.014424840919673443,978,6852,
,978,6852,0.02847221866250038
0.014523915015161037,979,6859,
,979,6859,0.029639102518558502
0.014365404844284058,980,6866,
,980,6866,0.03077373467385769
0.014173462986946106,981,6873,
,981,6873,0.030171403661370277
0.013964254409074783,982,6880,
,982,6880,0.030594585463404655
0.014164235442876816,983,6887,
,983,6887,0.030161360278725624
0.014224248006939888,984,6894,
,984,6894,0.031805943697690964
0.014299344271421432,985,6901,
,985,6901,0.027589116245508194
0.014435863122344017,986,6908,
,986,6908,0.029471471905708313
0.0144735686480999,987,6915,
,987,6915,0.029567137360572815
0.014106784015893936,988,6922,
,988,6922,0.03129703551530838
0.013951015658676624,989,6929,
,989,6929,0.030241584405303
0.01408657617866993,990,6936,
,990,6936,0.03002108819782734
0.014416711404919624,991,6943,
,991,6943,0.029685936868190765
0.014379601925611496,992,6950,
,992,6950,0.029573829844594002
0.014404136687517166,993,6957,
,993,6957,0.02977432869374752
0.014434640295803547,994,6964,
,994,6964,0.02848462201654911
0.014324315823614597,995,6971,
,995,6971,0.03056151606142521
0.014100473374128342,996,6978,
,996,6978,0.029027478769421577
0.01392659917473793,997,6985,
,997,6985,0.02709285542368889
0.014089524745941162,998,6992,
,998,6992,0.031612202525138855
0.013915185816586018,999,6999,
,999,6999,0.029286429286003113
0.013850699178874493,1000,7006,
,1000,7006,0.029644664376974106
0.014122417196631432,1001,7013,
,1001,7013,0.028457356616854668
0.014281420968472958,1002,7020,
,1002,7020,0.0308527909219265
0.014052359387278557,1003,7027,
,1003,7027,0.029717570170760155
0.014087026007473469,1004,7034,
,1004,7034,0.030785055831074715
0.013940524309873581,1005,7041,
,1005,7041,0.028283480554819107
0.013957376591861248,1006,7048,
,1006,7048,0.030393948778510094
0.01400450337678194,1007,7055,
,1007,7055,0.030242595821619034
0.013749287463724613,1008,7062,
,1008,7062,0.029644623398780823
0.013649214059114456,1009,7069,
,1009,7069,0.02754240669310093
0.01361104380339384,1010,7076,
,1010,7076,0.02916867285966873
0.013777936808764935,1011,7083,
,1011,7083,0.027319174259901047
0.014129983261227608,1012,7090,
,1012,7090,0.029081124812364578
0.01440126821398735,1013,7097,
,1013,7097,0.028500284999608994
0.014321980066597462,1014,7104,
,1014,7104,0.030032988637685776
0.013967915438115597,1015,7111,
,1015,7111,0.030026016756892204
0.014052401296794415,1016,7118,
,1016,7118,0.030549893155694008
0.013937204144895077,1017,7125,
,1017,7125,0.030597643926739693
0.013867401517927647,1018,7132,
,1018,7132,0.030449386686086655
0.013851091265678406,1019,7139,
,1019,7139,0.0295187346637249
0.013997925445437431,1020,7146,
,1020,7146,0.027497323229908943
0.013982662931084633,1021,7153,
,1021,7153,0.030759941786527634
0.014070218428969383,1022,7160,
,1022,7160,0.03127318620681763
0.014235812239348888,1023,7167,
,1023,7167,0.03241761773824692
0.014305484481155872,1024,7174,
,1024,7174,0.030681762844324112
0.014162548817694187,1025,7181,
,1025,7181,0.02867479808628559
0.014020586386322975,1026,7188,
,1026,7188,0.027727454900741577
0.014082553796470165,1027,7195,
,1027,7195,0.029993558302521706
0.01401065569370985,1028,7202,
,1028,7202,0.02736169658601284
0.014089441858232021,1029,7209,
,1029,7209,0.027853582054376602
0.014195851050317287,1030,7216,
,1030,7216,0.027847586199641228
0.014229980297386646,1031,7223,
,1031,7223,0.026780160143971443
0.014131971634924412,1032,7230,
,1032,7230,0.02873803861439228
0.01408135611563921,1033,7237,
,1033,7237,0.028516018763184547
0.013907135464251041,1034,7244,
,1034,7244,0.028523961082100868
0.013917160220444202,1035,7251,
,1035,7251,0.028940474614501
0.013788780197501183,1036,7258,
,1036,7258,0.02801975980401039
0.013834211975336075,1037,7265,
,1037,7265,0.02942526526749134
0.013670654967427254,1038,7272,
,1038,7272,0.02926016040146351
0.01366459485143423,1039,7279,
,1039,7279,0.026896115392446518
0.013704606331884861,1040,7286,
,1040,7286,0.02809959463775158
0.013551105745136738,1041,7293,
,1041,7293,0.03132544830441475
0.013463007286190987,1042,7300,
,1042,7300,0.028884191066026688
0.013539387844502926,1043,7307,
,1043,7307,0.027287976816296577
0.013423176482319832,1044,7314,
,1044,7314,0.02922079712152481
0.013439474627375603,1045,7321,
,1045,7321,0.027177533134818077
0.013428287580609322,1046,7328,
,1046,7328,0.02830139361321926
0.013555099256336689,1047,7335,
,1047,7335,0.02776200696825981
0.013723879121243954,1048,7342,
,1048,7342,0.028087574988603592
0.013948578387498856,1049,7349,
,1049,7349,0.027548545971512794
0.013918006792664528,1050,7356,
,1050,7356,0.029201138764619827
0.013867873698472977,1051,7363,
,1051,7363,0.026124773547053337
0.013534646481275558,1052,7370,
,1052,7370,0.027129409834742546
0.01336516160517931,1053,7377,
,1053,7377,0.028118403628468513
0.01314006932079792,1054,7384,
,1054,7384,0.028806157410144806
0.01326145138591528,1055,7391,
,1055,7391,0.029592329636216164
0.013470209203660488,1056,7398,
,1056,7398,0.029143188148736954
0.013418780639767647,1057,7405,
,1057,7405,0.028764620423316956
0.01329057291150093,1058,7412,
,1058,7412,0.02594224363565445
0.013554263859987259,1059,7419,
,1059,7419,0.030455581843852997
0.013669056817889214,1060,7426,
,1060,7426,0.027393512427806854
0.013845992274582386,1061,7433,
,1061,7433,0.029128490015864372
0.013817512430250645,1062,7440,
,1062,7440,0.030770625919103622
0.01386644970625639,1063,7447,
,1063,7447,0.027826033532619476
0.013900218531489372,1064,7454,
,1064,7454,0.02624274231493473
0.013619785197079182,1065,7461,
,1065,7461,0.02728845924139023
0.013525590300559998,1066,7468,
,1066,7468,0.028517086058855057
0.013301669619977474,1067,7475,
,1067,7475,0.027621911838650703
0.013097243383526802,1068,7482,
,1068,7482,0.028530975803732872
0.013030333444476128,1069,7489,
,1069,7489,0.030214887112379074
0.013068237341940403,1070,7496,
,1070,7496,0.027981795370578766
0.01322917453944683,1071,7503,
,1071,7503,0.029001308605074883
0.01330490317195654,1072,7510,
,1072,7510,0.027575280517339706
0.013447812758386135,1073,7517,
,1073,7517,0.02695281431078911
0.013551974669098854,1074,7524,
,1074,7524,0.02528238296508789
0.013592574745416641,1075,7531,
,1075,7531,0.028093095868825912
0.01345832459628582,1076,7538,
,1076,7538,0.030707433819770813
0.013223482295870781,1077,7545,
,1077,7545,0.02787366881966591
0.013048602268099785,1078,7552,
,1078,7552,0.02896924689412117
0.013062295503914356,1079,7559,
,1079,7559,0.02718512900173664
0.013122547417879105,1080,7566,
,1080,7566,0.028608281165361404
0.013247252441942692,1081,7573,
,1081,7573,0.026598110795021057
0.013306574895977974,1082,7580,
,1082,7580,0.03030482865869999
0.013611054047942162,1083,7587,
,1083,7587,0.02948182076215744
0.013589343056082726,1084,7594,
,1084,7594,0.026339370757341385
0.013575876131653786,1085,7601,
,1085,7601,0.025781074538826942
0.01336438674479723,1086,7608,
,1086,7608,0.026180695742368698
0.013129020109772682,1087,7615,
,1087,7615,0.03060455434024334
0.012935162521898746,1088,7622,
,1088,7622,0.029033035039901733
0.013033514842391014,1089,7629,
,1089,7629,0.02769673801958561
0.013066480867564678,1090,7636,
,1090,7636,0.027776243165135384
0.012971371412277222,1091,7643,
,1091,7643,0.02681995928287506
0.012915024533867836,1092,7650,
,1092,7650,0.027447007596492767
0.012898420915007591,1093,7657,
,1093,7657,0.029182078316807747
0.012890520505607128,1094,7664,
,1094,7664,0.02712850272655487
0.012941418215632439,1095,7671,
,1095,7671,0.02653859183192253
0.01307171955704689,1096,7678,
,1096,7678,0.027082907035946846
0.01322847604751587,1097,7685,
,1097,7685,0.02592162787914276
0.013260165229439735,1098,7692,
,1098,7692,0.02781890146434307
0.013207298703491688,1099,7699,
,1099,7699,0.02664647065103054
0.013189769349992275,1100,7706,
,1100,7706,0.02707771584391594
0.013131587766110897,1101,7713,
,1101,7713,0.029548656195402145
0.013191653415560722,1102,7720,
,1102,7720,0.02624664641916752
0.013343559578061104,1103,7727,
,1103,7727,0.02591952122747898
0.013397231698036194,1104,7734,
,1104,7734,0.027305101975798607
0.013497699983417988,1105,7741,
,1105,7741,0.02647412195801735
0.01325805950909853,1106,7748,
,1106,7748,0.026756012812256813
0.013124015182256699,1107,7755,
,1107,7755,0.027767961844801903
0.01303334441035986,1108,7762,
,1108,7762,0.024917472153902054
0.01305452547967434,1109,7769,
,1109,7769,0.02858802303671837
0.01299770176410675,1110,7776,
,1110,7776,0.02735176309943199
0.012963807210326195,1111,7783,
,1111,7783,0.02656334824860096
0.012843743897974491,1112,7790,
,1112,7790,0.02656104415655136
0.012922752648591995,1113,7797,
,1113,7797,0.02785228006541729
0.013164210133254528,1114,7804,
,1114,7804,0.02797842025756836
0.013186527416110039,1115,7811,
,1115,7811,0.026550132781267166
0.013525914400815964,1116,7818,
,1116,7818,0.026603443548083305
0.013422822579741478,1117,7825,
,1117,7825,0.025744296610355377
0.013157607987523079,1118,7832,
,1118,7832,0.02716788649559021
0.013053211383521557,1119,7839,
,1119,7839,0.028124798089265823
0.013112477026879787,1120,7846,
,1120,7846,0.025421345606446266
0.012943034991621971,1121,7853,
,1121,7853,0.02811361476778984
0.012988832779228687,1122,7860,
,1122,7860,0.02513269893825054
0.013040889985859394,1123,7867,
,1123,7867,0.029038360342383385
0.013177135027945042,1124,7874,
,1124,7874,0.028281332924962044
0.01317657995969057,1125,7881,
,1125,7881,0.026305973529815674
0.012912718579173088,1126,7888,
,1126,7888,0.02773451991379261
0.01286399457603693,1127,7895,
,1127,7895,0.024905947968363762
0.012823286466300488,1128,7902,
,1128,7902,0.02490772120654583
0.012680690735578537,1129,7909,
,1129,7909,0.02637753263115883
0.012780191376805305,1130,7916,
,1130,7916,0.025868916884064674
0.012950019910931587,1131,7923,
,1131,7923,0.026200896129012108
0.013052721507847309,1132,7930,
,1132,7930,0.025468621402978897
0.013210701756179333,1133,7937,
,1133,7937,0.0243076179176569
0.013217966072261333,1134,7944,
,1134,7944,0.02514927089214325
0.013041138648986816,1135,7951,
,1135,7951,0.025415265932679176
0.013012773357331753,1136,7958,
,1136,7958,0.025750894099473953
0.01275411807000637,1137,7965,
,1137,7965,0.02753285877406597
0.012802881188690662,1138,7972,
,1138,7972,0.026621419936418533
0.012816322036087513,1139,7979,
,1139,7979,0.027629245072603226
0.012616823427379131,1140,7986,
,1140,7986,0.028460150584578514
0.012736472301185131,1141,7993,
,1141,7993,0.026618866249918938
0.012823611497879028,1142,8000,
,1142,8000,0.026795856654644012
0.012829329818487167,1143,8007,
,1143,8007,0.025346549227833748
0.012697176076471806,1144,8014,
,1144,8014,0.02819650061428547
0.012627124786376953,1145,8021,
,1145,8021,0.02521997131407261
0.012513324618339539,1146,8028,
,1146,8028,0.026030736044049263
0.012535232119262218,1147,8035,
,1147,8035,0.0249757282435894
0.012926359660923481,1148,8042,
,1148,8042,0.026980802416801453
0.013170427642762661,1149,8049,
,1149,8049,0.027247922495007515
0.013233913108706474,1150,8056,
,1150,8056,0.027936043217778206
0.013004522770643234,1151,8063,
,1151,8063,0.02621101774275303
0.01290170382708311,1152,8070,
,1152,8070,0.026296984404325485
0.01281152106821537,1153,8077,
,1153,8077,0.026489492505788803
0.012740498408675194,1154,8084,
,1154,8084,0.026697155088186264
0.012766403146088123,1155,8091,
,1155,8091,0.0257059745490551
0.012558291666209698,1156,8098,
,1156,8098,0.025983285158872604
0.012521248310804367,1157,8105,
,1157,8105,0.02665548212826252
0.012657800689339638,1158,8112,
,1158,8112,0.02640834078192711
0.01255787629634142,1159,8119,
,1159,8119,0.023323792964220047
0.012631351128220558,1160,8126,
,1160,8126,0.02887975238263607
0.012483238242566586,1161,8133,
,1161,8133,0.02620651200413704
0.012426624074578285,1162,8140,
,1162,8140,0.02382267266511917
0.01232345961034298,1163,8147,
,1163,8147,0.02508438378572464
0.012005333788692951,1164,8154,
,1164,8154,0.027405139058828354
0.011910923756659031,1165,8161,
,1165,8161,0.02735247276723385
0.01183345727622509,1166,8168,
,1166,8168,0.025717420503497124
0.012132124975323677,1167,8175,
,1167,8175,0.025652244687080383
0.012451988644897938,1168,8182,
,1168,8182,0.02601105347275734
0.012589973397552967,1169,8189,
,1169,8189,0.026130910962820053
0.012530975975096226,1170,8196,
,1170,8196,0.025898844003677368
0.012510424479842186,1171,8203,
,1171,8203,0.026096757501363754
0.012557157315313816,1172,8210,
,1172,8210,0.024200787767767906
0.012616783380508423,1173,8217,
,1173,8217,0.029328759759664536
0.012412999756634235,1174,8224,
,1174,8224,0.023381296545267105
0.01249422412365675,1175,8231,
,1175,8231,0.027637988328933716
0.012576732784509659,1176,8238,
,1176,8238,0.026187818497419357
0.012400154955685139,1177,8245,
,1177,8245,0.025703363120555878
0.012396297417581081,1178,8252,
,1178,8252,0.02503446862101555
0.012545383535325527,1179,8259,
,1179,8259,0.025781460106372833
0.012561660259962082,1180,8266,
,1180,8266,0.02410271018743515
0.012582654133439064,1181,8273,
,1181,8273,0.02503407560288906
0.01243362296372652,1182,8280,
,1182,8280,0.02391161024570465
0.012372221797704697,1183,8287,
,1183,8287,0.02583698183298111
0.012343709357082844,1184,8294,
,1184,8294,0.027901455760002136
0.012365078553557396,1185,8301,
,1185,8301,0.02510429546236992
0.012267621234059334,1186,8308,
,1186,8308,0.026598632335662842
0.012275735847651958,1187,8315,
,1187,8315,0.024360546842217445
0.012373482808470726,1188,8322,
,1188,8322,0.027133380994200706
0.012302814051508904,1189,8329,
,1189,8329,0.025522219017148018
0.012271159328520298,1190,8336,
,1190,8336,0.02552786096930504
0.012170054949820042,1191,8343,
,1191,8343,0.02410624548792839
0.012202215380966663,1192,8350,
,1192,8350,0.02376786433160305
0.012313255108892918,1193,8357,
,1193,8357,0.023393915966153145
0.01247367076575756,1194,8364,
,1194,8364,0.027661895379424095
0.01249362900853157,1195,8371,
,1195,8371,0.026021884754300117
0.012588928453624249,1196,8378,
,1196,8378,0.025973593816161156
0.012633317150175571,1197,8385,
,1197,8385,0.024313922971487045
0.012684360146522522,1198,8392,
,1198,8392,0.02438920922577381
0.01238219253718853,1199,8399,
,1199,8399,0.02643522620201111
0.011968943290412426,1200,8406,
,1200,8406,0.026969607919454575
0.012005274184048176,1201,8413,
,1201,8413,0.024836627766489983
0.01223663054406643,1202,8420,
