val_loss,epoch,step,train_loss
0.0178262609988451,1351,9463,
,1351,9463,0.02414551191031933
0.01778322644531727,1352,9470,
,1352,9470,0.023536866530776024
0.017764823511242867,1353,9477,
,1353,9477,0.025335967540740967
0.0177671629935503,1354,9484,
,1354,9484,0.027007466182112694
0.01779227703809738,1355,9491,
,1355,9491,0.02647218108177185
0.01777244172990322,1356,9498,
,1356,9498,0.02689431607723236
0.017927104607224464,1357,9505,
,1357,9505,0.023787613958120346
0.018041642382740974,1358,9512,
,1358,9512,0.024411654099822044
0.01811760663986206,1359,9519,
,1359,9519,0.02442534826695919
0.01819681003689766,1360,9526,
,1360,9526,0.0260474756360054
0.018213579431176186,1361,9533,
,1361,9533,0.024887267500162125
0.018004903569817543,1362,9540,
,1362,9540,0.024330338463187218
0.017977533861994743,1363,9547,
,1363,9547,0.025632621720433235
0.017854027450084686,1364,9554,
,1364,9554,0.02539701759815216
0.017835961654782295,1365,9561,
,1365,9561,0.023861894384026527
0.01784386672079563,1366,9568,
,1366,9568,0.02473193220794201
0.017806563526391983,1367,9575,
,1367,9575,0.024236949160695076
0.01781350187957287,1368,9582,
,1368,9582,0.026107389479875565
0.01810365542769432,1369,9589,
,1369,9589,0.023767521604895592
0.018341831862926483,1370,9596,
,1370,9596,0.024338573217391968
0.0181813295930624,1371,9603,
,1371,9603,0.025064678862690926
0.01788911782205105,1372,9610,
,1372,9610,0.02341298758983612
0.017722252756357193,1373,9617,
,1373,9617,0.024871530011296272
0.01758621260523796,1374,9624,
,1374,9624,0.023958666250109673
0.017417756840586662,1375,9631,
,1375,9631,0.024631625041365623
0.017472298815846443,1376,9638,
,1376,9638,0.02624235674738884
0.017540540546178818,1377,9645,
,1377,9645,0.024509742856025696
0.01754399761557579,1378,9652,
,1378,9652,0.02307131141424179
0.0176041591912508,1379,9659,
,1379,9659,0.026608193293213844
0.017671125009655952,1380,9666,
,1380,9666,0.0224357470870018
0.01759691908955574,1381,9673,
,1381,9673,0.023669488728046417
0.017677215859293938,1382,9680,
,1382,9680,0.025495588779449463
0.01764187403023243,1383,9687,
,1383,9687,0.02521812915802002
0.01781514659523964,1384,9694,
,1384,9694,0.022632427513599396
0.01778469793498516,1385,9701,
,1385,9701,0.022155921906232834
0.017737116664648056,1386,9708,
,1386,9708,0.024402005597949028
0.017715899273753166,1387,9715,
,1387,9715,0.02383134886622429
0.017676470801234245,1388,9722,
,1388,9722,0.02324000932276249
0.01765960454940796,1389,9729,
,1389,9729,0.023427629843354225
0.01766864024102688,1390,9736,
,1390,9736,0.023631403222680092
0.01746215671300888,1391,9743,
,1391,9743,0.025952555239200592
0.017476564273238182,1392,9750,
,1392,9750,0.022362664341926575
0.01737581565976143,1393,9757,
,1393,9757,0.025632362812757492
0.017423847690224648,1394,9764,
,1394,9764,0.024076351895928383
0.0175611674785614,1395,9771,
,1395,9771,0.023408977314829826
0.017567206174135208,1396,9778,
,1396,9778,0.025018587708473206
0.017675019800662994,1397,9785,
,1397,9785,0.024438999593257904
0.017941420897841454,1398,9792,
,1398,9792,0.02458619326353073
0.017894001677632332,1399,9799,
,1399,9799,0.026229800656437874
0.017778238281607628,1400,9806,
,1400,9806,0.02738267555832863
0.01754719205200672,1401,9813,
,1401,9813,0.02683579921722412
0.017402462661266327,1402,9820,
,1402,9820,0.025019969791173935
0.017420241609215736,1403,9827,
,1403,9827,0.022969268262386322
0.017606740817427635,1404,9834,
,1404,9834,0.024095037952065468
0.017481377348303795,1405,9841,
,1405,9841,0.023684382438659668
0.017395751550793648,1406,9848,
,1406,9848,0.023356547579169273
0.017477286979556084,1407,9855,
,1407,9855,0.02430637739598751
0.017481442540884018,1408,9862,
,1408,9862,0.02192068286240101
0.017540741711854935,1409,9869,
,1409,9869,0.022772470489144325
0.017689859494566917,1410,9876,
,1410,9876,0.02662508375942707
0.017765801399946213,1411,9883,
,1411,9883,0.023853840306401253
0.017580635845661163,1412,9890,
,1412,9890,0.02398882433772087
0.01752241887152195,1413,9897,
,1413,9897,0.020652739331126213
0.017466356977820396,1414,9904,
,1414,9904,0.023868480697274208
0.01745670661330223,1415,9911,
,1415,9911,0.024044109508395195
0.017420804128050804,1416,9918,
,1416,9918,0.024386398494243622
0.017452899366617203,1417,9925,
,1417,9925,0.024810926988720894
0.01761295460164547,1418,9932,
,1418,9932,0.02380996383726597
0.01766561158001423,1419,9939,
,1419,9939,0.02085857093334198
0.017403986304998398,1420,9946,
,1420,9946,0.02406194619834423
0.017230458557605743,1421,9953,
,1421,9953,0.023654431104660034
0.017113538458943367,1422,9960,
,1422,9960,0.02282557636499405
0.017137985676527023,1423,9967,
,1423,9967,0.021796993911266327
0.017367534339427948,1424,9974,
,1424,9974,0.022307341918349266
0.01751277968287468,1425,9981,
,1425,9981,0.024325784295797348
0.017414474859833717,1426,9988,
,1426,9988,0.02562570385634899
0.017244400456547737,1427,9995,
,1427,9995,0.022546274587512016
0.017264721915125847,1428,10002,
,1428,10002,0.02457554079592228
0.01736731082201004,1429,10009,
,1429,10009,0.023294655606150627
0.0173774566501379,1430,10016,
,1430,10016,0.023445365950465202
0.017348898574709892,1431,10023,
,1431,10023,0.023995188996195793
0.01733328029513359,1432,10030,
,1432,10030,0.023960508406162262
0.01725292205810547,1433,10037,
,1433,10037,0.023349221795797348
0.017433425411581993,1434,10044,
,1434,10044,0.027479901909828186
0.017589034512639046,1435,10051,
,1435,10051,0.01988576352596283
0.017550822347402573,1436,10058,
,1436,10058,0.023156510666012764
0.017535869032144547,1437,10065,
,1437,10065,0.02281039021909237
0.01753237098455429,1438,10072,
,1438,10072,0.023626521229743958
0.01764974370598793,1439,10079,
,1439,10079,0.0223416555672884
0.01767963171005249,1440,10086,
,1440,10086,0.024692390114068985
0.017625967040657997,1441,10093,
,1441,10093,0.022672530263662338
0.017578480765223503,1442,10100,
,1442,10100,0.023632509633898735
0.017557838931679726,1443,10107,
,1443,10107,0.024540118873119354
0.01751636527478695,1444,10114,
,1444,10114,0.021330850198864937
0.017454124987125397,1445,10121,
,1445,10121,0.023401422426104546
0.01748759299516678,1446,10128,
,1446,10128,0.02586776576936245
0.0175685565918684,1447,10135,
,1447,10135,0.02298630028963089
0.01764126867055893,1448,10142,
,1448,10142,0.022419951856136322
0.017485707998275757,1449,10149,
,1449,10149,0.022247010841965675
0.017377479001879692,1450,10156,
,1450,10156,0.023089207708835602
0.01717567630112171,1451,10163,
,1451,10163,0.022755373269319534
0.017086800187826157,1452,10170,
,1452,10170,0.0235675610601902
0.017223911359906197,1453,10177,
,1453,10177,0.02418692409992218
0.0172058567404747,1454,10184,
,1454,10184,0.022986849769949913
0.01709783263504505,1455,10191,
,1455,10191,0.02265070006251335
0.01722434163093567,1456,10198,
,1456,10198,0.022336585447192192
0.017252733930945396,1457,10205,
,1457,10205,0.023703038692474365
0.01703927479684353,1458,10212,
,1458,10212,0.022146936506032944
0.016873760148882866,1459,10219,
,1459,10219,0.022064855322241783
0.016854705289006233,1460,10226,
,1460,10226,0.022704197093844414
0.01692144013941288,1461,10233,
,1461,10233,0.021866321563720703
0.01714184880256653,1462,10240,
,1462,10240,0.022787392139434814
0.01725091226398945,1463,10247,
,1463,10247,0.023150503635406494
0.017354868352413177,1464,10254,
,1464,10254,0.024391526356339455
0.01729760877788067,1465,10261,
,1465,10261,0.022453833371400833
0.017252862453460693,1466,10268,
,1466,10268,0.022249259054660797
0.017258405685424805,1467,10275,
,1467,10275,0.021773187443614006
0.017232049256563187,1468,10282,
,1468,10282,0.022864876314997673
0.01723196916282177,1469,10289,
,1469,10289,0.02329622581601143
0.017317358404397964,1470,10296,
,1470,10296,0.02311345376074314
0.017233742401003838,1471,10303,
,1471,10303,0.0209208857268095
0.017168711870908737,1472,10310,
,1472,10310,0.021572446450591087
0.017189981415867805,1473,10317,
,1473,10317,0.022552167996764183
0.017390161752700806,1474,10324,
,1474,10324,0.023858854547142982
0.01741466298699379,1475,10331,
,1475,10331,0.02406427450478077
0.017347071319818497,1476,10338,
,1476,10338,0.0232461579144001
0.01714482717216015,1477,10345,
,1477,10345,0.02273491583764553
0.01705656573176384,1478,10352,
,1478,10352,0.023488787934184074
0.016904758289456367,1479,10359,
,1479,10359,0.02591698244214058
0.0169223640114069,1480,10366,
,1480,10366,0.02296322211623192
0.01705469749867916,1481,10373,
,1481,10373,0.02250792272388935
0.017224425449967384,1482,10380,
,1482,10380,0.024675562977790833
0.01715034432709217,1483,10387,
,1483,10387,0.022112665697932243
0.01704815775156021,1484,10394,
,1484,10394,0.02331836335361004
0.017051054164767265,1485,10401,
,1485,10401,0.023048145696520805
0.017140809446573257,1486,10408,
,1486,10408,0.021627534180879593
0.01722872070968151,1487,10415,
,1487,10415,0.022492259740829468
0.017248205840587616,1488,10422,
,1488,10422,0.020686302334070206
0.017047081142663956,1489,10429,
,1489,10429,0.022610433399677277
0.016905294731259346,1490,10436,
,1490,10436,0.02205590344965458
0.01686769351363182,1491,10443,
,1491,10443,0.021703554317355156
0.016883907839655876,1492,10450,
,1492,10450,0.022393791005015373
0.016860980540513992,1493,10457,
,1493,10457,0.023017216473817825
0.016848718747496605,1494,10464,
,1494,10464,0.021228088065981865
0.016986608505249023,1495,10471,
,1495,10471,0.022739022970199585
0.017066797241568565,1496,10478,
,1496,10478,0.023036591708660126
0.016909761354327202,1497,10485,
,1497,10485,0.026077738031744957
0.016828693449497223,1498,10492,
,1498,10492,0.021952152252197266
0.01691366918385029,1499,10499,
,1499,10499,0.022640950977802277
0.01714426837861538,1500,10506,
,1500,10506,0.023054571822285652
0.01720329374074936,1501,10513,
,1501,10513,0.01963111199438572
0.017173130065202713,1502,10520,
,1502,10520,0.021447570994496346
0.017180468887090683,1503,10527,
,1503,10527,0.022133706137537956
0.017136195674538612,1504,10534,
,1504,10534,0.019877305254340172
0.01700211875140667,1505,10541,
,1505,10541,0.02305363491177559
0.0169947799295187,1506,10548,
,1506,10548,0.02206898108124733
0.01701960526406765,1507,10555,
,1507,10555,0.022094808518886566
0.016936680302023888,1508,10562,
,1508,10562,0.022085359320044518
0.016908593475818634,1509,10569,
,1509,10569,0.02174106426537037
0.016864342615008354,1510,10576,
,1510,10576,0.022903328761458397
0.016754446551203728,1511,10583,
,1511,10583,0.022638365626335144
0.01662137731909752,1512,10590,
,1512,10590,0.021186353638768196
0.016464678570628166,1513,10597,
,1513,10597,0.022124117240309715
0.01654953509569168,1514,10604,
,1514,10604,0.02465752325952053
0.016709115356206894,1515,10611,
,1515,10611,0.024778222665190697
0.016791563481092453,1516,10618,
,1516,10618,0.021467208862304688
0.016663523390889168,1517,10625,
,1517,10625,0.02218456380069256
0.01670461893081665,1518,10632,
,1518,10632,0.02220798097550869
0.016907837241888046,1519,10639,
,1519,10639,0.023322410881519318
0.016920356079936028,1520,10646,
,1520,10646,0.023673303425312042
0.01693018339574337,1521,10653,
,1521,10653,0.02221730537712574
0.016762826591730118,1522,10660,
,1522,10660,0.022178906947374344
0.016685793176293373,1523,10667,
,1523,10667,0.022830232977867126
0.0168173685669899,1524,10674,
,1524,10674,0.02127920649945736
0.01686665788292885,1525,10681,
,1525,10681,0.022367171943187714
0.01692483015358448,1526,10688,
,1526,10688,0.019792720675468445
0.016933556646108627,1527,10695,
,1527,10695,0.02215573377907276
0.01686144806444645,1528,10702,
,1528,10702,0.023458437994122505
0.016779998317360878,1529,10709,
,1529,10709,0.021532971411943436
0.01677410677075386,1530,10716,
,1530,10716,0.020516373217105865
0.01687689870595932,1531,10723,
,1531,10723,0.022779220715165138
0.016989218071103096,1532,10730,
,1532,10730,0.021238872781395912
0.01686916872859001,1533,10737,
,1533,10737,0.022583678364753723
0.01687709055840969,1534,10744,
,1534,10744,0.021552996709942818
0.016862567514181137,1535,10751,
,1535,10751,0.020510831847786903
0.01683730073273182,1536,10758,
,1536,10758,0.022045249119400978
0.01686232164502144,1537,10765,
,1537,10765,0.02320813201367855
0.01662161387503147,1538,10772,
,1538,10772,0.021617254242300987
0.016457820311188698,1539,10779,
,1539,10779,0.021127445623278618
0.016489597037434578,1540,10786,
,1540,10786,0.02212858945131302
0.016504161059856415,1541,10793,
,1541,10793,0.020509842783212662
0.01655135490000248,1542,10800,
,1542,10800,0.021498240530490875
0.016759583726525307,1543,10807,
,1543,10807,0.023242197930812836
0.01672149822115898,1544,10814,
,1544,10814,0.022388823330402374
0.01665576919913292,1545,10821,
,1545,10821,0.023273633792996407
0.01660136692225933,1546,10828,
,1546,10828,0.022497190162539482
0.01664871908724308,1547,10835,
,1547,10835,0.021230189129710197
0.016837533563375473,1548,10842,
,1548,10842,0.021718565374612808
0.016763024032115936,1549,10849,
,1549,10849,0.021998971700668335
0.016680710017681122,1550,10856,
,1550,10856,0.022246748208999634
0.01652800664305687,1551,10863,
,1551,10863,0.02188813127577305
0.01649564318358898,1552,10870,
,1552,10870,0.021343188360333443
0.016565674915909767,1553,10877,
,1553,10877,0.022777529433369637
0.01651190221309662,1554,10884,
,1554,10884,0.02107767015695572
0.016498586162924767,1555,10891,
,1555,10891,0.023777524009346962
0.016396624967455864,1556,10898,
,1556,10898,0.021981973201036453
0.01637105457484722,1557,10905,
,1557,10905,0.022161252796649933
0.016523856669664383,1558,10912,
,1558,10912,0.023316163569688797
0.016481997445225716,1559,10919,
,1559,10919,0.02160617522895336
0.016468066722154617,1560,10926,
,1560,10926,0.020681945607066154
0.016644900664687157,1561,10933,
,1561,10933,0.023433849215507507
0.01676744781434536,1562,10940,
,1562,10940,0.022256238386034966
0.016858914867043495,1563,10947,
,1563,10947,0.02145249769091606
0.016844747588038445,1564,10954,
,1564,10954,0.02147042378783226
0.016612796112895012,1565,10961,
,1565,10961,0.020880986005067825
0.016507098451256752,1566,10968,
,1566,10968,0.021889416500926018
0.01641755923628807,1567,10975,
,1567,10975,0.021228669211268425
0.016470039263367653,1568,10982,
,1568,10982,0.020237525925040245
0.01648612879216671,1569,10989,
,1569,10989,0.02337481454014778
0.01665538176894188,1570,10996,
,1570,10996,0.02139539085328579
0.016712039709091187,1571,11003,
,1571,11003,0.02171236462891102
0.016421593725681305,1572,11010,
,1572,11010,0.022140169516205788
0.016427738592028618,1573,11017,
,1573,11017,0.021136924624443054
0.016457166522741318,1574,11024,
,1574,11024,0.021016091108322144
0.01658574305474758,1575,11031,
,1575,11031,0.022149555385112762
0.016556134447455406,1576,11038,
,1576,11038,0.02444569393992424
0.01662718877196312,1577,11045,
,1577,11045,0.022100823000073433
0.01658940128982067,1578,11052,
,1578,11052,0.0210381168872118
0.01654243841767311,1579,11059,
,1579,11059,0.020538831129670143
0.016372820362448692,1580,11066,
,1580,11066,0.02291603945195675
0.016322337090969086,1581,11073,
,1581,11073,0.021454956382513046
0.0164419524371624,1582,11080,
,1582,11080,0.019674602895975113
0.016680844128131866,1583,11087,
,1583,11087,0.02069179154932499
0.01696927100419998,1584,11094,
,1584,11094,0.022677823901176453
0.017019348219037056,1585,11101,
,1585,11101,0.02188151329755783
0.01683645509183407,1586,11108,
,1586,11108,0.022295141592621803
0.016732625663280487,1587,11115,
,1587,11115,0.021795816719532013
0.016565850004553795,1588,11122,
,1588,11122,0.022831711918115616
0.0165639016777277,1589,11129,
,1589,11129,0.02191687561571598
0.016590600833296776,1590,11136,
,1590,11136,0.02245057001709938
0.016616005450487137,1591,11143,
,1591,11143,0.022887466475367546
0.016559839248657227,1592,11150,
,1592,11150,0.02346676029264927
0.016465146094560623,1593,11157,
,1593,11157,0.020467592403292656
0.016354890540242195,1594,11164,
,1594,11164,0.020373016595840454
0.01641354337334633,1595,11171,
,1595,11171,0.02299467660486698
0.01669595204293728,1596,11178,
,1596,11178,0.02249862812459469
0.01699056290090084,1597,11185,
,1597,11185,0.02109929546713829
0.017074869945645332,1598,11192,
,1598,11192,0.020374467596411705
0.016800522804260254,1599,11199,
,1599,11199,0.021594608202576637
0.01671145297586918,1600,11206,
,1600,11206,0.02249583601951599
0.016662511974573135,1601,11213,
,1601,11213,0.02047586441040039
0.016637219116091728,1602,11220,
,1602,11220,0.02246730774641037
0.016609899699687958,1603,11227,
,1603,11227,0.020390218123793602
0.016438500955700874,1604,11234,
,1604,11234,0.021498704329133034
0.016429897397756577,1605,11241,
,1605,11241,0.022527102380990982
0.0164377149194479,1606,11248,
,1606,11248,0.022387873381376266
0.016517801210284233,1607,11255,
,1607,11255,0.022585958242416382
0.016423115506768227,1608,11262,
,1608,11262,0.020959127694368362
0.016370410099625587,1609,11269,
,1609,11269,0.021195661276578903
0.01631004363298416,1610,11276,
,1610,11276,0.02052229829132557
0.016452424228191376,1611,11283,
,1611,11283,0.021332325413823128
0.01657240279018879,1612,11290,
,1612,11290,0.020311422646045685
0.016653938218951225,1613,11297,
,1613,11297,0.0201259758323431
0.01658252626657486,1614,11304,
,1614,11304,0.019735924899578094
0.016427187249064445,1615,11311,
,1615,11311,0.021925682201981544
0.016344718635082245,1616,11318,
,1616,11318,0.024756362661719322
0.01633048988878727,1617,11325,
,1617,11325,0.022327734157443047
0.016436781734228134,1618,11332,
,1618,11332,0.021198613569140434
0.01642678864300251,1619,11339,
,1619,11339,0.02170194871723652
0.01652137190103531,1620,11346,
,1620,11346,0.01880682446062565
0.016398770734667778,1621,11353,
,1621,11353,0.020644724369049072
0.016399774700403214,1622,11360,
,1622,11360,0.022505275905132294
0.016468876972794533,1623,11367,
,1623,11367,0.02050149068236351
0.016364483162760735,1624,11374,
,1624,11374,0.021276837214827538
0.01629592664539814,1625,11381,
,1625,11381,0.02061900496482849
0.016333745792508125,1626,11388,
,1626,11388,0.021407509222626686
0.016387803480029106,1627,11395,
,1627,11395,0.020053496584296227
0.016489876434206963,1628,11402,
,1628,11402,0.020329009741544724
0.016335420310497284,1629,11409,
,1629,11409,0.021576320752501488
0.016414234414696693,1630,11416,
,1630,11416,0.018427373841404915
0.01637779362499714,1631,11423,
,1631,11423,0.02044307067990303
0.016415389254689217,1632,11430,
,1632,11430,0.02026192843914032
0.016436327248811722,1633,11437,
,1633,11437,0.019427752122282982
0.01627848483622074,1634,11444,
,1634,11444,0.023439591750502586
0.01625625044107437,1635,11451,
,1635,11451,0.0206611268222332
0.016258060932159424,1636,11458,
,1636,11458,0.021311892196536064
0.01624293439090252,1637,11465,
,1637,11465,0.020642202347517014
0.016378672793507576,1638,11472,
,1638,11472,0.022142533212900162
0.016600653529167175,1639,11479,
,1639,11479,0.020756257697939873
0.016678249463438988,1640,11486,
,1640,11486,0.020705517381429672
0.016666430979967117,1641,11493,
,1641,11493,0.020278524607419968
0.016407085582613945,1642,11500,
,1642,11500,0.021139103919267654
0.016291864216327667,1643,11507,
,1643,11507,0.019158177077770233
0.016281401738524437,1644,11514,
,1644,11514,0.020036092028021812
0.016248784959316254,1645,11521,
,1645,11521,0.021915581077337265
0.01609988696873188,1646,11528,
,1646,11528,0.01979178562760353
0.016058074310421944,1647,11535,
,1647,11535,0.02197784185409546
0.016100216656923294,1648,11542,
,1648,11542,0.020620733499526978
0.01619429886341095,1649,11549,
,1649,11549,0.020504413172602654
0.01635696180164814,1650,11556,
,1650,11556,0.022642889991402626
0.01640058122575283,1651,11563,
,1651,11563,0.019875172525644302
0.016406988725066185,1652,11570,
,1652,11570,0.024076085537672043
0.01641460321843624,1653,11577,
,1653,11577,0.02164418436586857
0.016320014372467995,1654,11584,
,1654,11584,0.020273279398679733
0.016099240630865097,1655,11591,
,1655,11591,0.020290208980441093
0.016014285385608673,1656,11598,
,1656,11598,0.02151007391512394
0.016085803508758545,1657,11605,
,1657,11605,0.02254747971892357
0.016001855954527855,1658,11612,
,1658,11612,0.0200607031583786
0.015979483723640442,1659,11619,
,1659,11619,0.019545624032616615
0.01619575545191765,1660,11626,
,1660,11626,0.023282598704099655
0.01637609675526619,1661,11633,
,1661,11633,0.020553581416606903
0.016324730589985847,1662,11640,
,1662,11640,0.020664922893047333
0.016215480864048004,1663,11647,
,1663,11647,0.020207414403557777
0.016155101358890533,1664,11654,
,1664,11654,0.02194143459200859
0.016306031495332718,1665,11661,
,1665,11661,0.020164167508482933
0.016289226710796356,1666,11668,
,1666,11668,0.021577216684818268
0.016272448003292084,1667,11675,
,1667,11675,0.020388878881931305
0.01622127555310726,1668,11682,
,1668,11682,0.02001100778579712
0.016171244904398918,1669,11689,
,1669,11689,0.02050684206187725
0.01610630378127098,1670,11696,
,1670,11696,0.020481644198298454
0.016291143372654915,1671,11703,
,1671,11703,0.019608166068792343
0.016387632116675377,1672,11710,
,1672,11710,0.02029399573802948
0.016254030168056488,1673,11717,
,1673,11717,0.021043984219431877
0.016278330236673355,1674,11724,
,1674,11724,0.021306827664375305
0.01618362031877041,1675,11731,
,1675,11731,0.020921118557453156
0.0161729846149683,1676,11738,
,1676,11738,0.022382371127605438
0.01610742323100567,1677,11745,
,1677,11745,0.019349439069628716
0.015987331047654152,1678,11752,
,1678,11752,0.01887303777039051
0.015907246619462967,1679,11759,
,1679,11759,0.02042851224541664
0.015866782516241074,1680,11766,
,1680,11766,0.02026369236409664
0.015923716127872467,1681,11773,
,1681,11773,0.020426202565431595
0.016118783503770828,1682,11780,
,1682,11780,0.021775366738438606
0.01619282178580761,1683,11787,
,1683,11787,0.02057478204369545
0.01616985909640789,1684,11794,
,1684,11794,0.020223962143063545
0.016109231859445572,1685,11801,
,1685,11801,0.01948751136660576
0.016052762046456337,1686,11808,
,1686,11808,0.02155795879662037
0.016010457649827003,1687,11815,
,1687,11815,0.023347418755292892
0.015830611810088158,1688,11822,
,1688,11822,0.02102113515138626
0.01582183875143528,1689,11829,
,1689,11829,0.020382994785904884
0.015826096758246422,1690,11836,
,1690,11836,0.01961824670433998
0.01592066138982773,1691,11843,
,1691,11843,0.02046976611018181
0.01589653454720974,1692,11850,
,1692,11850,0.02086569368839264
0.01592780463397503,1693,11857,
,1693,11857,0.02055414952337742
0.015971217304468155,1694,11864,
,1694,11864,0.02041904255747795
0.016053108498454094,1695,11871,
,1695,11871,0.021360237151384354
0.016063082963228226,1696,11878,
,1696,11878,0.018966257572174072
0.01609918475151062,1697,11885,
,1697,11885,0.019441591575741768
0.016279105097055435,1698,11892,
,1698,11892,0.020964419469237328
0.016315439715981483,1699,11899,
,1699,11899,0.02070344053208828
0.016187544912099838,1700,11906,
,1700,11906,0.021310370415449142
0.01609971560537815,1701,11913,
,1701,11913,0.018407901749014854
0.016068043187260628,1702,11920,
,1702,11920,0.019474314525723457
0.016101373359560966,1703,11927,
,1703,11927,0.019885770976543427
0.016102531924843788,1704,11934,
,1704,11934,0.022069547325372696
0.016048038378357887,1705,11941,
,1705,11941,0.020644666627049446
0.016096770763397217,1706,11948,
,1706,11948,0.01975802145898342
0.016054676845669746,1707,11955,
,1707,11955,0.020124251022934914
0.016093071550130844,1708,11962,
,1708,11962,0.0199646707624197
0.01602497138082981,1709,11969,
,1709,11969,0.01929379440844059
0.01597248762845993,1710,11976,
,1710,11976,0.02082456648349762
0.016024280339479446,1711,11983,
,1711,11983,0.01922818459570408
0.016098443418741226,1712,11990,
,1712,11990,0.0201251357793808
0.01619812101125717,1713,11997,
,1713,11997,0.020471656695008278
0.016289569437503815,1714,12004,
,1714,12004,0.018838707357645035
0.016378985717892647,1715,12011,
,1715,12011,0.017318977043032646
0.01635153964161873,1716,12018,
,1716,12018,0.019845638424158096
0.01631821133196354,1717,12025,
,1717,12025,0.018685845658183098
0.016227014362812042,1718,12032,
,1718,12032,0.020070519298315048
0.01627962477505207,1719,12039,
,1719,12039,0.018239879980683327
0.016247419640421867,1720,12046,
,1720,12046,0.019840393215417862
0.01626488007605076,1721,12053,
,1721,12053,0.020119503140449524
0.01601187139749527,1722,12060,
,1722,12060,0.017608020454645157
0.016015533357858658,1723,12067,
,1723,12067,0.01865554414689541
0.01614963635802269,1724,12074,
,1724,12074,0.02024780586361885
0.01617860421538353,1725,12081,
,1725,12081,0.020143598318099976
0.0161304734647274,1726,12088,
,1726,12088,0.019887486472725868
0.01600763574242592,1727,12095,
,1727,12095,0.019769154489040375
0.01597433164715767,1728,12102,
,1728,12102,0.02077709138393402
0.015957143157720566,1729,12109,
,1729,12109,0.01935691386461258
0.015903571620583534,1730,12116,
,1730,12116,0.018794510513544083
0.01611720398068428,1731,12123,
,1731,12123,0.02072596177458763
0.015909023582935333,1732,12130,
,1732,12130,0.019839460030198097
0.015862179920077324,1733,12137,
,1733,12137,0.01844116300344467
0.015859389677643776,1734,12144,
,1734,12144,0.019639363512396812
0.015864601358771324,1735,12151,
,1735,12151,0.019368404522538185
0.015894971787929535,1736,12158,
,1736,12158,0.020543524995446205
0.015898093581199646,1737,12165,
,1737,12165,0.02149360068142414
0.016173867508769035,1738,12172,
,1738,12172,0.019865278154611588
0.01617131195962429,1739,12179,
,1739,12179,0.02100062556564808
0.016023628413677216,1740,12186,
,1740,12186,0.019666720181703568
0.01585250161588192,1741,12193,
,1741,12193,0.021624237298965454
0.01589132845401764,1742,12200,
,1742,12200,0.02129986882209778
0.0160190649330616,1743,12207,
,1743,12207,0.020145975053310394
0.016101662069559097,1744,12214,
,1744,12214,0.018561000004410744
0.01611396111547947,1745,12221,
,1745,12221,0.021668344736099243
0.016118701547384262,1746,12228,
,1746,12228,0.019229141995310783
0.016065051779150963,1747,12235,
,1747,12235,0.020428990945219994
0.015923960134387016,1748,12242,
,1748,12242,0.01865089312195778
0.015995634719729424,1749,12249,
,1749,12249,0.020227737724781036
0.0160443764179945,1750,12256,
,1750,12256,0.018488245084881783
0.016036193817853928,1751,12263,
,1751,12263,0.018387699499726295
0.015992531552910805,1752,12270,
,1752,12270,0.018588529899716377
0.016090966761112213,1753,12277,
,1753,12277,0.020525507628917694
0.01597636751830578,1754,12284,
,1754,12284,0.01863291673362255
0.015834452584385872,1755,12291,
,1755,12291,0.021714385598897934
0.015770278871059418,1756,12298,
,1756,12298,0.020918622612953186
0.015836376696825027,1757,12305,
,1757,12305,0.01926819048821926
0.015776079148054123,1758,12312,
,1758,12312,0.021130701526999474
0.01563878543674946,1759,12319,
,1759,12319,0.01872282475233078
0.015744540840387344,1760,12326,
,1760,12326,0.01787266507744789
0.015967922285199165,1761,12333,
,1761,12333,0.019732976332306862
0.015973428264260292,1762,12340,
,1762,12340,0.01956225372850895
0.015920380130410194,1763,12347,
,1763,12347,0.01893891952931881
0.015854381024837494,1764,12354,
,1764,12354,0.0186324305832386
0.015895023941993713,1765,12361,
,1765,12361,0.021505825221538544
0.015925200656056404,1766,12368,
,1766,12368,0.01960601471364498
0.016075579449534416,1767,12375,
,1767,12375,0.020084111019968987
0.016141843050718307,1768,12382,
,1768,12382,0.021229958161711693
0.01593727059662342,1769,12389,
,1769,12389,0.019449029117822647
0.01577903889119625,1770,12396,
,1770,12396,0.019812725484371185
0.01570175215601921,1771,12403,
,1771,12403,0.01907249540090561
0.01561517734080553,1772,12410,
,1772,12410,0.02061562053859234
0.01565585844218731,1773,12417,
,1773,12417,0.019214771687984467
0.015786204487085342,1774,12424,
,1774,12424,0.020703202113509178
0.01588214375078678,1775,12431,
,1775,12431,0.017329776659607887
0.016080157831311226,1776,12438,
,1776,12438,0.01896815001964569
0.016084808856248856,1777,12445,
,1777,12445,0.02203594148159027
0.016019243746995926,1778,12452,
,1778,12452,0.01964716613292694
0.015871869400143623,1779,12459,
,1779,12459,0.020006394013762474
0.015749890357255936,1780,12466,
,1780,12466,0.020014435052871704
0.015728704631328583,1781,12473,
,1781,12473,0.021487310528755188
0.015650562942028046,1782,12480,
,1782,12480,0.02013104408979416
0.01579401269555092,1783,12487,
,1783,12487,0.020280135795474052
0.015957815572619438,1784,12494,
,1784,12494,0.01883135549724102
0.015982840210199356,1785,12501,
,1785,12501,0.018761547282338142
0.01598716713488102,1786,12508,
,1786,12508,0.01931658200919628
0.016010992228984833,1787,12515,
,1787,12515,0.020207218825817108
