val_loss,epoch,step,train_loss
0.02362830750644207,1028,6173,
,1028,6173,0.031863514333963394
0.023390451446175575,1029,6179,
,1029,6179,0.034020937979221344
0.023243969306349754,1030,6185,
,1030,6185,0.03167752921581268
0.023292675614356995,1031,6191,
,1031,6191,0.029856037348508835
0.02330814115703106,1032,6197,
,1032,6197,0.026214642450213432
0.023268472403287888,1033,6203,
,1033,6203,0.02997014671564102
0.02339331805706024,1034,6209,
,1034,6209,0.02877914160490036
0.023411381989717484,1035,6215,
,1035,6215,0.029978567734360695
0.02330312691628933,1036,6221,
,1036,6221,0.030468473210930824
0.02328701876103878,1037,6227,
,1037,6227,0.029330575838685036
0.02325288951396942,1038,6233,
,1038,6233,0.030697764828801155
0.02340238355100155,1039,6239,
,1039,6239,0.029887082055211067
0.023528795689344406,1040,6245,
,1040,6245,0.02922600880265236
0.023465851321816444,1041,6251,
,1041,6251,0.030537797138094902
0.02340211346745491,1042,6257,
,1042,6257,0.030507316812872887
0.02337648905813694,1043,6263,
,1043,6263,0.03211132436990738
0.02334611304104328,1044,6269,
,1044,6269,0.028912046924233437
0.023326730355620384,1045,6275,
,1045,6275,0.031423699110746384
0.023264627903699875,1046,6281,
,1046,6281,0.02869940549135208
0.02354583516716957,1047,6287,
,1047,6287,0.0319613441824913
0.023512015119194984,1048,6293,
,1048,6293,0.03329279273748398
0.023629529401659966,1049,6299,
,1049,6299,0.03294595330953598
0.023529889062047005,1050,6305,
,1050,6305,0.030883576720952988
0.023382168263196945,1051,6311,
,1051,6311,0.03018426150083542
0.023495689034461975,1052,6317,
,1052,6317,0.029482044279575348
0.023399051278829575,1053,6323,
,1053,6323,0.029641754925251007
0.023422256112098694,1054,6329,
,1054,6329,0.03151620179414749
0.023514818400144577,1055,6335,
,1055,6335,0.030319180339574814
0.023319831117987633,1056,6341,
,1056,6341,0.0289046261459589
0.02311088517308235,1057,6347,
,1057,6347,0.02788497507572174
0.022842109203338623,1058,6353,
,1058,6353,0.03348058462142944
0.0228488277643919,1059,6359,
,1059,6359,0.03130437433719635
0.023082798346877098,1060,6365,
,1060,6365,0.0314861498773098
0.023149307817220688,1061,6371,
,1061,6371,0.02812175266444683
0.02309887297451496,1062,6377,
,1062,6377,0.028060035780072212
0.023107239976525307,1063,6383,
,1063,6383,0.030991962179541588
0.023175356909632683,1064,6389,
,1064,6389,0.02953464910387993
0.02328347973525524,1065,6395,
,1065,6395,0.03134229779243469
0.023338375613093376,1066,6401,
,1066,6401,0.03020421229302883
0.02327905036509037,1067,6407,
,1067,6407,0.02855108305811882
0.023357629776000977,1068,6413,
,1068,6413,0.030221279710531235
0.023301133885979652,1069,6419,
,1069,6419,0.028126893565058708
0.023210881277918816,1070,6425,
,1070,6425,0.028389593586325645
0.023122547194361687,1071,6431,
,1071,6431,0.030678579583764076
0.023018289357423782,1072,6437,
,1072,6437,0.03189060091972351
0.023031795397400856,1073,6443,
,1073,6443,0.02794831059873104
0.02317333035171032,1074,6449,
,1074,6449,0.028372401371598244
0.023083163425326347,1075,6455,
,1075,6455,0.02971765026450157
0.02304413542151451,1076,6461,
,1076,6461,0.03057946264743805
0.022912466898560524,1077,6467,
,1077,6467,0.0316464863717556
0.022729886695742607,1078,6473,
,1078,6473,0.027171315625309944
0.02274078130722046,1079,6479,
,1079,6479,0.02958899363875389
0.02290206030011177,1080,6485,
,1080,6485,0.030099498108029366
0.02318977192044258,1081,6491,
,1081,6491,0.032716136425733566
0.023310145363211632,1082,6497,
,1082,6497,0.02862294763326645
0.022991245612502098,1083,6503,
,1083,6503,0.030064044520258904
0.023054491728544235,1084,6509,
,1084,6509,0.03121957927942276
0.02314741350710392,1085,6515,
,1085,6515,0.029227111488580704
0.023156089708209038,1086,6521,
,1086,6521,0.02914319932460785
0.0231398344039917,1087,6527,
,1087,6527,0.02600189484655857
0.023176072165369987,1088,6533,
,1088,6533,0.029617633670568466
0.023214425891637802,1089,6539,
,1089,6539,0.030345166102051735
0.02314591035246849,1090,6545,
,1090,6545,0.030034838244318962
0.02302389033138752,1091,6551,
,1091,6551,0.0299458596855402
0.022721607238054276,1092,6557,
,1092,6557,0.030294012278318405
0.02250509522855282,1093,6563,
,1093,6563,0.03015950880944729
0.022746121510863304,1094,6569,
,1094,6569,0.030572952702641487
0.022847900167107582,1095,6575,
,1095,6575,0.02940947189927101
0.023008929565548897,1096,6581,
,1096,6581,0.028612907975912094
0.02311108633875847,1097,6587,
,1097,6587,0.027840660884976387
0.023003336042165756,1098,6593,
,1098,6593,0.03298507630825043
0.02304178848862648,1099,6599,
,1099,6599,0.030181191861629486
0.022961506620049477,1100,6605,
,1100,6605,0.03012404963374138
0.022752463817596436,1101,6611,
,1101,6611,0.025638096034526825
0.02274566888809204,1102,6617,
,1102,6617,0.029350699856877327
0.022796671837568283,1103,6623,
,1103,6623,0.02927248552441597
0.022952642291784286,1104,6629,
,1104,6629,0.028552230447530746
0.02294316329061985,1105,6635,
,1105,6635,0.02829335816204548
0.023042481392621994,1106,6641,
,1106,6641,0.030736159533262253
0.02286660484969616,1107,6647,
,1107,6647,0.029744472354650497
0.022763466462492943,1108,6653,
,1108,6653,0.029628606513142586
0.022787880152463913,1109,6659,
,1109,6659,0.02925547957420349
0.02287486009299755,1110,6665,
,1110,6665,0.02867458015680313
0.02335428260266781,1111,6671,
,1111,6671,0.02928173542022705
0.02356344275176525,1112,6677,
,1112,6677,0.025590356439352036
0.023551899939775467,1113,6683,
,1113,6683,0.02886848710477352
0.023319054394960403,1114,6689,
,1114,6689,0.028482837602496147
0.022878851741552353,1115,6695,
,1115,6695,0.029721574857831
0.02274061180651188,1116,6701,
,1116,6701,0.030386406928300858
0.022630425170063972,1117,6707,
,1117,6707,0.02938983216881752
0.022509904578328133,1118,6713,
,1118,6713,0.03161199390888214
0.02255631610751152,1119,6719,
,1119,6719,0.03096839413046837
0.022586822509765625,1120,6725,
,1120,6725,0.029202260076999664
0.022635286673903465,1121,6731,
,1121,6731,0.028475508093833923
0.022669900208711624,1122,6737,
,1122,6737,0.030039925128221512
0.022604262456297874,1123,6743,
,1123,6743,0.030268682166934013
0.02275102771818638,1124,6749,
,1124,6749,0.030628209933638573
0.022844558581709862,1125,6755,
,1125,6755,0.031040769070386887
0.022980930283665657,1126,6761,
,1126,6761,0.02920890785753727
0.023015853017568588,1127,6767,
,1127,6767,0.029165862128138542
0.022889597341418266,1128,6773,
,1128,6773,0.027444811537861824
0.022727767005562782,1129,6779,
,1129,6779,0.02791772410273552
0.022912349551916122,1130,6785,
,1130,6785,0.027428235858678818
0.022967221215367317,1131,6791,
,1131,6791,0.02643165923655033
0.02285223826766014,1132,6797,
,1132,6797,0.02805902436375618
0.022735025733709335,1133,6803,
,1133,6803,0.026242537423968315
0.02258639968931675,1134,6809,
,1134,6809,0.02773008495569229
0.02267460525035858,1135,6815,
,1135,6815,0.03192460536956787
0.02257484383881092,1136,6821,
,1136,6821,0.026661192998290062
0.022458938881754875,1137,6827,
,1137,6827,0.030377035960555077
0.022250056266784668,1138,6833,
,1138,6833,0.02930077351629734
0.022326212376356125,1139,6839,
,1139,6839,0.027701379731297493
0.02233523316681385,1140,6845,
,1140,6845,0.03118615411221981
0.022356530651450157,1141,6851,
,1141,6851,0.02901284210383892
0.022190749645233154,1142,6857,
,1142,6857,0.02919488213956356
0.02224625274538994,1143,6863,
,1143,6863,0.0271560437977314
0.022331779822707176,1144,6869,
,1144,6869,0.025915028527379036
0.022432073950767517,1145,6875,
,1145,6875,0.02957122214138508
0.022575965151190758,1146,6881,
,1146,6881,0.028952306136488914
0.0224231518805027,1147,6887,
,1147,6887,0.02703779749572277
0.022425463423132896,1148,6893,
,1148,6893,0.02912265434861183
0.022466838359832764,1149,6899,
,1149,6899,0.02975999005138874
0.022459745407104492,1150,6905,
,1150,6905,0.03101043589413166
0.02237583138048649,1151,6911,
,1151,6911,0.027277570217847824
0.022234369069337845,1152,6917,
,1152,6917,0.029644621536135674
0.022180931642651558,1153,6923,
,1153,6923,0.027758177369832993
0.02205604873597622,1154,6929,
,1154,6929,0.030953139066696167
0.02200978994369507,1155,6935,
,1155,6935,0.030608050525188446
0.021871639415621758,1156,6941,
,1156,6941,0.028286170214414597
0.021847715601325035,1157,6947,
,1157,6947,0.028636712580919266
0.021920399740338326,1158,6953,
,1158,6953,0.02894090674817562
0.021880192682147026,1159,6959,
,1159,6959,0.028890520334243774
0.021784063428640366,1160,6965,
,1160,6965,0.027718553319573402
0.02182982861995697,1161,6971,
,1161,6971,0.0267148669809103
0.02209775522351265,1162,6977,
,1162,6977,0.02669074386358261
0.022530447691679,1163,6983,
,1163,6983,0.02741149626672268
0.02253025770187378,1164,6989,
,1164,6989,0.028336329385638237
0.02246827818453312,1165,6995,
,1165,6995,0.02709396928548813
0.02249007485806942,1166,7001,
,1166,7001,0.027700064703822136
0.022127358242869377,1167,7007,
,1167,7007,0.028398830443620682
0.02212786301970482,1168,7013,
,1168,7013,0.027130771428346634
0.022048166021704674,1169,7019,
,1169,7019,0.02749195508658886
0.022051002830266953,1170,7025,
,1170,7025,0.02692890726029873
0.02215489186346531,1171,7031,
,1171,7031,0.026194516569375992
0.022172054275870323,1172,7037,
,1172,7037,0.028111381456255913
0.022319812327623367,1173,7043,
,1173,7043,0.028314078226685524
0.022153684869408607,1174,7049,
,1174,7049,0.030605701729655266
0.02211896702647209,1175,7055,
,1175,7055,0.028875483199954033
0.02208281122148037,1176,7061,
,1176,7061,0.02895553782582283
0.022146975621581078,1177,7067,
,1177,7067,0.02675282023847103
0.02244035340845585,1178,7073,
,1178,7073,0.027767140418291092
0.022569183260202408,1179,7079,
,1179,7079,0.027456410229206085
0.022723423317074776,1180,7085,
,1180,7085,0.02793961390852928
0.022430459037423134,1181,7091,
,1181,7091,0.02776758186519146
0.022179244086146355,1182,7097,
,1182,7097,0.030551400035619736
0.02189461514353752,1183,7103,
,1183,7103,0.027721120044589043
0.021863101050257683,1184,7109,
,1184,7109,0.026893164962530136
0.02184058353304863,1185,7115,
,1185,7115,0.026703881099820137
0.021793479099869728,1186,7121,
,1186,7121,0.029741406440734863
0.02159879542887211,1187,7127,
,1187,7127,0.02830340713262558
0.02162860333919525,1188,7133,
,1188,7133,0.02734478935599327
0.021666202694177628,1189,7139,
,1189,7139,0.030536923557519913
0.0215853713452816,1190,7145,
,1190,7145,0.031719665974378586
0.021672766655683517,1191,7151,
,1191,7151,0.029681609943509102
0.021619724109768867,1192,7157,
,1192,7157,0.0267129298299551
0.0215300340205431,1193,7163,
,1193,7163,0.029375996440649033
0.021584199741482735,1194,7169,
,1194,7169,0.026603782549500465
0.021672531962394714,1195,7175,
,1195,7175,0.026824748143553734
0.021603425964713097,1196,7181,
,1196,7181,0.026728691533207893
0.02137189917266369,1197,7187,
,1197,7187,0.028267348185181618
0.021519383415579796,1198,7193,
,1198,7193,0.02645863965153694
0.02181936241686344,1199,7199,
,1199,7199,0.027242273092269897
0.02216876484453678,1200,7205,
,1200,7205,0.02785554528236389
0.022266393527388573,1201,7211,
,1201,7211,0.027995748445391655
0.022221047431230545,1202,7217,
,1202,7217,0.02852916717529297
0.022198637947440147,1203,7223,
,1203,7223,0.027483463287353516
0.02214224450290203,1204,7229,
,1204,7229,0.028220323845744133
0.022139737382531166,1205,7235,
,1205,7235,0.026126140728592873
0.02204248681664467,1206,7241,
,1206,7241,0.027155259624123573
0.02217971719801426,1207,7247,
,1207,7247,0.026085669174790382
0.022278066724538803,1208,7253,
,1208,7253,0.024496465921401978
0.022393260151147842,1209,7259,
,1209,7259,0.030557475984096527
0.02225915528833866,1210,7265,
,1210,7265,0.029562300071120262
0.022141477093100548,1211,7271,
,1211,7271,0.027536438778042793
0.021877339109778404,1212,7277,
,1212,7277,0.026663055643439293
0.021627068519592285,1213,7283,
,1213,7283,0.026736782863736153
0.021672319620847702,1214,7289,
,1214,7289,0.026913009583950043
0.021629394963383675,1215,7295,
,1215,7295,0.028860731050372124
0.021615730598568916,1216,7301,
,1216,7301,0.02853311598300934
0.02149910107254982,1217,7307,
,1217,7307,0.030080460011959076
0.021365279331803322,1218,7313,
,1218,7313,0.02806759811937809
0.021447530016303062,1219,7319,
,1219,7319,0.028804149478673935
0.021459128707647324,1220,7325,
,1220,7325,0.026496099308133125
0.02161438763141632,1221,7331,
,1221,7331,0.026852481067180634
0.021768806502223015,1222,7337,
,1222,7337,0.02867932803928852
0.02191067673265934,1223,7343,
,1223,7343,0.02515666000545025
0.021839316934347153,1224,7349,
,1224,7349,0.027050474658608437
0.022056017071008682,1225,7355,
,1225,7355,0.025604674592614174
0.02235846407711506,1226,7361,
,1226,7361,0.028125280514359474
0.022634288296103477,1227,7367,
,1227,7367,0.02598351053893566
0.02229675091803074,1228,7373,
,1228,7373,0.026628702878952026
0.021937299519777298,1229,7379,
,1229,7379,0.027470968663692474
0.021835142746567726,1230,7385,
,1230,7385,0.026196986436843872
0.02170136757194996,1231,7391,
,1231,7391,0.0269138403236866
0.02169198729097843,1232,7397,
,1232,7397,0.02709047682583332
0.02155909314751625,1233,7403,
,1233,7403,0.02584122121334076
0.02159802056849003,1234,7409,
,1234,7409,0.02533736452460289
0.021645041182637215,1235,7415,
,1235,7415,0.024797795340418816
0.021582502871751785,1236,7421,
,1236,7421,0.026849815621972084
0.02161962352693081,1237,7427,
,1237,7427,0.027152827009558678
0.021670937538146973,1238,7433,
,1238,7433,0.02608410082757473
0.021686408668756485,1239,7439,
,1239,7439,0.02602156437933445
0.02167048119008541,1240,7445,
,1240,7445,0.025063730776309967
0.021708546206355095,1241,7451,
,1241,7451,0.025800075381994247
0.021756073459982872,1242,7457,
,1242,7457,0.02905546873807907
0.021675962954759598,1243,7463,
,1243,7463,0.028632713481783867
0.021592114120721817,1244,7469,
,1244,7469,0.026442192494869232
0.0217620600014925,1245,7475,
,1245,7475,0.026700636371970177
0.021982703357934952,1246,7481,
,1246,7481,0.025460122153162956
0.022244010120630264,1247,7487,
,1247,7487,0.027264665812253952
0.02197529748082161,1248,7493,
,1248,7493,0.02585381083190441
0.02166948840022087,1249,7499,
,1249,7499,0.026460548862814903
0.021496247500181198,1250,7505,
,1250,7505,0.029940027743577957
0.021469159051775932,1251,7511,
,1251,7511,0.02586216852068901
0.02164522185921669,1252,7517,
,1252,7517,0.025463908910751343
0.021812180057168007,1253,7523,
,1253,7523,0.025079423561692238
0.021863022819161415,1254,7529,
,1254,7529,0.028252214193344116
0.021787259727716446,1255,7535,
,1255,7535,0.025197673588991165
0.021728912368416786,1256,7541,
,1256,7541,0.024517415091395378
0.02163698896765709,1257,7547,
,1257,7547,0.026638923212885857
0.02146325632929802,1258,7553,
,1258,7553,0.028047623112797737
0.02136530540883541,1259,7559,
,1259,7559,0.026465648785233498
0.02128012664616108,1260,7565,
,1260,7565,0.025750134140253067
0.021238913759589195,1261,7571,
,1261,7571,0.02683650143444538
0.021284760907292366,1262,7577,
,1262,7577,0.028415875509381294
0.021323952823877335,1263,7583,
,1263,7583,0.028081383556127548
0.02136777900159359,1264,7589,
,1264,7589,0.025377152487635612
0.021426917985081673,1265,7595,
,1265,7595,0.02798360399901867
0.021463578566908836,1266,7601,
,1266,7601,0.023479370400309563
0.02154076285660267,1267,7607,
,1267,7607,0.027054497972130775
0.021625017747282982,1268,7613,
,1268,7613,0.023948684334754944
0.021698901429772377,1269,7619,
,1269,7619,0.0264982208609581
0.021843552589416504,1270,7625,
,1270,7625,0.025193335488438606
0.021903112530708313,1271,7631,
,1271,7631,0.02671467699110508
0.021831879392266273,1272,7637,
,1272,7637,0.02793474681675434
0.021634798496961594,1273,7643,
,1273,7643,0.02454845979809761
0.02167012356221676,1274,7649,
,1274,7649,0.026535004377365112
0.02140558324754238,1275,7655,
,1275,7655,0.028255019336938858
0.02141190506517887,1276,7661,
,1276,7661,0.02456415630877018
0.021453823894262314,1277,7667,
,1277,7667,0.02508002705872059
0.021553905680775642,1278,7673,
,1278,7673,0.02597988396883011
0.02146766521036625,1279,7679,
,1279,7679,0.026876337826251984
0.021173615008592606,1280,7685,
,1280,7685,0.027041861787438393
0.02093280479311943,1281,7691,
,1281,7691,0.02726711705327034
0.020994525402784348,1282,7697,
,1282,7697,0.025701142847537994
0.02109624445438385,1283,7703,
,1283,7703,0.027916138991713524
0.021230634301900864,1284,7709,
,1284,7709,0.025796128436923027
0.02102483995258808,1285,7715,
,1285,7715,0.02648426592350006
0.021028948947787285,1286,7721,
,1286,7721,0.02569984830915928
0.021158218383789062,1287,7727,
,1287,7727,0.024705108255147934
0.021370647475123405,1288,7733,
,1288,7733,0.025409679859876633
0.021328268572688103,1289,7739,
,1289,7739,0.024217963218688965
0.02112206630408764,1290,7745,
,1290,7745,0.024890128523111343
0.021100251004099846,1291,7751,
,1291,7751,0.026406949386000633
0.021124769002199173,1292,7757,
,1292,7757,0.02620953507721424
0.021152803674340248,1293,7763,
,1293,7763,0.024395255371928215
0.02117149718105793,1294,7769,
,1294,7769,0.02642022632062435
0.021393414586782455,1295,7775,
,1295,7775,0.03014960139989853
0.02155255153775215,1296,7781,
,1296,7781,0.026204174384474754
0.021448174491524696,1297,7787,
,1297,7787,0.027281714603304863
0.021068807691335678,1298,7793,
,1298,7793,0.02510903775691986
0.020975610241293907,1299,7799,
,1299,7799,0.025314301252365112
0.020920950919389725,1300,7805,
,1300,7805,0.023682937026023865
0.021013734862208366,1301,7811,
,1301,7811,0.026674214750528336
0.02102035842835903,1302,7817,
,1302,7817,0.028829891234636307
0.020966093987226486,1303,7823,
,1303,7823,0.025843262672424316
0.021022381260991096,1304,7829,
,1304,7829,0.02604823186993599
0.020912563428282738,1305,7835,
,1305,7835,0.024075407534837723
0.020845191553235054,1306,7841,
,1306,7841,0.02592375874519348
0.0206292811781168,1307,7847,
,1307,7847,0.02501492388546467
0.020673556253314018,1308,7853,
,1308,7853,0.0260251984000206
0.020656298846006393,1309,7859,
,1309,7859,0.0264182910323143
0.020696241408586502,1310,7865,
,1310,7865,0.025255294516682625
0.020852645859122276,1311,7871,
,1311,7871,0.026958337053656578
0.020758595317602158,1312,7877,
,1312,7877,0.028427748009562492
0.020689448341727257,1313,7883,
,1313,7883,0.026820959523320198
0.02074350416660309,1314,7889,
,1314,7889,0.024970119819045067
0.020842326804995537,1315,7895,
,1315,7895,0.025745349004864693
0.020853612571954727,1316,7901,
,1316,7901,0.02539069764316082
0.02097509615123272,1317,7907,
,1317,7907,0.02508445270359516
0.02096407115459442,1318,7913,
,1318,7913,0.025321314111351967
0.02100844867527485,1319,7919,
,1319,7919,0.02408943697810173
0.021005241200327873,1320,7925,
,1320,7925,0.027886105701327324
0.020940126851201057,1321,7931,
,1321,7931,0.026182586327195168
0.020973961800336838,1322,7937,
,1322,7937,0.02433173917233944
0.020859453827142715,1323,7943,
,1323,7943,0.02677355334162712
0.02089470624923706,1324,7949,
,1324,7949,0.02457199990749359
0.021054396405816078,1325,7955,
,1325,7955,0.0260225310921669
0.021016323938965797,1326,7961,
,1326,7961,0.02590581215918064
0.020792296156287193,1327,7967,
,1327,7967,0.024387242272496223
0.02071862481534481,1328,7973,
,1328,7973,0.024006640538573265
0.020868299528956413,1329,7979,
,1329,7979,0.025437409058213234
0.020898768678307533,1330,7985,
,1330,7985,0.02516971156001091
0.020850855857133865,1331,7991,
,1331,7991,0.022118335589766502
0.020762009546160698,1332,7997,
,1332,7997,0.02253061719238758
0.020938318222761154,1333,8003,
,1333,8003,0.024293329566717148
0.02088705636560917,1334,8009,
,1334,8009,0.023663515225052834
0.020984206348657608,1335,8015,
,1335,8015,0.02630314603447914
0.020987937226891518,1336,8021,
,1336,8021,0.025167128071188927
0.020943602547049522,1337,8027,
,1337,8027,0.025320010259747505
0.020966986194252968,1338,8033,
,1338,8033,0.024014277383685112
0.021123481914401054,1339,8039,
,1339,8039,0.023649320006370544
0.0214510727673769,1340,8045,
,1340,8045,0.025323711335659027
0.02148045226931572,1341,8051,
,1341,8051,0.02542041800916195
0.021502237766981125,1342,8057,
,1342,8057,0.025204723700881004
0.021487105637788773,1343,8063,
,1343,8063,0.02490951679646969
0.02115836925804615,1344,8069,
,1344,8069,0.025032805278897285
0.02093694545328617,1345,8075,
,1345,8075,0.025384241715073586
0.020652150735259056,1346,8081,
,1346,8081,0.02657792903482914
0.020738715305924416,1347,8087,
,1347,8087,0.02671784721314907
0.020845165476202965,1348,8093,
,1348,8093,0.02660583145916462
0.020813962444663048,1349,8099,
,1349,8099,0.026446809992194176
0.020875658839941025,1350,8105,
,1350,8105,0.027515199035406113
0.021182222291827202,1351,8111,
,1351,8111,0.023395489901304245
0.02116555906832218,1352,8117,
,1352,8117,0.02502342499792576
0.020893024280667305,1353,8123,
,1353,8123,0.028149625286459923
0.020759394392371178,1354,8129,
,1354,8129,0.02447437308728695
0.020687665790319443,1355,8135,
,1355,8135,0.024376124143600464
0.020714521408081055,1356,8141,
,1356,8141,0.02320677414536476
0.020840326324105263,1357,8147,
,1357,8147,0.024861445650458336
0.02101568691432476,1358,8153,
,1358,8153,0.02519230730831623
0.02097240649163723,1359,8159,
,1359,8159,0.02423546090722084
0.020818453282117844,1360,8165,
,1360,8165,0.026782674714922905
0.020661735907197,1361,8171,
,1361,8171,0.022789666429162025
0.020450230687856674,1362,8177,
,1362,8177,0.025268083438277245
0.020365729928016663,1363,8183,
,1363,8183,0.02303183265030384
0.02074163220822811,1364,8189,
,1364,8189,0.02699991688132286
0.020902683958411217,1365,8195,
,1365,8195,0.023345112800598145
0.02086602710187435,1366,8201,
,1366,8201,0.026027532294392586
0.02069726400077343,1367,8207,
,1367,8207,0.02418234758079052
0.020541707053780556,1368,8213,
,1368,8213,0.02403099648654461
0.020565500482916832,1369,8219,
,1369,8219,0.02518375962972641
0.02067490853369236,1370,8225,
,1370,8225,0.0248979814350605
0.02062259241938591,1371,8231,
,1371,8231,0.02355715073645115
0.02058868296444416,1372,8237,
,1372,8237,0.024874484166502953
0.020880164578557014,1373,8243,
,1373,8243,0.025769101455807686
0.02113082818686962,1374,8249,
,1374,8249,0.025113919749855995
0.021480873227119446,1375,8255,
,1375,8255,0.023122554644942284
0.02161465771496296,1376,8261,
,1376,8261,0.02371354028582573
0.021238863468170166,1377,8267,
,1377,8267,0.026118671521544456
0.020851347595453262,1378,8273,
,1378,8273,0.026194864884018898
0.020575616508722305,1379,8279,
,1379,8279,0.024637991562485695
0.0203924011439085,1380,8285,
,1380,8285,0.02484065666794777
0.020417289808392525,1381,8291,
,1381,8291,0.025474857538938522
0.0205969400703907,1382,8297,
,1382,8297,0.026062391698360443
0.020864704623818398,1383,8303,
,1383,8303,0.023728618398308754
0.021176176145672798,1384,8309,
,1384,8309,0.024995094165205956
0.021164754405617714,1385,8315,
,1385,8315,0.02450207993388176
0.021038571372628212,1386,8321,
,1386,8321,0.02502480521798134
0.020746758207678795,1387,8327,
,1387,8327,0.025162070989608765
0.02042708732187748,1388,8333,
,1388,8333,0.024651557207107544
0.020518023520708084,1389,8339,
,1389,8339,0.023221351206302643
0.020803099498152733,1390,8345,
,1390,8345,0.023203406482934952
0.020805325359106064,1391,8351,
,1391,8351,0.025856466963887215
0.020624136552214622,1392,8357,
,1392,8357,0.027124999091029167
0.020593611523509026,1393,8363,
,1393,8363,0.0253053680062294
0.02056621015071869,1394,8369,
,1394,8369,0.024754542857408524
0.020480727776885033,1395,8375,
,1395,8375,0.02488148957490921
0.020412880927324295,1396,8381,
,1396,8381,0.022186055779457092
0.02053612284362316,1397,8387,
,1397,8387,0.024751389399170876
0.020468339323997498,1398,8393,
,1398,8393,0.024243352934718132
0.020363856106996536,1399,8399,
,1399,8399,0.025326738134026527
0.020281659439206123,1400,8405,
,1400,8405,0.025400590151548386
0.020345905795693398,1401,8411,
,1401,8411,0.021375980228185654
0.020658235996961594,1402,8417,
,1402,8417,0.025772541761398315
0.02076936699450016,1403,8423,
,1403,8423,0.024786893278360367
0.02072548307478428,1404,8429,
,1404,8429,0.024913927540183067
0.02059282921254635,1405,8435,
,1405,8435,0.02480640634894371
0.020531877875328064,1406,8441,
,1406,8441,0.026857320219278336
0.020492756739258766,1407,8447,
,1407,8447,0.026478225365281105
0.0203149002045393,1408,8453,
,1408,8453,0.02850564755499363
0.02020353078842163,1409,8459,
,1409,8459,0.024471698328852654
0.020165083929896355,1410,8465,
,1410,8465,0.024756640195846558
0.020179936662316322,1411,8471,
,1411,8471,0.023621683940291405
0.020140359178185463,1412,8477,
,1412,8477,0.02570299431681633
0.020215509459376335,1413,8483,
,1413,8483,0.026487194001674652
0.02022039331495762,1414,8489,
,1414,8489,0.024996280670166016
0.02024839259684086,1415,8495,
,1415,8495,0.027082646265625954
0.02021101675927639,1416,8501,
,1416,8501,0.025508416816592216
0.0202627070248127,1417,8507,
,1417,8507,0.024248773232102394
0.02016558311879635,1418,8513,
,1418,8513,0.025066398084163666
0.02026543579995632,1419,8519,
,1419,8519,0.022457461804151535
0.020334508270025253,1420,8525,
,1420,8525,0.026536282151937485
0.02004130370914936,1421,8531,
,1421,8531,0.023660147562623024
0.02008015103638172,1422,8537,
,1422,8537,0.024789510294795036
0.020124297589063644,1423,8543,
,1423,8543,0.022917836904525757
0.020371345803141594,1424,8549,
,1424,8549,0.025853129103779793
0.020601119846105576,1425,8555,
,1425,8555,0.023927072063088417
0.020792070776224136,1426,8561,
,1426,8561,0.023042187094688416
0.02077641896903515,1427,8567,
,1427,8567,0.023387214168906212
0.020448090508580208,1428,8573,
,1428,8573,0.025617292150855064
0.020199546590447426,1429,8579,
,1429,8579,0.022719917818903923
0.01987488940358162,1430,8585,
,1430,8585,0.022877497598528862
0.019896212965250015,1431,8591,
,1431,8591,0.02314848080277443
0.02010972984135151,1432,8597,
,1432,8597,0.023681705817580223
0.020200956612825394,1433,8603,
,1433,8603,0.025140734389424324
0.020034274086356163,1434,8609,
,1434,8609,0.024394314736127853
0.019907237961888313,1435,8615,
,1435,8615,0.024214496836066246
0.019972581416368484,1436,8621,
,1436,8621,0.023979252204298973
0.019989261403679848,1437,8627,
,1437,8627,0.02508913166821003
0.02004707232117653,1438,8633,
,1438,8633,0.024084489792585373
0.01991632953286171,1439,8639,
,1439,8639,0.02444797195494175
0.01989753544330597,1440,8645,
,1440,8645,0.02374940738081932
0.01997303031384945,1441,8651,
,1441,8651,0.023149842396378517
0.019856160506606102,1442,8657,
,1442,8657,0.02416740544140339
0.019812777638435364,1443,8663,
,1443,8663,0.025080259889364243
0.019918475300073624,1444,8669,
,1444,8669,0.026433981955051422
0.020139340311288834,1445,8675,
,1445,8675,0.024034438654780388
0.01998886652290821,1446,8681,
,1446,8681,0.023023823276162148
0.020157933235168457,1447,8687,
,1447,8687,0.021558023989200592
0.020475808531045914,1448,8693,
,1448,8693,0.021764734759926796
0.020525725558400154,1449,8699,
,1449,8699,0.021488914266228676
0.020376790314912796,1450,8705,
,1450,8705,0.02482910268008709
0.020208731293678284,1451,8711,
,1451,8711,0.024854667484760284
0.020113946869969368,1452,8717,
,1452,8717,0.02290675789117813
0.019938712939620018,1453,8723,
,1453,8723,0.02443632483482361
0.019927050918340683,1454,8729,
,1454,8729,0.02419182099401951
0.019944652915000916,1455,8735,
,1455,8735,0.024567153304815292
0.019929956644773483,1456,8741,
,1456,8741,0.023472653701901436
0.02012534625828266,1457,8747,
,1457,8747,0.023688307031989098
0.02019014023244381,1458,8753,
,1458,8753,0.023190345615148544
0.02032005414366722,1459,8759,
,1459,8759,0.022022586315870285
0.0203859843313694,1460,8765,
,1460,8765,0.022486906498670578
0.020344017073512077,1461,8771,
,1461,8771,0.022122832015156746
0.020128158852458,1462,8777,
,1462,8777,0.022735586389899254
0.020005783066153526,1463,8783,
,1463,8783,0.023315144702792168
0.01990976743400097,1464,8789,
,1464,8789,0.023449955508112907
