val_loss,epoch,step,train_loss
0.021622581407427788,756,5298,
,756,5298,0.03754030913114548
0.021558042615652084,757,5305,
,757,5305,0.03784322738647461
0.021555116400122643,758,5312,
,758,5312,0.03899066522717476
0.02144535630941391,759,5319,
,759,5319,0.03558536618947983
0.021501492708921432,760,5326,
,760,5326,0.03516722843050957
0.02154553309082985,761,5333,
,761,5333,0.03877944499254227
0.02148216962814331,762,5340,
,762,5340,0.037077441811561584
0.021499676629900932,763,5347,
,763,5347,0.03617919236421585
0.02151366136968136,764,5354,
,764,5354,0.03461991250514984
0.021535811945796013,765,5361,
,765,5361,0.03523065522313118
0.021498220041394234,766,5368,
,766,5368,0.03694289177656174
0.021440649405121803,767,5375,
,767,5375,0.035993676632642746
0.02140825428068638,768,5382,
,768,5382,0.03804936632514
0.021339597180485725,769,5389,
,769,5389,0.035694338381290436
0.02129622921347618,770,5396,
,770,5396,0.03674212098121643
0.021184923127293587,771,5403,
,771,5403,0.036495160311460495
0.02110501565039158,772,5410,
,772,5410,0.037829045206308365
0.021060215309262276,773,5417,
,773,5417,0.038733821362257004
0.021073678508400917,774,5424,
,774,5424,0.038276687264442444
0.021174978464841843,775,5431,
,775,5431,0.03372984007000923
0.021177692338824272,776,5438,
,776,5438,0.041487161070108414
0.021300693973898888,777,5445,
,777,5445,0.037098295986652374
0.021333662793040276,778,5452,
,778,5452,0.03707478195428848
0.021348005160689354,779,5459,
,779,5459,0.04038175195455551
0.02136555314064026,780,5466,
,780,5466,0.038678012788295746
0.02142263762652874,781,5473,
,781,5473,0.035271964967250824
0.02134155109524727,782,5480,
,782,5480,0.03278936818242073
0.021443907171487808,783,5487,
,783,5487,0.035823456943035126
0.02151457406580448,784,5494,
,784,5494,0.034996870905160904
0.021459931507706642,785,5501,
,785,5501,0.03833409398794174
0.02133907936513424,786,5508,
,786,5508,0.03709537908434868
0.021233821287751198,787,5515,
,787,5515,0.031722329556941986
0.020982397720217705,788,5522,
,788,5522,0.035565655678510666
0.020919254049658775,789,5529,
,789,5529,0.03593381121754646
0.020972520112991333,790,5536,
,790,5536,0.03752462938427925
0.02097151428461075,791,5543,
,791,5543,0.03355908766388893
0.020961394533514977,792,5550,
,792,5550,0.03402135521173477
0.020951205864548683,793,5557,
,793,5557,0.0340631827712059
0.020852208137512207,794,5564,
,794,5564,0.035814084112644196
0.020812679082155228,795,5571,
,795,5571,0.036080632358789444
0.020768888294696808,796,5578,
,796,5578,0.0364866741001606
0.02063761092722416,797,5585,
,797,5585,0.03325444832444191
0.020587550476193428,798,5592,
,798,5592,0.03600979223847389
0.020566023886203766,799,5599,
,799,5599,0.03567919880151749
0.020582592114806175,800,5606,
,800,5606,0.0381985642015934
0.02065465599298477,801,5613,
,801,5613,0.03656759113073349
0.02067464590072632,802,5620,
,802,5620,0.034591786563396454
0.02069615200161934,803,5627,
,803,5627,0.034760646522045135
0.02076457068324089,804,5634,
,804,5634,0.0383622832596302
0.020774036645889282,805,5641,
,805,5641,0.03210066631436348
0.02077050693333149,806,5648,
,806,5648,0.0369863398373127
0.02074507810175419,807,5655,
,807,5655,0.037326302379369736
0.020655816420912743,808,5662,
,808,5662,0.03436758741736412
0.020524002611637115,809,5669,
,809,5669,0.037609998136758804
0.020353393629193306,810,5676,
,810,5676,0.034599222242832184
0.02045709826052189,811,5683,
,811,5683,0.03568361699581146
0.020590348169207573,812,5690,
,812,5690,0.03792653977870941
0.020781349390745163,813,5697,
,813,5697,0.032694630324840546
0.020832926034927368,814,5704,
,814,5704,0.0375569686293602
0.02079037018120289,815,5711,
,815,5711,0.036304812878370285
0.020655810832977295,816,5718,
,816,5718,0.03456048294901848
0.02062889374792576,817,5725,
,817,5725,0.032128870487213135
0.02042262628674507,818,5732,
,818,5732,0.03612709417939186
0.02022094838321209,819,5739,
,819,5739,0.03309187293052673
0.020127175375819206,820,5746,
,820,5746,0.03465552628040314
0.02005777694284916,821,5753,
,821,5753,0.03523961082100868
0.01996583119034767,822,5760,
,822,5760,0.03425256907939911
0.020017683506011963,823,5767,
,823,5767,0.033249057829380035
0.020133573561906815,824,5774,
,824,5774,0.03486614674329758
0.020236583426594734,825,5781,
,825,5781,0.03597637638449669
0.020353155210614204,826,5788,
,826,5788,0.03287792578339577
0.020278621464967728,827,5795,
,827,5795,0.03466242551803589
0.020350953564047813,828,5802,
,828,5802,0.03472964093089104
0.02027527056634426,829,5809,
,829,5809,0.03624957427382469
0.02020702324807644,830,5816,
,830,5816,0.03304598480463028
0.020269429311156273,831,5823,
,831,5823,0.03751557692885399
0.02041139081120491,832,5830,
,832,5830,0.03459363803267479
0.020393697544932365,833,5837,
,833,5837,0.03709065541625023
0.020415877923369408,834,5844,
,834,5844,0.035826168954372406
0.020446976646780968,835,5851,
,835,5851,0.03725821152329445
0.020290587097406387,836,5858,
,836,5858,0.03551587834954262
0.020224714651703835,837,5865,
,837,5865,0.034782178699970245
0.020206091925501823,838,5872,
,838,5872,0.03618251904845238
0.020186182111501694,839,5879,
,839,5879,0.03482842445373535
0.020107654854655266,840,5886,
,840,5886,0.03548393398523331
0.020006025210022926,841,5893,
,841,5893,0.03484095260500908
0.0200670063495636,842,5900,
,842,5900,0.032813262194395065
0.0201577078551054,843,5907,
,843,5907,0.0323006808757782
0.020139183849096298,844,5914,
,844,5914,0.034332338720560074
0.020024782046675682,845,5921,
,845,5921,0.030532678589224815
0.020015200600028038,846,5928,
,846,5928,0.03212343156337738
0.019967563450336456,847,5935,
,847,5935,0.03339904919266701
0.019985618069767952,848,5942,
,848,5942,0.032689448446035385
0.01998329348862171,849,5949,
,849,5949,0.0359724685549736
0.019968917593359947,850,5956,
,850,5956,0.03257249295711517
0.019940096884965897,851,5963,
,851,5963,0.038226984441280365
0.019814888015389442,852,5970,
,852,5970,0.031656309962272644
0.019723542034626007,853,5977,
,853,5977,0.03512515127658844
0.019708747044205666,854,5984,
,854,5984,0.0327378511428833
0.019610049203038216,855,5991,
,855,5991,0.03486250340938568
0.01962813176214695,856,5998,
,856,5998,0.03444438800215721
0.019679808989167213,857,6005,
,857,6005,0.0339408814907074
0.01963192969560623,858,6012,
,858,6012,0.03135623037815094
0.019774509593844414,859,6019,
,859,6019,0.03679075837135315
0.01990005187690258,860,6026,
,860,6026,0.03687213733792305
0.019923383370041847,861,6033,
,861,6033,0.03330601379275322
0.019947277382016182,862,6040,
,862,6040,0.03784613311290741
0.019900182262063026,863,6047,
,863,6047,0.03573231399059296
0.019872432574629784,864,6054,
,864,6054,0.033004820346832275
0.019536711275577545,865,6061,
,865,6061,0.034293096512556076
0.019282884895801544,866,6068,
,866,6068,0.03338392451405525
0.019261009991168976,867,6075,
,867,6075,0.03437430411577225
0.01928832195699215,868,6082,
,868,6082,0.03283648192882538
0.01934412121772766,869,6089,
,869,6089,0.03309579938650131
0.01936512626707554,870,6096,
,870,6096,0.03258374705910683
0.01936485432088375,871,6103,
,871,6103,0.034455325454473495
0.019237199798226357,872,6110,
,872,6110,0.031683966517448425
0.019211670383810997,873,6117,
,873,6117,0.0374925471842289
0.019214633852243423,874,6124,
,874,6124,0.03497620299458504
0.019166510552167892,875,6131,
,875,6131,0.03381061926484108
0.019095540046691895,876,6138,
,876,6138,0.03388421982526779
0.019156280905008316,877,6145,
,877,6145,0.03296317905187607
0.019320571795105934,878,6152,
,878,6152,0.03128459304571152
0.01941811665892601,879,6159,
,879,6159,0.033758774399757385
0.01959206350147724,880,6166,
,880,6166,0.03252015262842178
0.019531788304448128,881,6173,
,881,6173,0.033522963523864746
0.019437488168478012,882,6180,
,882,6180,0.030901039019227028
0.019298527389764786,883,6187,
,883,6187,0.03350726142525673
0.01928732544183731,884,6194,
,884,6194,0.03424076735973358
0.019385844469070435,885,6201,
,885,6201,0.028982317075133324
0.019407037645578384,886,6208,
,886,6208,0.03230364993214607
0.01941031403839588,887,6215,
,887,6215,0.03460587561130524
0.0193804819136858,888,6222,
,888,6222,0.03265117481350899
0.01945260725915432,889,6229,
,889,6229,0.034657590091228485
0.019449902698397636,890,6236,
,890,6236,0.03474785014986992
0.019351912662386894,891,6243,
,891,6243,0.03245660290122032
0.01937149278819561,892,6250,
,892,6250,0.0365569144487381
0.01921691559255123,893,6257,
,893,6257,0.0327448844909668
0.019236555323004723,894,6264,
,894,6264,0.030731644481420517
0.019284607842564583,895,6271,
,895,6271,0.03225667029619217
0.019307048991322517,896,6278,
,896,6278,0.03348624333739281
0.019299032166600227,897,6285,
,897,6285,0.03156755119562149
0.01919715851545334,898,6292,
,898,6292,0.03327040374279022
0.01910633221268654,899,6299,
,899,6299,0.026727566495537758
0.019115936011075974,900,6306,
,900,6306,0.03201651573181152
0.019158685579895973,901,6313,
,901,6313,0.03152885660529137
0.01905721426010132,902,6320,
,902,6320,0.032773859798908234
0.019052894786000252,903,6327,
,903,6327,0.032277271151542664
0.019038362428545952,904,6334,
,904,6334,0.031904254108667374
0.019072404131293297,905,6341,
,905,6341,0.02992468886077404
0.01895706169307232,906,6348,
,906,6348,0.0321110337972641
0.01898193545639515,907,6355,
,907,6355,0.03433965891599655
0.01903199777007103,908,6362,
,908,6362,0.030027929693460464
0.01911814883351326,909,6369,
,909,6369,0.03497381508350372
0.019078608602285385,910,6376,
,910,6376,0.0310332253575325
0.019065478816628456,911,6383,
,911,6383,0.03158584237098694
0.019005147740244865,912,6390,
,912,6390,0.03189203515648842
0.018978210166096687,913,6397,
,913,6397,0.034308601170778275
0.018973195925354958,914,6404,
,914,6404,0.030527876690030098
0.01884419284760952,915,6411,
,915,6411,0.03194672614336014
0.01876084879040718,916,6418,
,916,6418,0.03409240394830704
0.01871848665177822,917,6425,
,917,6425,0.029918406158685684
0.018698060885071754,918,6432,
,918,6432,0.03298621252179146
0.018791746348142624,919,6439,
,919,6439,0.03178314119577408
0.01895730011165142,920,6446,
,920,6446,0.03177690878510475
0.019115736708045006,921,6453,
,921,6453,0.03283914178609848
0.019237007945775986,922,6460,
,922,6460,0.03170185908675194
0.019248463213443756,923,6467,
,923,6467,0.03395864740014076
0.019133150577545166,924,6474,
,924,6474,0.031156355515122414
0.01887887716293335,925,6481,
,925,6481,0.03510453179478645
0.018772216513752937,926,6488,
,926,6488,0.0336742177605629
0.018760157749056816,927,6495,
,927,6495,0.031916361302137375
0.01868811435997486,928,6502,
,928,6502,0.03270583599805832
0.01856430433690548,929,6509,
,929,6509,0.029987910762429237
0.018499543890357018,930,6516,
,930,6516,0.03342759609222412
0.018524231389164925,931,6523,
,931,6523,0.028247464448213577
0.018463587388396263,932,6530,
,932,6530,0.031146423891186714
0.018518274649977684,933,6537,
,933,6537,0.03156840056180954
0.01849176362156868,934,6544,
,934,6544,0.032598789781332016
0.018438568338751793,935,6551,
,935,6551,0.03245822340250015
0.018605254590511322,936,6558,
,936,6558,0.0323629304766655
0.018653204664587975,937,6565,
,937,6565,0.03352711349725723
0.01863548345863819,938,6572,
,938,6572,0.033081017434597015
0.01869267225265503,939,6579,
,939,6579,0.03307151421904564
0.01862894371151924,940,6586,
,940,6586,0.03137786686420441
0.018684212118387222,941,6593,
,941,6593,0.03282638266682625
0.018521850928664207,942,6600,
,942,6600,0.032501447945833206
0.018382664769887924,943,6607,
,943,6607,0.030828598886728287
0.01829458400607109,944,6614,
,944,6614,0.032105155289173126
0.018266338855028152,945,6621,
,945,6621,0.029968462884426117
0.018224123865365982,946,6628,
,946,6628,0.030569301918148994
0.018256403505802155,947,6635,
,947,6635,0.030882976949214935
0.018415845930576324,948,6642,
,948,6642,0.030030401423573494
0.018582813441753387,949,6649,
,949,6649,0.028951052576303482
0.018679827451705933,950,6656,
,950,6656,0.03142173960804939
0.018752213567495346,951,6663,
,951,6663,0.028394974768161774
0.01861821487545967,952,6670,
,952,6670,0.03200651705265045
0.018545303493738174,953,6677,
,953,6677,0.035793229937553406
0.018484028056263924,954,6684,
,954,6684,0.03273184597492218
0.018305815756320953,955,6691,
,955,6691,0.030894948169589043
0.01815248280763626,956,6698,
,956,6698,0.03537416830658913
0.018177034333348274,957,6705,
,957,6705,0.03128441795706749
0.01827405020594597,958,6712,
,958,6712,0.03263416141271591
0.018290013074874878,959,6719,
,959,6719,0.028860874474048615
0.018400292843580246,960,6726,
,960,6726,0.032999586313962936
0.018482578918337822,961,6733,
,961,6733,0.03163427487015724
0.01847746968269348,962,6740,
,962,6740,0.0312481876462698
0.018450558185577393,963,6747,
,963,6747,0.030622029677033424
0.01840180717408657,964,6754,
,964,6754,0.032237086445093155
0.018198955804109573,965,6761,
,965,6761,0.03048873133957386
0.0180987436324358,966,6768,
,966,6768,0.030400756746530533
0.018086815252900124,967,6775,
,967,6775,0.032088231295347214
0.01804669387638569,968,6782,
,968,6782,0.03112945519387722
0.017967764288187027,969,6789,
,969,6789,0.030857384204864502
0.01795106939971447,970,6796,
,970,6796,0.0319083146750927
0.017979322001338005,971,6803,
,971,6803,0.030032338574528694
0.017994724214076996,972,6810,
,972,6810,0.028725529089570045
0.017939185723662376,973,6817,
,973,6817,0.034517765045166016
0.01788744330406189,974,6824,
,974,6824,0.03329731151461601
0.01791425608098507,975,6831,
,975,6831,0.031226545572280884
0.01781970076262951,976,6838,
,976,6838,0.029078075662255287
0.01784576289355755,977,6845,
,977,6845,0.03244568035006523
0.017937589436769485,978,6852,
,978,6852,0.02996370941400528
0.0180194154381752,979,6859,
,979,6859,0.03207831457257271
0.018010731786489487,980,6866,
,980,6866,0.0302114300429821
0.0180900227278471,981,6873,
,981,6873,0.0290751364082098
0.0180978961288929,982,6880,
,982,6880,0.02989010326564312
0.01800837740302086,983,6887,
,983,6887,0.02855128049850464
0.01791737601161003,984,6894,
,984,6894,0.030933134257793427
0.01784552074968815,985,6901,
,985,6901,0.02966502122581005
0.017696956172585487,986,6908,
,986,6908,0.02821175381541252
0.017655085772275925,987,6915,
,987,6915,0.02692841738462448
0.017579128965735435,988,6922,
,988,6922,0.029804043471813202
0.017676474526524544,989,6929,
,989,6929,0.03104962408542633
0.017859501764178276,990,6936,
,990,6936,0.027667565271258354
0.01793721131980419,991,6943,
,991,6943,0.030824974179267883
0.01789426989853382,992,6950,
,992,6950,0.030090050771832466
0.017817892134189606,993,6957,
,993,6957,0.027512742206454277
0.01778576150536537,994,6964,
,994,6964,0.029056327417492867
0.017804553732275963,995,6971,
,995,6971,0.029269075021147728
0.017881566658616066,996,6978,
,996,6978,0.030471375212073326
0.01781463623046875,997,6985,
,997,6985,0.031061317771673203
0.017657894641160965,998,6992,
,998,6992,0.030604252591729164
0.017598416656255722,999,6999,
,999,6999,0.033120665699243546
0.01758059486746788,1000,7006,
,1000,7006,0.029289953410625458
0.017728708684444427,1001,7013,
,1001,7013,0.02923094853758812
0.01792490854859352,1002,7020,
,1002,7020,0.030464721843600273
0.017818691208958626,1003,7027,
,1003,7027,0.02805393375456333
0.01767253875732422,1004,7034,
,1004,7034,0.03253902494907379
0.017636846750974655,1005,7041,
,1005,7041,0.029918920248746872
0.01751706190407276,1006,7048,
,1006,7048,0.02848479337990284
0.017414521425962448,1007,7055,
,1007,7055,0.02745458111166954
0.017389066517353058,1008,7062,
,1008,7062,0.030570611357688904
0.017468195408582687,1009,7069,
,1009,7069,0.03163520246744156
0.017314990982413292,1010,7076,
,1010,7076,0.03241443261504173
0.01719254069030285,1011,7083,
,1011,7083,0.030882542952895164
0.017233211547136307,1012,7090,
,1012,7090,0.030913950875401497
0.017193788662552834,1013,7097,
,1013,7097,0.03183538094162941
0.017254121601581573,1014,7104,
,1014,7104,0.030356427654623985
0.017246609553694725,1015,7111,
,1015,7111,0.030002260580658913
0.017300046980381012,1016,7118,
,1016,7118,0.028862901031970978
0.017235854640603065,1017,7125,
,1017,7125,0.02952430211007595
0.017217688262462616,1018,7132,
,1018,7132,0.02927337773144245
0.017126066610217094,1019,7139,
,1019,7139,0.0322592593729496
0.017130691558122635,1020,7146,
,1020,7146,0.03431921452283859
0.01712937280535698,1021,7153,
,1021,7153,0.03157522529363632
0.01711936853826046,1022,7160,
,1022,7160,0.02902425453066826
0.016928663477301598,1023,7167,
,1023,7167,0.029927702620625496
0.017051568254828453,1024,7174,
,1024,7174,0.030007990077137947
0.017063012346625328,1025,7181,
,1025,7181,0.027764571830630302
0.017075056210160255,1026,7188,
,1026,7188,0.030098406597971916
0.017134936526417732,1027,7195,
,1027,7195,0.03044118545949459
0.017254460602998734,1028,7202,
,1028,7202,0.02739929035305977
0.017326798290014267,1029,7209,
,1029,7209,0.029188349843025208
0.01735992543399334,1030,7216,
,1030,7216,0.02980705350637436
0.017189661040902138,1031,7223,
,1031,7223,0.030399899929761887
0.017057092860341072,1032,7230,
,1032,7230,0.0276312418282032
0.016981620341539383,1033,7237,
,1033,7237,0.029919259250164032
0.017029833048582077,1034,7244,
,1034,7244,0.030822351574897766
0.016992846503853798,1035,7251,
,1035,7251,0.03208504989743233
0.01698967255651951,1036,7258,
,1036,7258,0.030093617737293243
0.016894550994038582,1037,7265,
,1037,7265,0.031237846240401268
0.016989756375551224,1038,7272,
,1038,7272,0.02920818328857422
0.016958897933363914,1039,7279,
,1039,7279,0.03039134107530117
0.016918517649173737,1040,7286,
,1040,7286,0.029529213905334473
0.016876569017767906,1041,7293,
,1041,7293,0.03085055947303772
0.016864601522684097,1042,7300,
,1042,7300,0.02857372909784317
0.016932031139731407,1043,7307,
,1043,7307,0.028456198051571846
0.01702248677611351,1044,7314,
,1044,7314,0.032244253903627396
0.016964858397841454,1045,7321,
,1045,7321,0.0282878540456295
0.01702924259006977,1046,7328,
,1046,7328,0.030157992616295815
0.017052659764885902,1047,7335,
,1047,7335,0.030008375644683838
0.01704098843038082,1048,7342,
,1048,7342,0.02951217070221901
0.016954179853200912,1049,7349,
,1049,7349,0.026530511677265167
0.016914257779717445,1050,7356,
,1050,7356,0.028357837349176407
0.016983740031719208,1051,7363,
,1051,7363,0.029047731310129166
0.016956835985183716,1052,7370,
,1052,7370,0.029141802340745926
0.016989311203360558,1053,7377,
,1053,7377,0.030821586027741432
0.01686972752213478,1054,7384,
,1054,7384,0.030430998653173447
0.01684398576617241,1055,7391,
,1055,7391,0.02862529270350933
0.016884541139006615,1056,7398,
,1056,7398,0.028983641415834427
0.016835661605000496,1057,7405,
,1057,7405,0.027008844539523125
0.016843821853399277,1058,7412,
,1058,7412,0.029665179550647736
0.016766754910349846,1059,7419,
,1059,7419,0.030987827107310295
0.016729407012462616,1060,7426,
,1060,7426,0.028545914217829704
0.016876598820090294,1061,7433,
,1061,7433,0.027315547689795494
0.016869980841875076,1062,7440,
,1062,7440,0.030404675751924515
0.016742253676056862,1063,7447,
,1063,7447,0.029753053560853004
0.016708871349692345,1064,7454,
,1064,7454,0.026286635547876358
0.01677352748811245,1065,7461,
,1065,7461,0.03208072483539581
0.016793230548501015,1066,7468,
,1066,7468,0.02899729087948799
0.016819285228848457,1067,7475,
,1067,7475,0.03234098479151726
0.016885779798030853,1068,7482,
,1068,7482,0.02662360481917858
0.01686708815395832,1069,7489,
,1069,7489,0.028762534260749817
0.016749007627367973,1070,7496,
,1070,7496,0.03265451267361641
0.01674581877887249,1071,7503,
,1071,7503,0.029360275715589523
0.01660492829978466,1072,7510,
,1072,7510,0.029427209869027138
0.01659749075770378,1073,7517,
,1073,7517,0.03030562959611416
0.016787393018603325,1074,7524,
,1074,7524,0.02860458754003048
0.016977502033114433,1075,7531,
,1075,7531,0.02802627719938755
0.01699964515864849,1076,7538,
,1076,7538,0.026097824797034264
0.01697196625173092,1077,7545,
,1077,7545,0.027656011283397675
0.016946041956543922,1078,7552,
,1078,7552,0.02859468013048172
0.01691938005387783,1079,7559,
,1079,7559,0.02941088378429413
0.016777239739894867,1080,7566,
,1080,7566,0.026897458359599113
0.016702348366379738,1081,7573,
,1081,7573,0.026853926479816437
0.016689101234078407,1082,7580,
,1082,7580,0.02831747569143772
0.01665397547185421,1083,7587,
,1083,7587,0.027717243880033493
0.0167459137737751,1084,7594,
,1084,7594,0.029143599793314934
0.016691619530320168,1085,7601,
,1085,7601,0.028539234772324562
0.016678327694535255,1086,7608,
,1086,7608,0.027356069535017014
0.01651185378432274,1087,7615,
,1087,7615,0.03072439134120941
0.016397597268223763,1088,7622,
,1088,7622,0.028049275279045105
0.016468048095703125,1089,7629,
,1089,7629,0.026553871110081673
0.016578668728470802,1090,7636,
,1090,7636,0.02717892825603485
0.016553057357668877,1091,7643,
,1091,7643,0.027449239045381546
0.01663249172270298,1092,7650,
,1092,7650,0.027928940951824188
0.016587041318416595,1093,7657,
,1093,7657,0.03161853179335594
0.016399405896663666,1094,7664,
,1094,7664,0.02810703217983246
0.016304785385727882,1095,7671,
,1095,7671,0.028475329279899597
0.016328802332282066,1096,7678,
,1096,7678,0.028521345928311348
0.016403963789343834,1097,7685,
,1097,7685,0.03160255029797554
0.016515662893652916,1098,7692,
,1098,7692,0.027460724115371704
0.016622016206383705,1099,7699,
,1099,7699,0.029029682278633118
0.01669929176568985,1100,7706,
,1100,7706,0.028162024915218353
0.01674344763159752,1101,7713,
,1101,7713,0.03155665472149849
0.01693052239716053,1102,7720,
,1102,7720,0.026836756616830826
0.01692790724337101,1103,7727,
,1103,7727,0.026893334463238716
0.01686767488718033,1104,7734,
,1104,7734,0.026982590556144714
0.016696812584996223,1105,7741,
,1105,7741,0.02609768509864807
0.01663769595324993,1106,7748,
,1106,7748,0.02712954953312874
0.01645897701382637,1107,7755,
,1107,7755,0.02888590283691883
0.016331816092133522,1108,7762,
,1108,7762,0.030653396621346474
0.016403766348958015,1109,7769,
,1109,7769,0.027838729321956635
0.01639174111187458,1110,7776,
,1110,7776,0.028413068503141403
0.016315724700689316,1111,7783,
,1111,7783,0.030177149921655655
0.016299428418278694,1112,7790,
,1112,7790,0.026814118027687073
0.016227783635258675,1113,7797,
,1113,7797,0.02619868516921997
0.01617952063679695,1114,7804,
,1114,7804,0.028968283906579018
0.01627005822956562,1115,7811,
,1115,7811,0.028045102953910828
0.01638679951429367,1116,7818,
,1116,7818,0.02660175785422325
0.016431264579296112,1117,7825,
,1117,7825,0.02902832441031933
0.016421901062130928,1118,7832,
,1118,7832,0.026714174076914787
0.016318408772349358,1119,7839,
,1119,7839,0.027289602905511856
0.01616574637591839,1120,7846,
,1120,7846,0.028481438755989075
0.015974711626768112,1121,7853,
,1121,7853,0.0287297572940588
0.01593983732163906,1122,7860,
,1122,7860,0.02904905192553997
0.01598329469561577,1123,7867,
,1123,7867,0.028114065527915955
0.016025053337216377,1124,7874,
,1124,7874,0.02749893255531788
0.016096821054816246,1125,7881,
,1125,7881,0.02593526802957058
0.016077902168035507,1126,7888,
,1126,7888,0.026033788919448853
0.0160541869699955,1127,7895,
,1127,7895,0.027958452701568604
0.015969498082995415,1128,7902,
,1128,7902,0.0268679391592741
0.01587945967912674,1129,7909,
,1129,7909,0.028200669214129448
0.015990177169442177,1130,7916,
,1130,7916,0.029622849076986313
0.015987690538167953,1131,7923,
,1131,7923,0.027605116367340088
0.01617303304374218,1132,7930,
,1132,7930,0.02421477809548378
0.016245253384113312,1133,7937,
,1133,7937,0.026601003482937813
0.01630806177854538,1134,7944,
,1134,7944,0.030456596985459328
0.016125472262501717,1135,7951,
,1135,7951,0.028254792094230652
0.015965228900313377,1136,7958,
,1136,7958,0.029079847037792206
0.015881730243563652,1137,7965,
,1137,7965,0.026331333443522453
0.01581885665655136,1138,7972,
,1138,7972,0.028018057346343994
0.015771858394145966,1139,7979,
,1139,7979,0.0257311649620533
0.01571987196803093,1140,7986,
,1140,7986,0.02442767843604088
0.01572578400373459,1141,7993,
,1141,7993,0.025673501193523407
0.015791362151503563,1142,8000,
,1142,8000,0.02619691751897335
0.016022447496652603,1143,8007,
,1143,8007,0.027696121484041214
0.016126299276947975,1144,8014,
,1144,8014,0.03000529296696186
0.016115495935082436,1145,8021,
,1145,8021,0.027375776320695877
0.016010254621505737,1146,8028,
,1146,8028,0.027976976707577705
0.015830455347895622,1147,8035,
,1147,8035,0.027169164270162582
0.0157788023352623,1148,8042,
,1148,8042,0.02669389545917511
0.015831252560019493,1149,8049,
,1149,8049,0.024198031052947044
0.015898752957582474,1150,8056,
,1150,8056,0.029910748824477196
0.015926633030176163,1151,8063,
,1151,8063,0.029035324230790138
0.015873977914452553,1152,8070,
,1152,8070,0.029686179012060165
0.015852734446525574,1153,8077,
,1153,8077,0.02882254682481289
0.015834413468837738,1154,8084,
,1154,8084,0.026838630437850952
0.015794504433870316,1155,8091,
,1155,8091,0.027983369305729866
0.015733743086457253,1156,8098,
,1156,8098,0.026582051068544388
0.015768319368362427,1157,8105,
,1157,8105,0.026883447542786598
0.01580685004591942,1158,8112,
,1158,8112,0.0276616383343935
0.015774117782711983,1159,8119,
,1159,8119,0.026856111362576485
0.0157616063952446,1160,8126,
,1160,8126,0.026627816259860992
0.015869377180933952,1161,8133,
,1161,8133,0.02629704214632511
0.015887709334492683,1162,8140,
,1162,8140,0.028052708134055138
0.015821311622858047,1163,8147,
,1163,8147,0.027447933331131935
0.015815522521734238,1164,8154,
,1164,8154,0.027611946687102318
0.015774501487612724,1165,8161,
,1165,8161,0.028231678530573845
0.01572060026228428,1166,8168,
,1166,8168,0.028467722237110138
0.015697235241532326,1167,8175,
,1167,8175,0.02621622197329998
0.01572386734187603,1168,8182,
,1168,8182,0.027339577674865723
0.015710342675447464,1169,8189,
,1169,8189,0.026925209909677505
0.015795784071087837,1170,8196,
,1170,8196,0.02549239806830883
0.015790404751896858,1171,8203,
,1171,8203,0.02745036967098713
0.01580708473920822,1172,8210,
,1172,8210,0.026472192257642746
0.015843814238905907,1173,8217,
,1173,8217,0.02761228382587433
0.015889421105384827,1174,8224,
,1174,8224,0.026539316400885582
0.01589556410908699,1175,8231,
,1175,8231,0.0263946782797575
0.015961699187755585,1176,8238,
,1176,8238,0.02529021166265011
0.016011573374271393,1177,8245,
,1177,8245,0.027480153366923332
0.015849150717258453,1178,8252,
,1178,8252,0.028140008449554443
0.01566372625529766,1179,8259,
,1179,8259,0.026637252420186996
0.015462612733244896,1180,8266,
,1180,8266,0.02517743594944477
0.015451422892510891,1181,8273,
,1181,8273,0.028512435033917427
0.015438771806657314,1182,8280,
,1182,8280,0.0254397913813591
0.015519591048359871,1183,8287,
,1183,8287,0.023967668414115906
0.015511423349380493,1184,8294,
,1184,8294,0.027927005663514137
0.015416357666254044,1185,8301,
,1185,8301,0.026855025440454483
0.015328490175306797,1186,8308,
,1186,8308,0.025708874687552452
0.015407920815050602,1187,8315,
,1187,8315,0.023771001026034355
0.015569671057164669,1188,8322,
,1188,8322,0.027167705819010735
0.015663322061300278,1189,8329,
,1189,8329,0.02773653157055378
0.015594113618135452,1190,8336,
,1190,8336,0.028156794607639313
0.015516553074121475,1191,8343,
,1191,8343,0.02540116384625435
0.01548691000789404,1192,8350,
,1192,8350,0.02590564824640751
0.015469216741621494,1193,8357,
,1193,8357,0.02866886369884014
0.015458106063306332,1194,8364,
,1194,8364,0.025830300524830818
0.015468403697013855,1195,8371,
,1195,8371,0.02766146883368492
0.01547127403318882,1196,8378,
,1196,8378,0.02878318913280964
0.015560951083898544,1197,8385,
,1197,8385,0.026442751288414
0.01565111242234707,1198,8392,
,1198,8392,0.02585369534790516
0.015566537156701088,1199,8399,
,1199,8399,0.026835327968001366
0.015412292443215847,1200,8406,
,1200,8406,0.027158208191394806
0.015384235419332981,1201,8413,
,1201,8413,0.024177072569727898
0.015476645901799202,1202,8420,
,1202,8420,0.026018651202321053
0.015421279706060886,1203,8427,
,1203,8427,0.026262810453772545
0.015348715707659721,1204,8434,
,1204,8434,0.024845397099852562
0.01528771873563528,1205,8441,
,1205,8441,0.025864729657769203
0.015350013971328735,1206,8448,
,1206,8448,0.02734222449362278
0.015300455503165722,1207,8455,
,1207,8455,0.02536187320947647
