val_loss,epoch,step,train_loss
,837,5865,0.03529786691069603
0.02285674214363098,838,5872,
,838,5872,0.03667944669723511
0.022649234160780907,839,5879,
,839,5879,0.03784487769007683
0.022586654871702194,840,5886,
,840,5886,0.036734405905008316
0.02248145453631878,841,5893,
,841,5893,0.04087559133768082
0.022311488166451454,842,5900,
,842,5900,0.03742111846804619
0.02229202166199684,843,5907,
,843,5907,0.03764298930764198
0.022407544776797295,844,5914,
,844,5914,0.042620979249477386
0.022397415712475777,845,5921,
,845,5921,0.03676462545990944
0.02242390252649784,846,5928,
,846,5928,0.04094111919403076
0.02242622710764408,847,5935,
,847,5935,0.039527203887701035
0.02239907905459404,848,5942,
,848,5942,0.03683530166745186
0.02240743488073349,849,5949,
,849,5949,0.03858784958720207
0.02243734709918499,850,5956,
,850,5956,0.0397954136133194
0.022505363449454308,851,5963,
,851,5963,0.03820043057203293
0.022621536627411842,852,5970,
,852,5970,0.03851086646318436
0.02269422635436058,853,5977,
,853,5977,0.04025637358427048
0.022633610293269157,854,5984,
,854,5984,0.036170266568660736
0.022466812282800674,855,5991,
,855,5991,0.04035758227109909
0.022285232320427895,856,5998,
,856,5998,0.03943824768066406
0.0221076849848032,857,6005,
,857,6005,0.03596333786845207
0.02206256240606308,858,6012,
,858,6012,0.04146064817905426
0.021933462470769882,859,6019,
,859,6019,0.035688772797584534
0.021936949342489243,860,6026,
,860,6026,0.03800522908568382
0.02202773094177246,861,6033,
,861,6033,0.03626913204789162
0.022048868238925934,862,6040,
,862,6040,0.03686053305864334
0.02188883349299431,863,6047,
,863,6047,0.03609317168593407
0.02186550386250019,864,6054,
,864,6054,0.040876008570194244
0.021864881739020348,865,6061,
,865,6061,0.036265209317207336
0.02209177240729332,866,6068,
,866,6068,0.03856267035007477
0.022316046059131622,867,6075,
,867,6075,0.036290671676397324
0.022146174684166908,868,6082,
,868,6082,0.037230122834444046
0.022020887583494186,869,6089,
,869,6089,0.03917620703577995
0.022042209282517433,870,6096,
,870,6096,0.039434291422367096
0.021978408098220825,871,6103,
,871,6103,0.03878146409988403
0.02184993214905262,872,6110,
,872,6110,0.038758035749197006
0.021689999848604202,873,6117,
,873,6117,0.036953866481781006
0.02183082513511181,874,6124,
,874,6124,0.038884237408638
0.02194800414144993,875,6131,
,875,6131,0.036811377853155136
0.02185516431927681,876,6138,
,876,6138,0.03612981364130974
0.021880827844142914,877,6145,
,877,6145,0.036751165986061096
0.02170439623296261,878,6152,
,878,6152,0.036463819444179535
0.02167215198278427,879,6159,
,879,6159,0.03621944785118103
0.021598827093839645,880,6166,
,880,6166,0.03662138432264328
0.021485496312379837,881,6173,
,881,6173,0.03800327703356743
0.02130950056016445,882,6180,
,882,6180,0.03472325578331947
0.021379150450229645,883,6187,
,883,6187,0.03938793018460274
0.02132042683660984,884,6194,
,884,6194,0.039333995431661606
0.02143368497490883,885,6201,
,885,6201,0.03602893650531769
0.021513547748327255,886,6208,
,886,6208,0.03681134805083275
0.02161574177443981,887,6215,
,887,6215,0.03714669123291969
0.02163141965866089,888,6222,
,888,6222,0.036390382796525955
0.021670382469892502,889,6229,
,889,6229,0.03607272729277611
0.02177525870501995,890,6236,
,890,6236,0.0377240926027298
0.021911634132266045,891,6243,
,891,6243,0.03668028861284256
0.021869564428925514,892,6250,
,892,6250,0.03566250205039978
0.021693501621484756,893,6257,
,893,6257,0.03735741600394249
0.02166539616882801,894,6264,
,894,6264,0.040219057351350784
0.021521998569369316,895,6271,
,895,6271,0.03587745130062103
0.02143840119242668,896,6278,
,896,6278,0.035129744559526443
0.021483663469552994,897,6285,
,897,6285,0.0351206511259079
0.021578041836619377,898,6292,
,898,6292,0.03689146414399147
0.0214258823543787,899,6299,
,899,6299,0.036062613129615784
0.02134685032069683,900,6306,
,900,6306,0.03470228984951973
0.021283907815814018,901,6313,
,901,6313,0.03926777094602585
0.021418342366814613,902,6320,
,902,6320,0.03686753287911415
0.02166019193828106,903,6327,
,903,6327,0.036887723952531815
0.02168559655547142,904,6334,
,904,6334,0.036192115396261215
0.0216143187135458,905,6341,
,905,6341,0.037779197096824646
0.02171236462891102,906,6348,
,906,6348,0.036014094948768616
0.02168957144021988,907,6355,
,907,6355,0.035354651510715485
0.021458500996232033,908,6362,
,908,6362,0.036121584475040436
0.021336939185857773,909,6369,
,909,6369,0.03669261559844017
0.02127835527062416,910,6376,
,910,6376,0.03577617183327675
0.021200796589255333,911,6383,
,911,6383,0.03478774055838585
0.021251920610666275,912,6390,
,912,6390,0.034859806299209595
0.021293889731168747,913,6397,
,913,6397,0.038791704922914505
0.021266575902700424,914,6404,
,914,6404,0.03721088171005249
0.021317100152373314,915,6411,
,915,6411,0.03636957332491875
0.021349307149648666,916,6418,
,916,6418,0.03313580900430679
0.021260784938931465,917,6425,
,917,6425,0.03443361446261406
0.021292349323630333,918,6432,
,918,6432,0.037156593054533005
0.021383704617619514,919,6439,
,919,6439,0.03881127014756203
0.02132878452539444,920,6446,
,920,6446,0.03472152352333069
0.0212115328758955,921,6453,
,921,6453,0.03588458150625229
0.02114817313849926,922,6460,
,922,6460,0.03597016632556915
0.021060761064291,923,6467,
,923,6467,0.03842046856880188
0.021036451682448387,924,6474,
,924,6474,0.035565055906772614
0.02103320136666298,925,6481,
,925,6481,0.038007840514183044
0.021069645881652832,926,6488,
,926,6488,0.037193696945905685
0.02096678875386715,927,6495,
,927,6495,0.03481241688132286
0.02080054208636284,928,6502,
,928,6502,0.036804184317588806
0.020918438211083412,929,6509,
,929,6509,0.03750338777899742
0.020891232416033745,930,6516,
,930,6516,0.03653057664632797
0.02094438672065735,931,6523,
,931,6523,0.03603522852063179
0.020923610776662827,932,6530,
,932,6530,0.03350909799337387
0.020917868241667747,933,6537,
,933,6537,0.036640714854002
0.020807860419154167,934,6544,
,934,6544,0.0354476161301136
0.020591653883457184,935,6551,
,935,6551,0.035283420234918594
0.02060416340827942,936,6558,
,936,6558,0.033182643353939056
0.020700130611658096,937,6565,
,937,6565,0.03667717054486275
0.020789623260498047,938,6572,
,938,6572,0.036715518683195114
0.020781373605132103,939,6579,
,939,6579,0.035474345088005066
0.02070913463830948,940,6586,
,940,6586,0.03385424613952637
0.020683469250798225,941,6593,
,941,6593,0.03689849376678467
0.020626593381166458,942,6600,
,942,6600,0.03801087662577629
0.020801743492484093,943,6607,
,943,6607,0.03449707850813866
0.02077055349946022,944,6614,
,944,6614,0.03923451155424118
0.020708251744508743,945,6621,
,945,6621,0.03701953589916229
0.020588349550962448,946,6628,
,946,6628,0.03471770137548447
0.020496265962719917,947,6635,
,947,6635,0.03374636918306351
0.02039121836423874,948,6642,
,948,6642,0.034243229776620865
0.020265616476535797,949,6649,
,949,6649,0.03392792493104935
0.0202456247061491,950,6656,
,950,6656,0.032362453639507294
0.020348437130451202,951,6663,
,951,6663,0.03333840146660805
0.020396294072270393,952,6670,
,952,6670,0.03155868873000145
0.020479710772633553,953,6677,
,953,6677,0.0362452007830143
0.020427102223038673,954,6684,
,954,6684,0.036941178143024445
0.02029629796743393,955,6691,
,955,6691,0.035910043865442276
0.020471500232815742,956,6698,
,956,6698,0.0343293659389019
0.020535754039883614,957,6705,
,957,6705,0.03620745986700058
0.02072962000966072,958,6712,
,958,6712,0.03369087725877762
0.02086552232503891,959,6719,
,959,6719,0.03261337801814079
0.020954953506588936,960,6726,
,960,6726,0.03391621261835098
0.02082030288875103,961,6733,
,961,6733,0.03454814478754997
0.020626438781619072,962,6740,
,962,6740,0.031377073377370834
0.020587323233485222,963,6747,
,963,6747,0.03377832844853401
0.02057965286076069,964,6754,
,964,6754,0.033852312713861465
0.020493321120738983,965,6761,
,965,6761,0.03729706257581711
0.020673859864473343,966,6768,
,966,6768,0.033983394503593445
0.020785091444849968,967,6775,
,967,6775,0.03298533707857132
0.020756755024194717,968,6782,
,968,6782,0.03419403359293938
0.020727811381220818,969,6789,
,969,6789,0.032392580062150955
0.020856130868196487,970,6796,
,970,6796,0.03670244291424751
0.020763354375958443,971,6803,
,971,6803,0.0350053645670414
0.020668040961027145,972,6810,
,972,6810,0.032887089997529984
0.020605288445949554,973,6817,
,973,6817,0.03398166596889496
0.020434942096471786,974,6824,
,974,6824,0.036011308431625366
0.020355165004730225,975,6831,
,975,6831,0.0366574302315712
0.02037014439702034,976,6838,
,976,6838,0.034040894359350204
0.020401515066623688,977,6845,
,977,6845,0.03526274114847183
0.020495427772402763,978,6852,
,978,6852,0.035281188786029816
0.020363526418805122,979,6859,
,979,6859,0.03367125988006592
0.020256249234080315,980,6866,
,980,6866,0.03561602532863617
0.02013544924557209,981,6873,
,981,6873,0.032494377344846725
0.01998003199696541,982,6880,
,982,6880,0.03251476213335991
0.0200917050242424,983,6887,
,983,6887,0.035097360610961914
0.0201862920075655,984,6894,
,984,6894,0.03629795089364052
0.020267345011234283,985,6901,
,985,6901,0.03359735384583473
0.020127706229686737,986,6908,
,986,6908,0.0343630425632
0.019956834614276886,987,6915,
,987,6915,0.034311290830373764
0.019907759502530098,988,6922,
,988,6922,0.0340389721095562
0.020075198262929916,989,6929,
,989,6929,0.03461364656686783
0.02001235820353031,990,6936,
,990,6936,0.033385202288627625
0.020110411569476128,991,6943,
,991,6943,0.034146033227443695
0.019993668422102928,992,6950,
,992,6950,0.03581235185265541
0.01996229775249958,993,6957,
,993,6957,0.03234276548027992
0.019939446821808815,994,6964,
,994,6964,0.032686442136764526
0.019832028076052666,995,6971,
,995,6971,0.03550029173493385
0.019856559112668037,996,6978,
,996,6978,0.03400443494319916
0.019789230078458786,997,6985,
,997,6985,0.034172408282756805
0.0197798740118742,998,6992,
,998,6992,0.03348934277892113
0.019717078655958176,999,6999,
,999,6999,0.035630758851766586
0.019695958122611046,1000,7006,
,1000,7006,0.03067529760301113
0.019647827371954918,1001,7013,
,1001,7013,0.033898331224918365
0.01969379559159279,1002,7020,
,1002,7020,0.03352393954992294
0.019779814407229424,1003,7027,
,1003,7027,0.031009061262011528
0.019899001345038414,1004,7034,
,1004,7034,0.034985922276973724
0.019841773435473442,1005,7041,
,1005,7041,0.03440959006547928
0.01996072754263878,1006,7048,
,1006,7048,0.03468051552772522
0.020171284675598145,1007,7055,
,1007,7055,0.03496028110384941
0.020170021802186966,1008,7062,
,1008,7062,0.03360161557793617
0.02006247267127037,1009,7069,
,1009,7069,0.036113474518060684
0.019914351403713226,1010,7076,
,1010,7076,0.03499320521950722
0.019795330241322517,1011,7083,
,1011,7083,0.030835935845971107
0.019795795902609825,1012,7090,
,1012,7090,0.033245012164115906
0.019941339269280434,1013,7097,
,1013,7097,0.03091997466981411
0.02003318816423416,1014,7104,
,1014,7104,0.03411538898944855
0.020115699619054794,1015,7111,
,1015,7111,0.03266868740320206
0.01989394798874855,1016,7118,
,1016,7118,0.0329604335129261
0.01977561041712761,1017,7125,
,1017,7125,0.03246261924505234
0.019846521317958832,1018,7132,
,1018,7132,0.030343910679221153
0.01965743489563465,1019,7139,
,1019,7139,0.035797372460365295
0.01962805911898613,1020,7146,
,1020,7146,0.03521963953971863
0.019772648811340332,1021,7153,
,1021,7153,0.03267480432987213
0.019792573526501656,1022,7160,
,1022,7160,0.03445058688521385
0.01979658380150795,1023,7167,
,1023,7167,0.032032813876867294
0.01961028017103672,1024,7174,
,1024,7174,0.032352693378925323
0.019518213346600533,1025,7181,
,1025,7181,0.03211730346083641
0.019495155662298203,1026,7188,
,1026,7188,0.03314818814396858
0.01948687806725502,1027,7195,
,1027,7195,0.033305175602436066
0.0194536242634058,1028,7202,
,1028,7202,0.03700365498661995
0.019572701305150986,1029,7209,
,1029,7209,0.035403039306402206
0.01971956342458725,1030,7216,
,1030,7216,0.03181802108883858
0.019765399396419525,1031,7223,
,1031,7223,0.03224034234881401
0.019693052396178246,1032,7230,
,1032,7230,0.03359437733888626
0.019771529361605644,1033,7237,
,1033,7237,0.03356436267495155
0.019674060866236687,1034,7244,
,1034,7244,0.03521173819899559
0.019772017374634743,1035,7251,
,1035,7251,0.03315489739179611
0.01978486031293869,1036,7258,
,1036,7258,0.0326666496694088
0.019770951941609383,1037,7265,
,1037,7265,0.032142288982868195
0.019691143184900284,1038,7272,
,1038,7272,0.03346097469329834
0.01962031051516533,1039,7279,
,1039,7279,0.03190704435110092
0.019531328231096268,1040,7286,
,1040,7286,0.03293890878558159
0.019340433180332184,1041,7293,
,1041,7293,0.03420563414692879
0.01919945701956749,1042,7300,
,1042,7300,0.033910494297742844
0.019192326813936234,1043,7307,
,1043,7307,0.03530949354171753
0.01919569820165634,1044,7314,
,1044,7314,0.031237194314599037
0.019090812653303146,1045,7321,
,1045,7321,0.03195343166589737
0.019226673990488052,1046,7328,
,1046,7328,0.030914440751075745
0.019169269129633904,1047,7335,
,1047,7335,0.03167691454291344
0.019202610477805138,1048,7342,
,1048,7342,0.030102651566267014
0.019211124628782272,1049,7349,
,1049,7349,0.03203102573752403
0.01905747503042221,1050,7356,
,1050,7356,0.03052881732583046
0.01893952302634716,1051,7363,
,1051,7363,0.031354065984487534
0.01874452829360962,1052,7370,
,1052,7370,0.03282744064927101
0.01872085966169834,1053,7377,
,1053,7377,0.03175864741206169
0.018936818465590477,1054,7384,
,1054,7384,0.03342887759208679
0.01916547864675522,1055,7391,
,1055,7391,0.031650129705667496
0.019288860261440277,1056,7398,
,1056,7398,0.033284444361925125
0.019280802458524704,1057,7405,
,1057,7405,0.0324850007891655
0.019249239936470985,1058,7412,
,1058,7412,0.031828876584768295
0.019140606746077538,1059,7419,
,1059,7419,0.032371923327445984
0.01911539025604725,1060,7426,
,1060,7426,0.030654940754175186
0.018998295068740845,1061,7433,
,1061,7433,0.031066671013832092
0.019178008660674095,1062,7440,
,1062,7440,0.03126915544271469
0.01933634653687477,1063,7447,
,1063,7447,0.03341001272201538
0.01923222467303276,1064,7454,
,1064,7454,0.03280695527791977
0.019144924357533455,1065,7461,
,1065,7461,0.033125367015600204
0.01903345063328743,1066,7468,
,1066,7468,0.031132930889725685
0.0189877487719059,1067,7475,
,1067,7475,0.030448535457253456
0.018977021798491478,1068,7482,
,1068,7482,0.033327121287584305
0.01880851946771145,1069,7489,
,1069,7489,0.03245341032743454
0.018805721774697304,1070,7496,
,1070,7496,0.030578818172216415
0.018879758194088936,1071,7503,
,1071,7503,0.030494967475533485
0.019026000052690506,1072,7510,
,1072,7510,0.032555025070905685
0.019053367897868156,1073,7517,
,1073,7517,0.03201879933476448
0.01894058659672737,1074,7524,
,1074,7524,0.032708264887332916
0.018811695277690887,1075,7531,
,1075,7531,0.03235611319541931
0.018807152286171913,1076,7538,
,1076,7538,0.03132631629705429
0.018870439380407333,1077,7545,
,1077,7545,0.030912155285477638
0.01903863623738289,1078,7552,
,1078,7552,0.029990382492542267
0.018985580652952194,1079,7559,
,1079,7559,0.031599920243024826
0.018956396728754044,1080,7566,
,1080,7566,0.031627263873815536
0.018942391499876976,1081,7573,
,1081,7573,0.03358238935470581
0.01885591261088848,1082,7580,
,1082,7580,0.031096123158931732
0.018853824585676193,1083,7587,
,1083,7587,0.03165636211633682
0.01868993230164051,1084,7594,
,1084,7594,0.029284896329045296
0.018501508980989456,1085,7601,
,1085,7601,0.03015216998755932
0.01853075809776783,1086,7608,
,1086,7608,0.030910944566130638
0.018583068624138832,1087,7615,
,1087,7615,0.03152976930141449
0.01866714097559452,1088,7622,
,1088,7622,0.03554986044764519
0.0186797846108675,1089,7629,
,1089,7629,0.03453519195318222
0.01860864832997322,1090,7636,
,1090,7636,0.03317664936184883
0.018518798053264618,1091,7643,
,1091,7643,0.031771205365657806
0.018521878868341446,1092,7650,
,1092,7650,0.032597027719020844
0.01865355484187603,1093,7657,
,1093,7657,0.029600773006677628
0.01871401071548462,1094,7664,
,1094,7664,0.028346402570605278
0.018850179389119148,1095,7671,
,1095,7671,0.031990647315979004
0.018886884674429893,1096,7678,
,1096,7678,0.030498310923576355
0.01901225559413433,1097,7685,
,1097,7685,0.031251903623342514
0.019134895876049995,1098,7692,
,1098,7692,0.028948036953806877
0.018983500078320503,1099,7699,
,1099,7699,0.029121629893779755
0.018848085775971413,1100,7706,
,1100,7706,0.03296295553445816
0.01879042573273182,1101,7713,
,1101,7713,0.03202535957098007
0.0186855960637331,1102,7720,
,1102,7720,0.030123023316264153
0.018596002832055092,1103,7727,
,1103,7727,0.03246433660387993
0.0186348557472229,1104,7734,
,1104,7734,0.03241703286767006
0.01865057833492756,1105,7741,
,1105,7741,0.031061330810189247
0.018764685839414597,1106,7748,
,1106,7748,0.03355040028691292
0.01875109039247036,1107,7755,
,1107,7755,0.029688460752367973
0.018819494172930717,1108,7762,
,1108,7762,0.03065848909318447
0.018772725015878677,1109,7769,
,1109,7769,0.0307658351957798
0.018787747249007225,1110,7776,
,1110,7776,0.02987612783908844
0.01881527155637741,1111,7783,
,1111,7783,0.03422723710536957
0.01872909627854824,1112,7790,
,1112,7790,0.030312977731227875
0.018580535426735878,1113,7797,
,1113,7797,0.028853770345449448
0.018513273447752,1114,7804,
,1114,7804,0.03095337562263012
0.018444770947098732,1115,7811,
,1115,7811,0.03229929506778717
0.01837846450507641,1116,7818,
,1116,7818,0.030985983088612556
0.01860976219177246,1117,7825,
,1117,7825,0.03239956498146057
0.01853863149881363,1118,7832,
,1118,7832,0.029880227521061897
0.018658988177776337,1119,7839,
,1119,7839,0.02977200783789158
0.018588494509458542,1120,7846,
,1120,7846,0.02964301034808159
0.018537232652306557,1121,7853,
,1121,7853,0.03248434141278267
0.018341902643442154,1122,7860,
,1122,7860,0.030362289398908615
0.018335441127419472,1123,7867,
,1123,7867,0.032472237944602966
0.01836063340306282,1124,7874,
,1124,7874,0.030269889160990715
0.018271738663315773,1125,7881,
,1125,7881,0.02971387282013893
0.018341034650802612,1126,7888,
,1126,7888,0.03202987089753151
0.01853463612496853,1127,7895,
,1127,7895,0.029584495350718498
0.018507881090044975,1128,7902,
,1128,7902,0.03256457298994064
0.018322626128792763,1129,7909,
,1129,7909,0.030179833993315697
0.01831105351448059,1130,7916,
,1130,7916,0.03121686726808548
0.018220731988549232,1131,7923,
,1131,7923,0.029922528192400932
0.01812419667840004,1132,7930,
,1132,7930,0.03006451204419136
0.017969664186239243,1133,7937,
,1133,7937,0.031814660876989365
0.017940497025847435,1134,7944,
,1134,7944,0.031043589115142822
0.018138060346245766,1135,7951,
,1135,7951,0.032139066606760025
0.018181387335062027,1136,7958,
,1136,7958,0.030257439240813255
0.01813640631735325,1137,7965,
,1137,7965,0.03155778348445892
0.01796426624059677,1138,7972,
,1138,7972,0.03230921924114227
0.01806831732392311,1139,7979,
,1139,7979,0.02910579927265644
0.018138354644179344,1140,7986,
,1140,7986,0.0298785287886858
0.01818261481821537,1141,7993,
,1141,7993,0.032565888017416
0.018129553645849228,1142,8000,
,1142,8000,0.02950231172144413
0.018124688416719437,1143,8007,
,1143,8007,0.029742000624537468
0.018123658373951912,1144,8014,
,1144,8014,0.0325494259595871
0.018132703378796577,1145,8021,
,1145,8021,0.02747364342212677
0.017990270629525185,1146,8028,
,1146,8028,0.02724567987024784
0.017956024035811424,1147,8035,
,1147,8035,0.02954796515405178
0.018009137362241745,1148,8042,
,1148,8042,0.029723208397626877
0.01791500300168991,1149,8049,
,1149,8049,0.030564703047275543
0.017841076478362083,1150,8056,
,1150,8056,0.02998678758740425
0.01798826828598976,1151,8063,
,1151,8063,0.0273980014026165
0.01807415299117565,1152,8070,
,1152,8070,0.02813788689672947
0.01811692863702774,1153,8077,
,1153,8077,0.029672428965568542
0.018216731026768684,1154,8084,
,1154,8084,0.031239552423357964
0.018199237063527107,1155,8091,
,1155,8091,0.02486370876431465
0.01817883737385273,1156,8098,
,1156,8098,0.030295846983790398
0.018155697733163834,1157,8105,
,1157,8105,0.02814098261296749
0.01807486265897751,1158,8112,
,1158,8112,0.028251344338059425
0.01787470653653145,1159,8119,
,1159,8119,0.028318557888269424
0.017780618742108345,1160,8126,
,1160,8126,0.03197361156344414
0.01782768964767456,1161,8133,
,1161,8133,0.026735013350844383
0.017927061766386032,1162,8140,
,1162,8140,0.030255183577537537
0.017927629873156548,1163,8147,
,1163,8147,0.02889235131442547
0.017802786082029343,1164,8154,
,1164,8154,0.03132364898920059
0.017863770946860313,1165,8161,
,1165,8161,0.02739657834172249
0.0179856326431036,1166,8168,
,1166,8168,0.028481794521212578
0.01798757165670395,1167,8175,
,1167,8175,0.028110718354582787
0.017984356731176376,1168,8182,
,1168,8182,0.028103571385145187
0.01783767156302929,1169,8189,
,1169,8189,0.02955748327076435
0.017764385789632797,1170,8196,
,1170,8196,0.030556239187717438
0.017647547647356987,1171,8203,
,1171,8203,0.032395459711551666
0.017633158713579178,1172,8210,
,1172,8210,0.02995312213897705
0.01776219718158245,1173,8217,
,1173,8217,0.02993595600128174
0.017798852175474167,1174,8224,
,1174,8224,0.02870933711528778
0.017879042774438858,1175,8231,
,1175,8231,0.031223541125655174
0.017680326476693153,1176,8238,
,1176,8238,0.02871553599834442
0.01756354235112667,1177,8245,
,1177,8245,0.028525760397315025
0.017473464831709862,1178,8252,
,1178,8252,0.029809240251779556
0.017366625368595123,1179,8259,
,1179,8259,0.029969435185194016
0.01733735203742981,1180,8266,
,1180,8266,0.026729587465524673
0.01726675219833851,1181,8273,
,1181,8273,0.02944515459239483
0.01722818799316883,1182,8280,
,1182,8280,0.02930498868227005
0.01722978800535202,1183,8287,
,1183,8287,0.030637379735708237
0.017232058569788933,1184,8294,
,1184,8294,0.029304267838597298
0.01726996712386608,1185,8301,
,1185,8301,0.03129321709275246
0.017370078712701797,1186,8308,
,1186,8308,0.030396290123462677
0.01739158295094967,1187,8315,
,1187,8315,0.02972707524895668
0.017424486577510834,1188,8322,
,1188,8322,0.030345750972628593
0.017392516136169434,1189,8329,
,1189,8329,0.0282147079706192
0.01740936189889908,1190,8336,
,1190,8336,0.03158731386065483
0.0174834206700325,1191,8343,
,1191,8343,0.029900699853897095
0.01745356246829033,1192,8350,
,1192,8350,0.030829016119241714
0.01743709109723568,1193,8357,
,1193,8357,0.03236863762140274
0.017566446214914322,1194,8364,
,1194,8364,0.02925681695342064
0.017499661073088646,1195,8371,
,1195,8371,0.03039214015007019
0.017415160313248634,1196,8378,
,1196,8378,0.03087388537824154
0.017292741686105728,1197,8385,
,1197,8385,0.027216603979468346
0.017229268327355385,1198,8392,
,1198,8392,0.028049856424331665
0.017255177721381187,1199,8399,
,1199,8399,0.03165052458643913
0.017460186034440994,1200,8406,
,1200,8406,0.028300365433096886
0.017704032361507416,1201,8413,
,1201,8413,0.029741134494543076
0.017847631126642227,1202,8420,
,1202,8420,0.027580101042985916
0.017781557515263557,1203,8427,
,1203,8427,0.03060903586447239
0.01758900284767151,1204,8434,
,1204,8434,0.029584543779492378
0.017321495339274406,1205,8441,
,1205,8441,0.029778530821204185
0.017232120037078857,1206,8448,
,1206,8448,0.028827179223299026
0.017252884805202484,1207,8455,
,1207,8455,0.02984124794602394
0.017331207171082497,1208,8462,
,1208,8462,0.03073998913168907
0.017436867579817772,1209,8469,
,1209,8469,0.028511639684438705
0.017482269555330276,1210,8476,
,1210,8476,0.028729034587740898
0.01756485365331173,1211,8483,
,1211,8483,0.028260283172130585
0.01767795905470848,1212,8490,
,1212,8490,0.02979031763970852
0.017576757818460464,1213,8497,
,1213,8497,0.02892414666712284
0.017589233815670013,1214,8504,
,1214,8504,0.028660722076892853
0.017556818202137947,1215,8511,
,1215,8511,0.02890058234333992
0.01755661889910698,1216,8518,
,1216,8518,0.029825769364833832
0.017473293468356133,1217,8525,
,1217,8525,0.02766791544854641
0.01743117719888687,1218,8532,
,1218,8532,0.02920639142394066
0.01741938851773739,1219,8539,
,1219,8539,0.026566576212644577
0.0173597801476717,1220,8546,
,1220,8546,0.02747311443090439
0.017369218170642853,1221,8553,
,1221,8553,0.028738640248775482
0.017443371936678886,1222,8560,
,1222,8560,0.031095487996935844
0.017254222184419632,1223,8567,
,1223,8567,0.029625171795487404
0.01728762499988079,1224,8574,
,1224,8574,0.027484044432640076
0.017220087349414825,1225,8581,
,1225,8581,0.027807876467704773
0.017280610278248787,1226,8588,
,1226,8588,0.028439808636903763
0.017190247774124146,1227,8595,
,1227,8595,0.027345214039087296
0.017250118777155876,1228,8602,
,1228,8602,0.02785191684961319
0.01703822612762451,1229,8609,
,1229,8609,0.030270995572209358
0.01689964532852173,1230,8616,
,1230,8616,0.029605723917484283
0.01698220707476139,1231,8623,
,1231,8623,0.028499988839030266
0.01699269749224186,1232,8630,
,1232,8630,0.028411032631993294
0.017148146405816078,1233,8637,
,1233,8637,0.029741492122411728
0.01725860871374607,1234,8644,
,1234,8644,0.029569562524557114
0.017156682908535004,1235,8651,
,1235,8651,0.028625426813960075
0.016892442479729652,1236,8658,
,1236,8658,0.02933076024055481
0.016879253089427948,1237,8665,
,1237,8665,0.027263319119811058
0.016914883628487587,1238,8672,
,1238,8672,0.02825927920639515
0.016933565959334373,1239,8679,
,1239,8679,0.0307730995118618
0.017120124772191048,1240,8686,
,1240,8686,0.02784600853919983
0.0172401312738657,1241,8693,
,1241,8693,0.027615545317530632
0.017239652574062347,1242,8700,
,1242,8700,0.027233125641942024
0.01717323251068592,1243,8707,
,1243,8707,0.029355688020586967
0.01708310656249523,1244,8714,
,1244,8714,0.027289319783449173
0.017074769362807274,1245,8721,
,1245,8721,0.026519199833273888
0.01703437604010105,1246,8728,
,1246,8728,0.02739635482430458
0.01694318652153015,1247,8735,
,1247,8735,0.030070079490542412
0.016834430396556854,1248,8742,
,1248,8742,0.03099222108721733
0.016748202964663506,1249,8749,
,1249,8749,0.028146101161837578
0.016781557351350784,1250,8756,
,1250,8756,0.027893085032701492
0.016907749697566032,1251,8763,
,1251,8763,0.02526051737368107
0.01684732176363468,1252,8770,
,1252,8770,0.028351305052638054
0.01682853326201439,1253,8777,
,1253,8777,0.028345413506031036
0.016750605776906013,1254,8784,
,1254,8784,0.028425518423318863
0.016644155606627464,1255,8791,
,1255,8791,0.028633935377001762
0.01676648110151291,1256,8798,
,1256,8798,0.02507471852004528
0.016963593661785126,1257,8805,
,1257,8805,0.028700677677989006
0.017053751274943352,1258,8812,
,1258,8812,0.02754242904484272
0.01705927588045597,1259,8819,
,1259,8819,0.02570514567196369
0.016842985525727272,1260,8826,
,1260,8826,0.027653491124510765
0.016689321026206017,1261,8833,
,1261,8833,0.02499138005077839
0.01666753552854061,1262,8840,
,1262,8840,0.029534226283431053
0.01673215813934803,1263,8847,
,1263,8847,0.03042573481798172
0.01679188758134842,1264,8854,
,1264,8854,0.02760901115834713
0.016736973077058792,1265,8861,
,1265,8861,0.026952803134918213
0.016752149909734726,1266,8868,
,1266,8868,0.026882950216531754
0.016729194670915604,1267,8875,
,1267,8875,0.028104791417717934
0.016817493364214897,1268,8882,
,1268,8882,0.028937552124261856
0.016754668205976486,1269,8889,
,1269,8889,0.028967635706067085
0.01668095402419567,1270,8896,
,1270,8896,0.030845878645777702
0.016680384054780006,1271,8903,
,1271,8903,0.028878049924969673
0.016556933522224426,1272,8910,
,1272,8910,0.0282596442848444
0.016670452430844307,1273,8917,
,1273,8917,0.02737146057188511
0.01676741987466812,1274,8924,
,1274,8924,0.0272778682410717
0.016856076195836067,1275,8931,
,1275,8931,0.030674003064632416
0.01655551791191101,1276,8938,
,1276,8938,0.0314011424779892
0.016550304368138313,1277,8945,
,1277,8945,0.026098862290382385
0.016741424798965454,1278,8952,
,1278,8952,0.026582950726151466
0.016647787764668465,1279,8959,
,1279,8959,0.02701384201645851
0.01682034693658352,1280,8966,
,1280,8966,0.027013197541236877
0.01666649803519249,1281,8973,
,1281,8973,0.027622848749160767
0.016672316938638687,1282,8980,
,1282,8980,0.026293305680155754
0.01671150140464306,1283,8987,
,1283,8987,0.02766994759440422
0.016785260289907455,1284,8994,
