val_loss,epoch,step,train_loss
0.019717080518603325,939,6579,
,939,6579,0.031906843185424805
0.019785940647125244,940,6586,
,940,6586,0.02997196465730667
0.01979498378932476,941,6593,
,941,6593,0.03324168547987938
0.019858594983816147,942,6600,
,942,6600,0.03151737526059151
0.01972903683781624,943,6607,
,943,6607,0.03446812927722931
0.01968657597899437,944,6614,
,944,6614,0.031683653593063354
0.019849348813295364,945,6621,
,945,6621,0.032440051436424255
0.02005644515156746,946,6628,
,946,6628,0.033580806106328964
0.020132580772042274,947,6635,
,947,6635,0.03409073129296303
0.02005486935377121,948,6642,
,948,6642,0.030651580542325974
0.019917381927371025,949,6649,
,949,6649,0.03623197227716446
0.01985885016620159,950,6656,
,950,6656,0.03233678266406059
0.019710075110197067,951,6663,
,951,6663,0.032712142914533615
0.01956273801624775,952,6670,
,952,6670,0.0315999835729599
0.019660132005810738,953,6677,
,953,6677,0.032282281666994095
0.019662031903862953,954,6684,
,954,6684,0.03337811678647995
0.019564399495720863,955,6691,
,955,6691,0.030429353937506676
0.019673077389597893,956,6698,
,956,6698,0.0361831970512867
0.019844967871904373,957,6705,
,957,6705,0.03243916481733322
0.019891388714313507,958,6712,
,958,6712,0.03357977047562599
0.019814960658550262,959,6719,
,959,6719,0.034535445272922516
0.019770752638578415,960,6726,
,960,6726,0.03254922106862068
0.019772082567214966,961,6733,
,961,6733,0.03360457345843315
0.019610635936260223,962,6740,
,962,6740,0.0307402815669775
0.019428767263889313,963,6747,
,963,6747,0.034887298941612244
0.01953614503145218,964,6754,
,964,6754,0.03230983018875122
0.019492248073220253,965,6761,
,965,6761,0.03213099390268326
0.019396983087062836,966,6768,
,966,6768,0.03416711091995239
0.0194292850792408,967,6775,
,967,6775,0.03159467875957489
0.019570767879486084,968,6782,
,968,6782,0.030356058850884438
0.019569991156458855,969,6789,
,969,6789,0.03234599158167839
0.019396651536226273,970,6796,
,970,6796,0.03232262656092644
0.01924324221909046,971,6803,
,971,6803,0.034250546246767044
0.019030120223760605,972,6810,
,972,6810,0.03349236771464348
0.019065668806433678,973,6817,
,973,6817,0.033662378787994385
0.019287072122097015,974,6824,
,974,6824,0.03229628503322601
0.01958768256008625,975,6831,
,975,6831,0.03199809789657593
0.019769201055169106,976,6838,
,976,6838,0.03379116207361221
0.019685860723257065,977,6845,
,977,6845,0.032937340438365936
0.019465763121843338,978,6852,
,978,6852,0.031209053471684456
0.01924179308116436,979,6859,
,979,6859,0.032502297312021255
0.019162429496645927,980,6866,
,980,6866,0.03255344554781914
0.01902131363749504,981,6873,
,981,6873,0.02988807111978531
0.01905212737619877,982,6880,
,982,6880,0.03198210522532463
0.019188307225704193,983,6887,
,983,6887,0.031994644552469254
0.01926177740097046,984,6894,
,984,6894,0.03323627635836601
0.019181260839104652,985,6901,
,985,6901,0.03150242194533348
0.0192796029150486,986,6908,
,986,6908,0.030165813863277435
0.019250012934207916,987,6915,
,987,6915,0.029690682888031006
0.01937183365225792,988,6922,
,988,6922,0.033504195511341095
0.019412435591220856,989,6929,
,989,6929,0.03100200742483139
0.019275596365332603,990,6936,
,990,6936,0.03374088555574417
0.019157210364937782,991,6943,
,991,6943,0.03187880292534828
0.019142290577292442,992,6950,
,992,6950,0.029828080907464027
0.019209064543247223,993,6957,
,993,6957,0.03220861405134201
0.019134482368826866,994,6964,
,994,6964,0.03319689258933067
0.01923900470137596,995,6971,
,995,6971,0.031811606138944626
0.019094491377472878,996,6978,
,996,6978,0.03154556453227997
0.018985293805599213,997,6985,
,997,6985,0.0329146645963192
0.019056254997849464,998,6992,
,998,6992,0.030137794092297554
0.019016258418560028,999,6999,
,999,6999,0.031600020825862885
0.018978945910930634,1000,7006,
,1000,7006,0.03374297171831131
0.0190180242061615,1001,7013,
,1001,7013,0.030823959037661552
0.019059916958212852,1002,7020,
,1002,7020,0.03156853839755058
0.018896400928497314,1003,7027,
,1003,7027,0.03359018266201019
0.018590811640024185,1004,7034,
,1004,7034,0.029817624017596245
0.018505645915865898,1005,7041,
,1005,7041,0.03279196843504906
0.018721964210271835,1006,7048,
,1006,7048,0.030641574412584305
0.018798131495714188,1007,7055,
,1007,7055,0.03045548126101494
0.018813222646713257,1008,7062,
,1008,7062,0.0322028212249279
0.018966227769851685,1009,7069,
,1009,7069,0.030500926077365875
0.018815169110894203,1010,7076,
,1010,7076,0.03081076592206955
0.01867610588669777,1011,7083,
,1011,7083,0.029653429985046387
0.018519477918744087,1012,7090,
,1012,7090,0.03424764424562454
0.01853286288678646,1013,7097,
,1013,7097,0.03291163221001625
0.018635226413607597,1014,7104,
,1014,7104,0.02865939773619175
0.01863849349319935,1015,7111,
,1015,7111,0.033265620470047
0.018689734861254692,1016,7118,
,1016,7118,0.031550969928503036
0.018868286162614822,1017,7125,
,1017,7125,0.03127870708703995
0.018856218084692955,1018,7132,
,1018,7132,0.03010477125644684
0.018740590661764145,1019,7139,
,1019,7139,0.03159535676240921
0.018682843074202538,1020,7146,
,1020,7146,0.0286578219383955
0.01861790381371975,1021,7153,
,1021,7153,0.030910033732652664
0.018574010580778122,1022,7160,
,1022,7160,0.03249068185687065
0.018661143258213997,1023,7167,
,1023,7167,0.03154310584068298
0.01873255893588066,1024,7174,
,1024,7174,0.030537869781255722
0.01877645216882229,1025,7181,
,1025,7181,0.031389810144901276
0.018811265006661415,1026,7188,
,1026,7188,0.03227314352989197
0.018862033262848854,1027,7195,
,1027,7195,0.03146851807832718
0.018665814772248268,1028,7202,
,1028,7202,0.029477223753929138
0.018464280292391777,1029,7209,
,1029,7209,0.03160734102129936
0.018305642530322075,1030,7216,
,1030,7216,0.03219090774655342
0.018339063972234726,1031,7223,
,1031,7223,0.02878512442111969
0.018408311530947685,1032,7230,
,1032,7230,0.030612628906965256
0.018399016931653023,1033,7237,
,1033,7237,0.028791725635528564
0.01853954792022705,1034,7244,
,1034,7244,0.030806468799710274
0.018560441210865974,1035,7251,
,1035,7251,0.03011162392795086
0.018460359424352646,1036,7258,
,1036,7258,0.030310004949569702
0.018502777442336082,1037,7265,
,1037,7265,0.0306396447122097
0.018608400598168373,1038,7272,
,1038,7272,0.02884570322930813
0.018723534420132637,1039,7279,
,1039,7279,0.029603175818920135
0.0188104547560215,1040,7286,
,1040,7286,0.02897661179304123
0.01877491921186447,1041,7293,
,1041,7293,0.03108667954802513
0.018812792375683784,1042,7300,
,1042,7300,0.032012611627578735
0.01876016892492771,1043,7307,
,1043,7307,0.029989363625645638
0.018851283937692642,1044,7314,
,1044,7314,0.030651221051812172
0.018938275054097176,1045,7321,
,1045,7321,0.032123684883117676
0.01890919916331768,1046,7328,
,1046,7328,0.02931349352002144
0.018843548372387886,1047,7335,
,1047,7335,0.030449194833636284
0.018659867346286774,1048,7342,
,1048,7342,0.030863773077726364
0.018537305295467377,1049,7349,
,1049,7349,0.02896195463836193
0.018556179478764534,1050,7356,
,1050,7356,0.031902849674224854
0.018593573942780495,1051,7363,
,1051,7363,0.031089622527360916
0.01860593445599079,1052,7370,
,1052,7370,0.030242200940847397
0.01853894628584385,1053,7377,
,1053,7377,0.03243540972471237
0.01845446228981018,1054,7384,
,1054,7384,0.029406821355223656
0.018312586471438408,1055,7391,
,1055,7391,0.029991615563631058
0.01829330436885357,1056,7398,
,1056,7398,0.027734879404306412
0.01841382309794426,1057,7405,
,1057,7405,0.03140239417552948
0.01859709806740284,1058,7412,
,1058,7412,0.02986900880932808
0.018633322790265083,1059,7419,
,1059,7419,0.03038099780678749
0.018384061753749847,1060,7426,
,1060,7426,0.028704317286610603
0.01831025816500187,1061,7433,
,1061,7433,0.031952667981386185
0.01837414689362049,1062,7440,
,1062,7440,0.029613584280014038
0.018400974571704865,1063,7447,
,1063,7447,0.03204341232776642
0.018543623387813568,1064,7454,
,1064,7454,0.03169337660074234
0.018613578751683235,1065,7461,
,1065,7461,0.02853504754602909
0.018513895571231842,1066,7468,
,1066,7468,0.028295353055000305
0.018407825380563736,1067,7475,
,1067,7475,0.02810082584619522
0.018656503409147263,1068,7482,
,1068,7482,0.02983139641582966
0.018669407814741135,1069,7489,
,1069,7489,0.027506297454237938
0.018503928557038307,1070,7496,
,1070,7496,0.030219223350286484
0.018593529239296913,1071,7503,
,1071,7503,0.029265526682138443
0.018434394150972366,1072,7510,
,1072,7510,0.02670442685484886
0.01828117109835148,1073,7517,
,1073,7517,0.029414134100079536
0.018244408071041107,1074,7524,
,1074,7524,0.030964041128754616
0.018413638696074486,1075,7531,
,1075,7531,0.030573680996894836
0.01837853342294693,1076,7538,
,1076,7538,0.031344540417194366
0.017977258190512657,1077,7545,
,1077,7545,0.029953978955745697
0.017900224775075912,1078,7552,
,1078,7552,0.029421865940093994
0.017998086288571358,1079,7559,
,1079,7559,0.028802789747714996
0.01804533042013645,1080,7566,
,1080,7566,0.026499750092625618
0.018021147698163986,1081,7573,
,1081,7573,0.02978590503334999
0.017939722165465355,1082,7580,
,1082,7580,0.028104478493332863
0.018004607409238815,1083,7587,
,1083,7587,0.03009927086532116
0.01811569184064865,1084,7594,
,1084,7594,0.027693044394254684
0.01800442673265934,1085,7601,
,1085,7601,0.028995785862207413
0.017929231747984886,1086,7608,
,1086,7608,0.02925249934196472
0.01814499869942665,1087,7615,
,1087,7615,0.02829994075000286
0.018296027556061745,1088,7622,
,1088,7622,0.0294877290725708
0.018256040289998055,1089,7629,
,1089,7629,0.03167394548654556
0.018073545768857002,1090,7636,
,1090,7636,0.028686780482530594
0.01797441579401493,1091,7643,
,1091,7643,0.029123958200216293
0.017907310277223587,1092,7650,
,1092,7650,0.028508290648460388
0.01786981336772442,1093,7657,
,1093,7657,0.028931770473718643
0.01785900816321373,1094,7664,
,1094,7664,0.029798293486237526
0.017916759476065636,1095,7671,
,1095,7671,0.02758912555873394
0.01804685778915882,1096,7678,
,1096,7678,0.031343501061201096
0.01793534681200981,1097,7685,
,1097,7685,0.029120363295078278
0.01795605942606926,1098,7692,
,1098,7692,0.02943071536719799
0.01777581498026848,1099,7699,
,1099,7699,0.027999484911561012
0.0176674984395504,1100,7706,
,1100,7706,0.029493913054466248
0.017831796780228615,1101,7713,
,1101,7713,0.0284910649061203
0.018004219979047775,1102,7720,
,1102,7720,0.027969256043434143
0.01804426498711109,1103,7727,
,1103,7727,0.027224654331803322
0.01795829087495804,1104,7734,
,1104,7734,0.02931494452059269
0.017970014363527298,1105,7741,
,1105,7741,0.028696807101368904
0.01799761690199375,1106,7748,
,1106,7748,0.03150693699717522
0.01798984222114086,1107,7755,
,1107,7755,0.030778974294662476
0.017982741817831993,1108,7762,
,1108,7762,0.030842140316963196
0.018229031935334206,1109,7769,
,1109,7769,0.031051309779286385
0.018306316807866096,1110,7776,
,1110,7776,0.031832918524742126
0.018257426097989082,1111,7783,
,1111,7783,0.028711184859275818
0.017975712195038795,1112,7790,
,1112,7790,0.027634743601083755
0.017879929393529892,1113,7797,
,1113,7797,0.03040914237499237
0.01780841313302517,1114,7804,
,1114,7804,0.029358377680182457
0.017770860344171524,1115,7811,
,1115,7811,0.029143255203962326
0.017657512798905373,1116,7818,
,1116,7818,0.030044889077544212
0.017587000504136086,1117,7825,
,1117,7825,0.029721608385443687
0.017524508759379387,1118,7832,
,1118,7832,0.029906563460826874
0.017432281747460365,1119,7839,
,1119,7839,0.030496438965201378
0.017549049109220505,1120,7846,
,1120,7846,0.031643349677324295
0.017794139683246613,1121,7853,
,1121,7853,0.02960832044482231
0.017766373232007027,1122,7860,
,1122,7860,0.027079377323389053
0.01757723093032837,1123,7867,
,1123,7867,0.029112664982676506
0.017659060657024384,1124,7874,
,1124,7874,0.03082670271396637
0.017456119880080223,1125,7881,
,1125,7881,0.03196774050593376
0.017497308552265167,1126,7888,
,1126,7888,0.02892741747200489
0.017357250675559044,1127,7895,
,1127,7895,0.029237892478704453
0.017225584015250206,1128,7902,
,1128,7902,0.026711057871580124
0.017373688519001007,1129,7909,
,1129,7909,0.02573358453810215
0.017658164724707603,1130,7916,
,1130,7916,0.0276122335344553
0.017793022096157074,1131,7923,
,1131,7923,0.02930391952395439
0.017765076830983162,1132,7930,
,1132,7930,0.028448306024074554
0.017537593841552734,1133,7937,
,1133,7937,0.028820982202887535
0.01752196066081524,1134,7944,
,1134,7944,0.027646290138363838
0.017448652535676956,1135,7951,
,1135,7951,0.02693810686469078
0.017578981816768646,1136,7958,
,1136,7958,0.027821006253361702
0.01776033081114292,1137,7965,
,1137,7965,0.02905246987938881
0.01769435778260231,1138,7972,
,1138,7972,0.03040306642651558
0.01771211251616478,1139,7979,
,1139,7979,0.028581000864505768
0.017623046413064003,1140,7986,
,1140,7986,0.02751634083688259
0.01757686398923397,1141,7993,
,1141,7993,0.027973877266049385
0.017716268077492714,1142,8000,
,1142,8000,0.02716696634888649
0.01788078062236309,1143,8007,
,1143,8007,0.02709260955452919
0.017994431778788567,1144,8014,
,1144,8014,0.027632849290966988
0.017844028770923615,1145,8021,
,1145,8021,0.02590227499604225
0.01770777814090252,1146,8028,
,1146,8028,0.026648519560694695
0.01769169420003891,1147,8035,
,1147,8035,0.02748107723891735
0.01769762858748436,1148,8042,
,1148,8042,0.026185210794210434
0.017513373866677284,1149,8049,
,1149,8049,0.02780885621905327
0.017269108444452286,1150,8056,
,1150,8056,0.027889566496014595
0.017301708459854126,1151,8063,
,1151,8063,0.025620553642511368
0.017383625730872154,1152,8070,
,1152,8070,0.03082871064543724
0.017460448667407036,1153,8077,
,1153,8077,0.029587533324956894
0.017577197402715683,1154,8084,
,1154,8084,0.028874659910798073
0.017719101160764694,1155,8091,
,1155,8091,0.027744073420763016
0.017623504623770714,1156,8098,
,1156,8098,0.02769559808075428
0.01770840957760811,1157,8105,
,1157,8105,0.02914666011929512
0.017670661211013794,1158,8112,
,1158,8112,0.028358986601233482
0.017688672989606857,1159,8119,
,1159,8119,0.026935702189803123
0.017593538388609886,1160,8126,
,1160,8126,0.027574600651860237
0.017569687217473984,1161,8133,
,1161,8133,0.02767615020275116
0.01752248965203762,1162,8140,
,1162,8140,0.02909042313694954
0.01747199334204197,1163,8147,
,1163,8147,0.02746976539492607
0.017570210620760918,1164,8154,
,1164,8154,0.029493587091565132
0.01749250292778015,1165,8161,
,1165,8161,0.02878745272755623
0.01762423664331436,1166,8168,
,1166,8168,0.026008062064647675
0.01773068495094776,1167,8175,
,1167,8175,0.026521651074290276
0.01759018935263157,1168,8182,
,1168,8182,0.027918463572859764
0.0176608357578516,1169,8189,
,1169,8189,0.026326673105359077
0.017763769254088402,1170,8196,
,1170,8196,0.02601994015276432
0.017802050337195396,1171,8203,
,1171,8203,0.025967488065361977
0.017680644989013672,1172,8210,
,1172,8210,0.026028748601675034
0.01753801293671131,1173,8217,
,1173,8217,0.028099311515688896
0.01751757226884365,1174,8224,
,1174,8224,0.028547709807753563
0.017375312745571136,1175,8231,
,1175,8231,0.026144983246922493
0.01755804941058159,1176,8238,
,1176,8238,0.02869592048227787
0.017731359228491783,1177,8245,
,1177,8245,0.03073059394955635
0.01780158095061779,1178,8252,
,1178,8252,0.027952509000897408
0.01771739311516285,1179,8259,
,1179,8259,0.028002994135022163
0.017536012455821037,1180,8266,
,1180,8266,0.027717992663383484
0.01752973347902298,1181,8273,
,1181,8273,0.02821260690689087
0.017584266141057014,1182,8280,
,1182,8280,0.026648622006177902
0.01755741611123085,1183,8287,
,1183,8287,0.027513140812516212
0.017518997192382812,1184,8294,
,1184,8294,0.028214791789650917
0.017582006752490997,1185,8301,
,1185,8301,0.029064374044537544
0.017434727400541306,1186,8308,
,1186,8308,0.028447214514017105
0.017105165868997574,1187,8315,
,1187,8315,0.026524323970079422
0.017061393707990646,1188,8322,
,1188,8322,0.029349325224757195
0.017183847725391388,1189,8329,
,1189,8329,0.027801308780908585
0.01717570424079895,1190,8336,
,1190,8336,0.029102081432938576
0.01723029650747776,1191,8343,
,1191,8343,0.02713616192340851
0.01723773591220379,1192,8350,
,1192,8350,0.027298375964164734
0.017160113900899887,1193,8357,
,1193,8357,0.02782760001718998
0.01722572185099125,1194,8364,
,1194,8364,0.027818145230412483
0.01721823401749134,1195,8371,
,1195,8371,0.02769390121102333
0.01711791753768921,1196,8378,
,1196,8378,0.027585763484239578
0.017216753214597702,1197,8385,
,1197,8385,0.028614569455385208
0.017463667318224907,1198,8392,
,1198,8392,0.02702702023088932
0.017539262771606445,1199,8399,
,1199,8399,0.025689177215099335
0.017462801188230515,1200,8406,
,1200,8406,0.027754709124565125
0.017348220571875572,1201,8413,
,1201,8413,0.028512511402368546
0.017372753471136093,1202,8420,
,1202,8420,0.027885353192687035
0.017435593530535698,1203,8427,
,1203,8427,0.027697965502738953
0.017329508438706398,1204,8434,
,1204,8434,0.025537757202982903
0.01714703068137169,1205,8441,
,1205,8441,0.026413194835186005
0.016962753608822823,1206,8448,
,1206,8448,0.026737352833151817
0.016801847144961357,1207,8455,
,1207,8455,0.02620677463710308
0.016945330426096916,1208,8462,
,1208,8462,0.024373801425099373
0.017157189548015594,1209,8469,
,1209,8469,0.02635582536458969
0.01728750579059124,1210,8476,
,1210,8476,0.023927433416247368
0.017152102664113045,1211,8483,
,1211,8483,0.027782399207353592
0.017071329057216644,1212,8490,
,1212,8490,0.02708616480231285
0.017021873965859413,1213,8497,
,1213,8497,0.02926609292626381
0.017058152705430984,1214,8504,
,1214,8504,0.028226099908351898
0.016974858939647675,1215,8511,
,1215,8511,0.025172343477606773
0.01688789576292038,1216,8518,
,1216,8518,0.026500316336750984
0.01708074100315571,1217,8525,
,1217,8525,0.0275433249771595
0.01705990917980671,1218,8532,
,1218,8532,0.025342542678117752
0.01701497472822666,1219,8539,
,1219,8539,0.02873394265770912
0.017048699781298637,1220,8546,
,1220,8546,0.027196934446692467
0.01696685142815113,1221,8553,
,1221,8553,0.024338340386748314
0.017040614038705826,1222,8560,
,1222,8560,0.026372088119387627
0.01702216826379299,1223,8567,
,1223,8567,0.02613436058163643
0.016976673156023026,1224,8574,
,1224,8574,0.027562834322452545
0.016873933374881744,1225,8581,
,1225,8581,0.02525983937084675
0.01686864160001278,1226,8588,
,1226,8588,0.02753119170665741
0.016922416165471077,1227,8595,
,1227,8595,0.024514449760317802
0.016795320436358452,1228,8602,
,1228,8602,0.027218889445066452
0.016910025849938393,1229,8609,
,1229,8609,0.027836544439196587
0.01725761406123638,1230,8616,
,1230,8616,0.027112070471048355
0.017628492787480354,1231,8623,
,1231,8623,0.02740148827433586
0.017562245950102806,1232,8630,
,1232,8630,0.02472248114645481
0.01718178018927574,1233,8637,
,1233,8637,0.025926154106855392
0.016964536160230637,1234,8644,
,1234,8644,0.026517633348703384
0.016901446506381035,1235,8651,
,1235,8651,0.02868702821433544
0.016819657757878304,1236,8658,
,1236,8658,0.026176242157816887
0.01679440215229988,1237,8665,
,1237,8665,0.02645239233970642
0.016816914081573486,1238,8672,
,1238,8672,0.028005480766296387
0.016832303255796432,1239,8679,
,1239,8679,0.02636164054274559
0.016913767904043198,1240,8686,
,1240,8686,0.026638424023985863
0.016821779310703278,1241,8693,
,1241,8693,0.026259442791342735
0.016950607299804688,1242,8700,
,1242,8700,0.02589128166437149
0.01702984608709812,1243,8707,
,1243,8707,0.027979394420981407
0.017261767759919167,1244,8714,
,1244,8714,0.026020893827080727
0.01736510917544365,1245,8721,
,1245,8721,0.02893395908176899
0.017450494691729546,1246,8728,
,1246,8728,0.02573135681450367
0.017220119014382362,1247,8735,
,1247,8735,0.024354636669158936
0.01707829348742962,1248,8742,
,1248,8742,0.024364951997995377
0.01706124283373356,1249,8749,
,1249,8749,0.02601090632379055
0.01697901077568531,1250,8756,
,1250,8756,0.02736545167863369
0.016685107722878456,1251,8763,
,1251,8763,0.02608790434896946
0.016515305265784264,1252,8770,
,1252,8770,0.02606496401131153
0.016546308994293213,1253,8777,
,1253,8777,0.026835201308131218
0.016657786443829536,1254,8784,
,1254,8784,0.027264907956123352
0.016655609011650085,1255,8791,
,1255,8791,0.02833189256489277
0.016660742461681366,1256,8798,
,1256,8798,0.025876756757497787
0.016841495409607887,1257,8805,
,1257,8805,0.02562515065073967
0.016872618347406387,1258,8812,
,1258,8812,0.028008146211504936
0.016739387065172195,1259,8819,
,1259,8819,0.028289491310715675
0.01643933169543743,1260,8826,
,1260,8826,0.025775080546736717
0.01636078953742981,1261,8833,
,1261,8833,0.027605637907981873
0.01630634441971779,1262,8840,
,1262,8840,0.02711067534983158
0.016470270231366158,1263,8847,
,1263,8847,0.025749392807483673
0.016643118113279343,1264,8854,
,1264,8854,0.024764113128185272
0.01660863496363163,1265,8861,
,1265,8861,0.025064175948500633
0.01654125563800335,1266,8868,
,1266,8868,0.027249619364738464
0.016371002420783043,1267,8875,
,1267,8875,0.02817246876657009
0.016483673825860023,1268,8882,
,1268,8882,0.02623041905462742
0.016574079170823097,1269,8889,
,1269,8889,0.025027800351381302
0.016735587269067764,1270,8896,
,1270,8896,0.02440914325416088
0.016704794019460678,1271,8903,
,1271,8903,0.02646750956773758
0.016857454553246498,1272,8910,
,1272,8910,0.025523273274302483
0.016911892220377922,1273,8917,
,1273,8917,0.024879133328795433
0.016940172761678696,1274,8924,
,1274,8924,0.02495395764708519
0.016986047849059105,1275,8931,
,1275,8931,0.026689814403653145
0.016775380820035934,1276,8938,
,1276,8938,0.02574293687939644
0.016707295551896095,1277,8945,
,1277,8945,0.0265516247600317
0.01651180535554886,1278,8952,
,1278,8952,0.025321656838059425
0.016465645283460617,1279,8959,
,1279,8959,0.02705990895628929
0.016451267525553703,1280,8966,
,1280,8966,0.027944542467594147
0.016406897455453873,1281,8973,
,1281,8973,0.025241883471608162
0.016295570880174637,1282,8980,
,1282,8980,0.026823563501238823
0.016243455931544304,1283,8987,
,1283,8987,0.02604338712990284
0.016272880136966705,1284,8994,
,1284,8994,0.02882741577923298
0.0162944458425045,1285,9001,
,1285,9001,0.025557558983564377
0.016363320872187614,1286,9008,
,1286,9008,0.02683693915605545
0.016380447894334793,1287,9015,
,1287,9015,0.028589677065610886
0.016336234286427498,1288,9022,
,1288,9022,0.026613596826791763
0.016288457438349724,1289,9029,
,1289,9029,0.024067208170890808
0.016304371878504753,1290,9036,
,1290,9036,0.026173945516347885
0.01638016477227211,1291,9043,
,1291,9043,0.026839936152100563
0.016347702592611313,1292,9050,
,1292,9050,0.0234922356903553
0.016197826713323593,1293,9057,
,1293,9057,0.02831723913550377
0.016271039843559265,1294,9064,
,1294,9064,0.02628595195710659
0.016469383612275124,1295,9071,
,1295,9071,0.026707585901021957
0.016588907688856125,1296,9078,
,1296,9078,0.025191279128193855
0.016587892547249794,1297,9085,
,1297,9085,0.023755285888910294
0.0165704395622015,1298,9092,
,1298,9092,0.02550705149769783
0.0165728572756052,1299,9099,
,1299,9099,0.026114633306860924
0.016431208699941635,1300,9106,
,1300,9106,0.02661277912557125
0.016305912286043167,1301,9113,
,1301,9113,0.02565823309123516
0.016217432916164398,1302,9120,
,1302,9120,0.02472863346338272
0.01617511734366417,1303,9127,
,1303,9127,0.02366657555103302
0.016414202749729156,1304,9134,
,1304,9134,0.02476230449974537
0.01640884019434452,1305,9141,
,1305,9141,0.024837838485836983
0.016483990475535393,1306,9148,
,1306,9148,0.02438097819685936
0.016383467242121696,1307,9155,
,1307,9155,0.024698814377188683
0.01634027808904648,1308,9162,
,1308,9162,0.025372076779603958
0.016315903514623642,1309,9169,
,1309,9169,0.027131488546729088
0.01637863740324974,1310,9176,
,1310,9176,0.02521391771733761
0.016370616853237152,1311,9183,
,1311,9183,0.026110906153917313
0.01624656841158867,1312,9190,
,1312,9190,0.025823747739195824
0.016264747828245163,1313,9197,
,1313,9197,0.02594355121254921
0.01640918105840683,1314,9204,
,1314,9204,0.022939207032322884
0.016525831073522568,1315,9211,
,1315,9211,0.023888718336820602
0.01651940494775772,1316,9218,
,1316,9218,0.025838041678071022
0.0163206048309803,1317,9225,
,1317,9225,0.02711561694741249
0.016304446384310722,1318,9232,
,1318,9232,0.024326423183083534
0.016252635046839714,1319,9239,
,1319,9239,0.02550499700009823
0.01610253006219864,1320,9246,
,1320,9246,0.026803361251950264
0.016106968745589256,1321,9253,
,1321,9253,0.024986490607261658
0.01619071699678898,1322,9260,
,1322,9260,0.02477232553064823
0.016251806169748306,1323,9267,
,1323,9267,0.024492068216204643
0.016291378065943718,1324,9274,
,1324,9274,0.025843162089586258
0.01630001701414585,1325,9281,
,1325,9281,0.027880610898137093
0.01617635227739811,1326,9288,
,1326,9288,0.02720998227596283
0.01632319763302803,1327,9295,
,1327,9295,0.025698674842715263
0.016331003978848457,1328,9302,
,1328,9302,0.026130232959985733
0.01628495380282402,1329,9309,
,1329,9309,0.02343895472586155
0.016253171488642693,1330,9316,
,1330,9316,0.02263583429157734
0.0162735003978014,1331,9323,
,1331,9323,0.026795918121933937
0.016353664919734,1332,9330,
,1332,9330,0.024803942069411278
0.01631484366953373,1333,9337,
,1333,9337,0.02503320202231407
0.016286883503198624,1334,9344,
,1334,9344,0.02509613148868084
0.016298159956932068,1335,9351,
,1335,9351,0.02703404240310192
0.016161447390913963,1336,9358,
,1336,9358,0.026271313428878784
0.01637878455221653,1337,9365,
,1337,9365,0.023124366998672485
0.016397753730416298,1338,9372,
,1338,9372,0.023919448256492615
0.01639527827501297,1339,9379,
,1339,9379,0.02502577006816864
0.016348639503121376,1340,9386,
,1340,9386,0.025372261181473732
0.016246117651462555,1341,9393,
,1341,9393,0.027931176126003265
0.016094615682959557,1342,9400,
,1342,9400,0.025271987542510033
0.01618480123579502,1343,9407,
,1343,9407,0.02216130495071411
0.01615283638238907,1344,9414,
,1344,9414,0.023565836250782013
0.01611453667283058,1345,9421,
,1345,9421,0.02361973188817501
0.016136793419718742,1346,9428,
,1346,9428,0.023525524884462357
0.016245245933532715,1347,9435,
,1347,9435,0.02458501234650612
0.016233256086707115,1348,9442,
,1348,9442,0.02503392845392227
0.016229301691055298,1349,9449,
,1349,9449,0.02234979346394539
0.01620531640946865,1350,9456,
,1350,9456,0.024874990805983543
0.016121940687298775,1351,9463,
,1351,9463,0.026767916977405548
0.01624211110174656,1352,9470,
,1352,9470,0.02434941753745079
0.01624215953052044,1353,9477,
,1353,9477,0.026030562818050385
0.016271287575364113,1354,9484,
,1354,9484,0.024385735392570496
0.01624423824250698,1355,9491,
,1355,9491,0.023957151919603348
0.016251426190137863,1356,9498,
,1356,9498,0.025166675448417664
0.016297323629260063,1357,9505,
,1357,9505,0.024348706007003784
0.01619945466518402,1358,9512,
,1358,9512,0.027325447648763657
0.01605582796037197,1359,9519,
,1359,9519,0.025854026898741722
0.016006629914045334,1360,9526,
,1360,9526,0.023589782416820526
0.016044629737734795,1361,9533,
,1361,9533,0.023234844207763672
0.016160080209374428,1362,9540,
,1362,9540,0.024909375235438347
0.016204511746764183,1363,9547,
,1363,9547,0.02707262896001339
0.01629399135708809,1364,9554,
,1364,9554,0.026159003376960754
0.016265099868178368,1365,9561,
,1365,9561,0.026861177757382393
0.016281085088849068,1366,9568,
,1366,9568,0.026658525690436363
0.016178229823708534,1367,9575,
,1367,9575,0.025156967341899872
0.016132034361362457,1368,9582,
,1368,9582,0.024169061332941055
0.016079900786280632,1369,9589,
,1369,9589,0.02485053427517414
0.01601587049663067,1370,9596,
,1370,9596,0.024435020983219147
0.01609446294605732,1371,9603,
,1371,9603,0.024308942258358
0.015987416729331017,1372,9610,
,1372,9610,0.023761890828609467
0.01590796373784542,1373,9617,
,1373,9617,0.02522400952875614
0.015874186530709267,1374,9624,
,1374,9624,0.025507308542728424
0.01573878899216652,1375,9631,
,1375,9631,0.02309105172753334
0.01578209176659584,1376,9638,
,1376,9638,0.024396203458309174
0.01569812186062336,1377,9645,
,1377,9645,0.02635459415614605
0.015696777030825615,1378,9652,
,1378,9652,0.025171322748064995
0.015622387640178204,1379,9659,
