val_loss,epoch,step,train_loss
0.03230894356966019,736,4421,
,736,4421,0.04213503375649452
0.032467346638441086,737,4427,
,737,4427,0.04739103838801384
0.03251468017697334,738,4433,
,738,4433,0.04630938917398453
0.03218863904476166,739,4439,
,739,4439,0.03943820297718048
0.03206079453229904,740,4445,
,740,4445,0.04479170963168144
0.03197075054049492,741,4451,
,741,4451,0.0392010360956192
0.03215475752949715,742,4457,
,742,4457,0.04253580793738365
0.032271016389131546,743,4463,
,743,4463,0.043301552534103394
0.032103314995765686,744,4469,
,744,4469,0.04359881952404976
0.03185185790061951,745,4475,
,745,4475,0.04258417710661888
0.0316367968916893,746,4481,
,746,4481,0.04482482001185417
0.03146728500723839,747,4487,
,747,4487,0.04296588897705078
0.03141451254487038,748,4493,
,748,4493,0.04418587312102318
0.031551435589790344,749,4499,
,749,4499,0.044600848108530045
0.031873323023319244,750,4505,
,750,4505,0.044203124940395355
0.03182755410671234,751,4511,
,751,4511,0.04388699308037758
0.03174668923020363,752,4517,
,752,4517,0.041471194475889206
0.03157719224691391,753,4523,
,753,4523,0.04099654033780098
0.03157591074705124,754,4529,
,754,4529,0.04244961589574814
0.03155321627855301,755,4535,
,755,4535,0.0395529568195343
0.031430937349796295,756,4541,
,756,4541,0.04428742825984955
0.031470369547605515,757,4547,
,757,4547,0.0409163162112236
0.03137308731675148,758,4553,
,758,4553,0.04232713580131531
0.031510405242443085,759,4559,
,759,4559,0.04076525941491127
0.03132978454232216,760,4565,
,760,4565,0.04305208846926689
0.031139027327299118,761,4571,
,761,4571,0.04222647845745087
0.03117363154888153,762,4577,
,762,4577,0.0397038459777832
0.03094061277806759,763,4583,
,763,4583,0.04181982949376106
0.031062688678503036,764,4589,
,764,4589,0.04159614071249962
0.030982578173279762,765,4595,
,765,4595,0.039884310215711594
0.030951380729675293,766,4601,
,766,4601,0.041755687445402145
0.03090452216565609,767,4607,
,767,4607,0.042386479675769806
0.03085523284971714,768,4613,
,768,4613,0.045594844967126846
0.03090144880115986,769,4619,
,769,4619,0.03910072147846222
0.031004492193460464,770,4625,
,770,4625,0.04202863946557045
0.03098445199429989,771,4631,
,771,4631,0.04309335723519325
0.031034216284751892,772,4637,
,772,4637,0.03947039693593979
0.031010109931230545,773,4643,
,773,4643,0.038000501692295074
0.03112463653087616,774,4649,
,774,4649,0.043272800743579865
0.031126443296670914,775,4655,
,775,4655,0.040135759860277176
0.031169909983873367,776,4661,
,776,4661,0.040951430797576904
0.03136502951383591,777,4667,
,777,4667,0.039439164102077484
0.03142569586634636,778,4673,
,778,4673,0.03929755836725235
0.03141668066382408,779,4679,
,779,4679,0.042230091989040375
0.031213825568556786,780,4685,
,780,4685,0.041569579392671585
0.03129904344677925,781,4691,
,781,4691,0.042880453169345856
0.03114492818713188,782,4697,
,782,4697,0.0405171662569046
0.031043369323015213,783,4703,
,783,4703,0.03908972442150116
0.0309909638017416,784,4709,
,784,4709,0.03911951184272766
0.030931582674384117,785,4715,
,785,4715,0.04172489419579506
0.030855944380164146,786,4721,
,786,4721,0.039887428283691406
0.030777713283896446,787,4727,
,787,4727,0.0396907776594162
0.030597614124417305,788,4733,
,788,4733,0.042264655232429504
0.030428102239966393,789,4739,
,789,4739,0.03901390731334686
0.030378615483641624,790,4745,
,790,4745,0.0417577400803566
0.030574670061469078,791,4751,
,791,4751,0.038861509412527084
0.030686821788549423,792,4757,
,792,4757,0.038266994059085846
0.030844325199723244,793,4763,
,793,4763,0.04145430028438568
0.030738770961761475,794,4769,
,794,4769,0.037543658167123795
0.03064693510532379,795,4775,
,795,4775,0.036666564643383026
0.030391940847039223,796,4781,
,796,4781,0.040276363492012024
0.030512819066643715,797,4787,
,797,4787,0.040018752217292786
0.030512679368257523,798,4793,
,798,4793,0.04270944371819496
0.03070381097495556,799,4799,
,799,4799,0.04017888382077217
0.030777091160416603,800,4805,
,800,4805,0.04045536369085312
0.030636319890618324,801,4811,
,801,4811,0.04042810574173927
0.030402878299355507,802,4817,
,802,4817,0.04298614338040352
0.030126452445983887,803,4823,
,803,4823,0.03776359558105469
0.030002376064658165,804,4829,
,804,4829,0.0420108288526535
0.029897043481469154,805,4835,
,805,4835,0.04219191148877144
0.03003307618200779,806,4841,
,806,4841,0.04173549637198448
0.030079418793320656,807,4847,
,807,4847,0.03718281164765358
0.03010055609047413,808,4853,
,808,4853,0.03844432905316353
0.030315106734633446,809,4859,
,809,4859,0.04034212976694107
0.03028377704322338,810,4865,
,810,4865,0.03883417695760727
0.030251121148467064,811,4871,
,811,4871,0.04365009441971779
0.029990239068865776,812,4877,
,812,4877,0.04253853112459183
0.03028237447142601,813,4883,
,813,4883,0.03650875389575958
0.030485721305012703,814,4889,
,814,4889,0.038630448281764984
0.030333172529935837,815,4895,
,815,4895,0.038233980536460876
0.030335525050759315,816,4901,
,816,4901,0.03965001553297043
0.030727609992027283,817,4907,
,817,4907,0.03593539074063301
0.031073281541466713,818,4913,
,818,4913,0.03872429206967354
0.030979977920651436,819,4919,
,819,4919,0.04075836017727852
0.03078729845583439,820,4925,
,820,4925,0.04241497069597244
0.030486630275845528,821,4931,
,821,4931,0.039220213890075684
0.030577117577195168,822,4937,
,822,4937,0.04054431617259979
0.03043883666396141,823,4943,
,823,4943,0.04363436996936798
0.03016357496380806,824,4949,
,824,4949,0.040863607078790665
0.03024708293378353,825,4955,
,825,4955,0.04094797745347023
0.03014330565929413,826,4961,
,826,4961,0.041164278984069824
0.030199309810996056,827,4967,
,827,4967,0.04083731397986412
0.030142398551106453,828,4973,
,828,4973,0.04149969294667244
0.03013732098042965,829,4979,
,829,4979,0.04028799757361412
0.03007243014872074,830,4985,
,830,4985,0.04093397036194801
0.030207356438040733,831,4991,
,831,4991,0.03741983696818352
0.030092492699623108,832,4997,
,832,4997,0.040252260863780975
0.030041027814149857,833,5003,
,833,5003,0.03734244778752327
0.03000173345208168,834,5009,
,834,5009,0.037636980414390564
0.030150404199957848,835,5015,
,835,5015,0.037918929010629654
0.030091825872659683,836,5021,
,836,5021,0.04131423309445381
0.030162086710333824,837,5027,
,837,5027,0.04073423519730568
0.029949380084872246,838,5033,
,838,5033,0.04188840836286545
0.029843609780073166,839,5039,
,839,5039,0.043567948043346405
0.029951220378279686,840,5045,
,840,5045,0.040266986936330795
0.030129557475447655,841,5051,
,841,5051,0.03971795365214348
0.030253391712903976,842,5057,
,842,5057,0.03974149003624916
0.03009953908622265,843,5063,
,843,5063,0.04093119874596596
0.029827198013663292,844,5069,
,844,5069,0.03893027454614639
0.029644658789038658,845,5075,
,845,5075,0.03936199098825455
0.029602527618408203,846,5081,
,846,5081,0.03828798979520798
0.02955266274511814,847,5087,
,847,5087,0.037895429879426956
0.02942909486591816,848,5093,
,848,5093,0.039400335401296616
0.02970224805176258,849,5099,
,849,5099,0.03696773201227188
0.029908671975135803,850,5105,
,850,5105,0.03768186271190643
0.029990676790475845,851,5111,
,851,5111,0.039280906319618225
0.030123742297291756,852,5117,
,852,5117,0.03783165290951729
0.03012833371758461,853,5123,
,853,5123,0.04001326858997345
0.02981494925916195,854,5129,
,854,5129,0.03789873421192169
0.029658688232302666,855,5135,
,855,5135,0.04186880961060524
0.029554756358265877,856,5141,
,856,5141,0.037665124982595444
0.02946893312036991,857,5147,
,857,5147,0.041241586208343506
0.029354194179177284,858,5153,
,858,5153,0.04071681201457977
0.02909027598798275,859,5159,
,859,5159,0.038694679737091064
0.029224339872598648,860,5165,
,860,5165,0.039345305413007736
0.02944781444966793,861,5171,
,861,5171,0.04228067025542259
0.029568832367658615,862,5177,
,862,5177,0.04052426293492317
0.029641253873705864,863,5183,
,863,5183,0.040535818785429
0.029611831530928612,864,5189,
,864,5189,0.035356927663087845
0.029502617195248604,865,5195,
,865,5195,0.041552815586328506
0.029456457123160362,866,5201,
,866,5201,0.03840380162000656
0.029561754316091537,867,5207,
,867,5207,0.038190096616744995
0.02954639308154583,868,5213,
,868,5213,0.039587654173374176
0.029417799785733223,869,5219,
,869,5219,0.04178231954574585
0.029274029657244682,870,5225,
,870,5225,0.03500473126769066
0.029232004657387733,871,5231,
,871,5231,0.03964103385806084
0.029068244621157646,872,5237,
,872,5237,0.039511553943157196
0.029133716598153114,873,5243,
,873,5243,0.03735093027353287
0.029099002480506897,874,5249,
,874,5249,0.03718099743127823
0.029327569529414177,875,5255,
,875,5255,0.039618149399757385
0.029460811987519264,876,5261,
,876,5261,0.041665539145469666
0.02950737439095974,877,5267,
,877,5267,0.038217995315790176
0.02933179773390293,878,5273,
,878,5273,0.03630703315138817
0.029208628460764885,879,5279,
,879,5279,0.0385567881166935
0.029011568054556847,880,5285,
,880,5285,0.041386768221855164
0.028875255957245827,881,5291,
,881,5291,0.038905106484889984
0.02891777642071247,882,5297,
,882,5297,0.03228812292218208
0.028848545625805855,883,5303,
,883,5303,0.039826102554798126
0.028752626851201057,884,5309,
,884,5309,0.037887316197156906
0.028720563277602196,885,5315,
,885,5315,0.03934023156762123
0.028890689834952354,886,5321,
,886,5321,0.037661004811525345
0.029117677360773087,887,5327,
,887,5327,0.03875303268432617
0.029467161744832993,888,5333,
,888,5333,0.036879755556583405
0.029601233080029488,889,5339,
,889,5339,0.03796354681253433
0.029507094994187355,890,5345,
,890,5345,0.036138784140348434
0.029217343777418137,891,5351,
,891,5351,0.03814106807112694
0.029021622613072395,892,5357,
,892,5357,0.03774907439947128
0.029015498235821724,893,5363,
,893,5363,0.039223574101924896
0.02894795872271061,894,5369,
,894,5369,0.04009147360920906
0.029069921001791954,895,5375,
,895,5375,0.03835231438279152
0.029084686189889908,896,5381,
,896,5381,0.03523297607898712
0.029068049043416977,897,5387,
,897,5387,0.03686400130391121
0.02893778122961521,898,5393,
,898,5393,0.03830476477742195
0.02880779094994068,899,5399,
,899,5399,0.03597768768668175
0.02880208194255829,900,5405,
,900,5405,0.03623884171247482
0.02855762466788292,901,5411,
,901,5411,0.03717901557683945
0.028498461470007896,902,5417,
,902,5417,0.04493230953812599
0.02858966402709484,903,5423,
,903,5423,0.04177749156951904
0.02885686792433262,904,5429,
,904,5429,0.03837686777114868
0.028983721509575844,905,5435,
,905,5435,0.036788880825042725
0.029033005237579346,906,5441,
,906,5441,0.035474393516778946
0.028734834864735603,907,5447,
,907,5447,0.04094627872109413
0.028375061228871346,908,5453,
,908,5453,0.03634930029511452
0.02849395014345646,909,5459,
,909,5459,0.036308012902736664
0.028718862682580948,910,5465,
,910,5465,0.039019182324409485
0.029017794877290726,911,5471,
,911,5471,0.03588518500328064
0.02914293296635151,912,5477,
,912,5477,0.03705326467752457
0.02912968024611473,913,5483,
,913,5483,0.03987858071923256
0.028894325718283653,914,5489,
,914,5489,0.04095509275794029
0.028673095628619194,915,5495,
,915,5495,0.04027746245265007
0.028733763843774796,916,5501,
,916,5501,0.03395053371787071
0.028741033747792244,917,5507,
,917,5507,0.03920303285121918
0.028847364708781242,918,5513,
,918,5513,0.041660044342279434
0.02885889634490013,919,5519,
,919,5519,0.03953610733151436
0.02898082509636879,920,5525,
,920,5525,0.0392233207821846
0.028890471905469894,921,5531,
,921,5531,0.04073307663202286
0.028759067878127098,922,5537,
,922,5537,0.03526962175965309
0.028662044554948807,923,5543,
,923,5543,0.03842995688319206
0.028556114062666893,924,5549,
,924,5549,0.03304051235318184
0.02895246259868145,925,5555,
,925,5555,0.03809530287981033
0.029186395928263664,926,5561,
,926,5561,0.04060760885477066
0.029239924624562263,927,5567,
,927,5567,0.03544139489531517
0.029297053813934326,928,5573,
,928,5573,0.03596026077866554
0.029233530163764954,929,5579,
,929,5579,0.037719838321208954
0.02912711910903454,930,5585,
,930,5585,0.03433721512556076
0.028870558366179466,931,5591,
,931,5591,0.03858388587832451
0.028826866298913956,932,5597,
,932,5597,0.03775983303785324
0.029058439657092094,933,5603,
,933,5603,0.03499371558427811
0.02910649962723255,934,5609,
,934,5609,0.035132620483636856
0.02894330583512783,935,5615,
,935,5615,0.03519729524850845
0.028703296557068825,936,5621,
,936,5621,0.03802364319562912
0.028688816353678703,937,5627,
,937,5627,0.03637061268091202
0.028659481555223465,938,5633,
,938,5633,0.03499458357691765
0.02845008112490177,939,5639,
,939,5639,0.03465546295046806
0.02848421223461628,940,5645,
,940,5645,0.03443057835102081
0.02847844362258911,941,5651,
,941,5651,0.03532402217388153
0.02851606346666813,942,5657,
,942,5657,0.03702373057603836
0.02844841778278351,943,5663,
,943,5663,0.03708956018090248
0.028074709698557854,944,5669,
,944,5669,0.035360194742679596
0.02787998877465725,945,5675,
,945,5675,0.03490894287824631
0.027776360511779785,946,5681,
,946,5681,0.0373494029045105
0.027936289086937904,947,5687,
,947,5687,0.03892946243286133
0.027920281514525414,948,5693,
,948,5693,0.03763861954212189
0.028024403378367424,949,5699,
,949,5699,0.035590760409832
0.028255771845579147,950,5705,
,950,5705,0.036718543618917465
0.028496012091636658,951,5711,
,951,5711,0.0347324013710022
0.02826412208378315,952,5717,
,952,5717,0.03942551463842392
0.028296446427702904,953,5723,
,953,5723,0.03440937027335167
0.028423016890883446,954,5729,
,954,5729,0.03692995384335518
0.028405705466866493,955,5735,
,955,5735,0.034651391208171844
0.02827214077115059,956,5741,
,956,5741,0.035723697394132614
0.028295086696743965,957,5747,
,957,5747,0.03691724315285683
0.028352780267596245,958,5753,
,958,5753,0.03699583187699318
0.02840212918817997,959,5759,
,959,5759,0.03593694791197777
0.02860119566321373,960,5765,
,960,5765,0.034550752490758896
0.028240708634257317,961,5771,
,961,5771,0.03846783563494682
0.028038814663887024,962,5777,
,962,5777,0.036844782531261444
0.027969224378466606,963,5783,
,963,5783,0.035738375037908554
0.027930129319429398,964,5789,
,964,5789,0.03320920094847679
0.027901725843548775,965,5795,
,965,5795,0.03065314143896103
0.028257114812731743,966,5801,
,966,5801,0.03563755378127098
0.028382714837789536,967,5807,
,967,5807,0.03429470211267471
0.028505053371191025,968,5813,
,968,5813,0.0387440025806427
0.028510186821222305,969,5819,
,969,5819,0.036028213798999786
0.02846606634557247,970,5825,
,970,5825,0.038402460515499115
0.028440255671739578,971,5831,
,971,5831,0.03583700954914093
0.02844388596713543,972,5837,
,972,5837,0.03535063937306404
0.028462719172239304,973,5843,
,973,5843,0.03419668599963188
0.028442060574889183,974,5849,
,974,5849,0.03404184803366661
0.02832346223294735,975,5855,
,975,5855,0.03714966028928757
0.02829596772789955,976,5861,
,976,5861,0.03428201749920845
0.028300313279032707,977,5867,
,977,5867,0.03318927064538002
0.028421005234122276,978,5873,
,978,5873,0.03755589947104454
0.028242383152246475,979,5879,
,979,5879,0.03775522857904434
0.02785344235599041,980,5885,
,980,5885,0.03811981901526451
0.027848640456795692,981,5891,
,981,5891,0.03815911337733269
0.027664771303534508,982,5897,
,982,5897,0.03470790758728981
0.027355192229151726,983,5903,
,983,5903,0.03573065251111984
0.027287837117910385,984,5909,
,984,5909,0.03294052556157112
0.027413034811615944,985,5915,
,985,5915,0.03467867895960808
0.027467967942357063,986,5921,
,986,5921,0.036964233964681625
0.027372494339942932,987,5927,
,987,5927,0.038930777460336685
0.027049962431192398,988,5933,
,988,5933,0.03316662088036537
0.026751916855573654,989,5939,
,989,5939,0.03649437054991722
0.02703307755291462,990,5945,
,990,5945,0.035349149256944656
0.02724081091582775,991,5951,
,991,5951,0.03639214113354683
0.02763478085398674,992,5957,
,992,5957,0.03697667643427849
0.027816111221909523,993,5963,
,993,5963,0.0353965200483799
0.027886975556612015,994,5969,
,994,5969,0.03658924624323845
0.028036871924996376,995,5975,
,995,5975,0.03614304959774017
0.027963826432824135,996,5981,
,996,5981,0.034506652504205704
0.027887018397450447,997,5987,
,997,5987,0.035740356892347336
0.02782933972775936,998,5993,
,998,5993,0.03463754430413246
0.027756301686167717,999,5999,
,999,5999,0.03528882935643196
0.02767319604754448,1000,6005,
,1000,6005,0.03563141077756882
0.0276259146630764,1001,6011,
,1001,6011,0.03608163073658943
0.02756073698401451,1002,6017,
,1002,6017,0.03646606579422951
0.027425218373537064,1003,6023,
,1003,6023,0.0337374210357666
0.027406560257077217,1004,6029,
,1004,6029,0.03748546913266182
0.02714027650654316,1005,6035,
,1005,6035,0.03565966710448265
0.027007797732949257,1006,6041,
,1006,6041,0.034916628152132034
0.027272555977106094,1007,6047,
,1007,6047,0.037018660455942154
0.027409357950091362,1008,6053,
,1008,6053,0.03191493824124336
0.027512293308973312,1009,6059,
,1009,6059,0.037039536982774734
0.02757972665131092,1010,6065,
,1010,6065,0.03370368108153343
0.027576355263590813,1011,6071,
,1011,6071,0.03332783654332161
0.02770916000008583,1012,6077,
,1012,6077,0.033310458064079285
0.02756633795797825,1013,6083,
,1013,6083,0.03450203686952591
0.027672486379742622,1014,6089,
,1014,6089,0.033689700067043304
0.027651818469166756,1015,6095,
,1015,6095,0.03327703848481178
0.027671020478010178,1016,6101,
,1016,6101,0.033546701073646545
0.027714863419532776,1017,6107,
,1017,6107,0.035729993134737015
0.027625450864434242,1018,6113,
,1018,6113,0.035299044102430344
0.02753523178398609,1019,6119,
,1019,6119,0.03758367523550987
0.027639279142022133,1020,6125,
,1020,6125,0.03488992154598236
0.02768717147409916,1021,6131,
,1021,6131,0.033318016678094864
0.027764415368437767,1022,6137,
,1022,6137,0.03342295065522194
0.02753065899014473,1023,6143,
,1023,6143,0.0378703847527504
0.027287939563393593,1024,6149,
,1024,6149,0.033418890088796616
0.027155296877026558,1025,6155,
,1025,6155,0.03795700892806053
0.027046365663409233,1026,6161,
,1026,6161,0.03701263666152954
0.027025822550058365,1027,6167,
,1027,6167,0.033431872725486755
0.02689928188920021,1028,6173,
,1028,6173,0.03471818566322327
0.02663658931851387,1029,6179,
,1029,6179,0.0347432903945446
0.02668493054807186,1030,6185,
,1030,6185,0.03199952095746994
0.026929190382361412,1031,6191,
,1031,6191,0.03216201066970825
0.027029797434806824,1032,6197,
,1032,6197,0.036356255412101746
0.027074819430708885,1033,6203,
,1033,6203,0.0319574773311615
0.026993172243237495,1034,6209,
,1034,6209,0.035226885229349136
0.02667061984539032,1035,6215,
,1035,6215,0.033102381974458694
0.026496276259422302,1036,6221,
,1036,6221,0.037416357547044754
0.026272844523191452,1037,6227,
,1037,6227,0.03612174466252327
0.026348480954766273,1038,6233,
,1038,6233,0.03058440051972866
0.026563983410596848,1039,6239,
,1039,6239,0.03544645756483078
0.02656240202486515,1040,6245,
,1040,6245,0.03365006297826767
0.026684140786528587,1041,6251,
,1041,6251,0.03350770100951195
0.026941360905766487,1042,6257,
,1042,6257,0.03418605402112007
0.02713155560195446,1043,6263,
,1043,6263,0.0333283357322216
0.027368972077965736,1044,6269,
,1044,6269,0.036274924874305725
0.027254639193415642,1045,6275,
,1045,6275,0.035963959991931915
0.02713998593389988,1046,6281,
,1046,6281,0.035338591784238815
0.027192894369363785,1047,6287,
,1047,6287,0.03545546531677246
0.027328187599778175,1048,6293,
,1048,6293,0.0359315425157547
0.027112824842333794,1049,6299,
,1049,6299,0.03512214496731758
0.02702936716377735,1050,6305,
,1050,6305,0.03323011100292206
0.026700034737586975,1051,6311,
,1051,6311,0.03674858808517456
0.026736367493867874,1052,6317,
,1052,6317,0.03066100925207138
0.026786688715219498,1053,6323,
,1053,6323,0.03220682591199875
0.026899993419647217,1054,6329,
,1054,6329,0.03620016947388649
0.026832327246665955,1055,6335,
,1055,6335,0.03325734660029411
0.026753973215818405,1056,6341,
,1056,6341,0.032819099724292755
0.02671455405652523,1057,6347,
,1057,6347,0.03564237803220749
0.026522859930992126,1058,6353,
,1058,6353,0.03344785422086716
0.026513105258345604,1059,6359,
,1059,6359,0.036286041140556335
0.02643740549683571,1060,6365,
,1060,6365,0.03300951421260834
0.026248442009091377,1061,6371,
,1061,6371,0.03496312350034714
0.026151226833462715,1062,6377,
,1062,6377,0.03373643010854721
0.02617986500263214,1063,6383,
,1063,6383,0.032241519540548325
0.02605360373854637,1064,6389,
,1064,6389,0.03379645198583603
0.026006069034337997,1065,6395,
,1065,6395,0.032610103487968445
0.026051925495266914,1066,6401,
,1066,6401,0.03191109001636505
0.026114273816347122,1067,6407,
,1067,6407,0.03568199276924133
0.026362543925642967,1068,6413,
,1068,6413,0.0319335013628006
0.02644282579421997,1069,6419,
,1069,6419,0.03137063607573509
0.02646828629076481,1070,6425,
,1070,6425,0.032629139721393585
0.026583770290017128,1071,6431,
,1071,6431,0.033427778631448746
0.026645610108971596,1072,6437,
,1072,6437,0.03376837074756622
0.026509730145335197,1073,6443,
,1073,6443,0.03171553462743759
0.026366403326392174,1074,6449,
,1074,6449,0.03292976692318916
0.026337692514061928,1075,6455,
,1075,6455,0.030136993154883385
0.02610052190721035,1076,6461,
,1076,6461,0.03438806161284447
0.02589557133615017,1077,6467,
,1077,6467,0.03164229169487953
0.025826556608080864,1078,6473,
,1078,6473,0.03300075605511665
0.025873791426420212,1079,6479,
,1079,6479,0.03205772489309311
0.026110032573342323,1080,6485,
,1080,6485,0.0326940082013607
0.026116132736206055,1081,6491,
,1081,6491,0.029230503365397453
0.026172926649451256,1082,6497,
,1082,6497,0.030878115445375443
0.026277830824255943,1083,6503,
,1083,6503,0.031030654907226562
0.026142915710806847,1084,6509,
,1084,6509,0.030863188207149506
0.02606463059782982,1085,6515,
,1085,6515,0.03546838089823723
0.026049736887216568,1086,6521,
,1086,6521,0.03199407830834389
0.026154998689889908,1087,6527,
,1087,6527,0.03113803267478943
0.026250770315527916,1088,6533,
,1088,6533,0.03369450196623802
0.026281872764229774,1089,6539,
,1089,6539,0.030882548540830612
0.02629050239920616,1090,6545,
,1090,6545,0.03433093801140785
0.026233235374093056,1091,6551,
,1091,6551,0.03309659659862518
0.02606145106256008,1092,6557,
,1092,6557,0.030127260833978653
0.025821566581726074,1093,6563,
,1093,6563,0.035672858357429504
0.025780513882637024,1094,6569,
,1094,6569,0.03293561562895775
0.02591545507311821,1095,6575,
,1095,6575,0.033083852380514145
0.025800110772252083,1096,6581,
,1096,6581,0.032907888293266296
0.025684311985969543,1097,6587,
,1097,6587,0.03296413645148277
0.02592516876757145,1098,6593,
,1098,6593,0.033439431339502335
0.026203462854027748,1099,6599,
,1099,6599,0.03448469936847687
0.026087524369359016,1100,6605,
,1100,6605,0.03398479148745537
0.025807145982980728,1101,6611,
,1101,6611,0.03247179836034775
0.025672579184174538,1102,6617,
,1102,6617,0.030615994706749916
0.025810258463025093,1103,6623,
,1103,6623,0.03382221981883049
0.02572624944150448,1104,6629,
,1104,6629,0.031429603695869446
0.02564832754433155,1105,6635,
,1105,6635,0.02935674786567688
0.025810066610574722,1106,6641,
,1106,6641,0.03319646790623665
0.0258354302495718,1107,6647,
,1107,6647,0.03217703476548195
0.025918755680322647,1108,6653,
,1108,6653,0.03175397962331772
0.025917859748005867,1109,6659,
,1109,6659,0.034867409616708755
0.025737037882208824,1110,6665,
,1110,6665,0.032874945551157
0.02537204697728157,1111,6671,
,1111,6671,0.03201187774538994
0.025304973125457764,1112,6677,
,1112,6677,0.03277241811156273
0.025555333122611046,1113,6683,
,1113,6683,0.03532569855451584
0.025884216651320457,1114,6689,
,1114,6689,0.03350760415196419
0.02614698000252247,1115,6695,
,1115,6695,0.0343225859105587
0.026176318526268005,1116,6701,
,1116,6701,0.029784534126520157
0.026203667744994164,1117,6707,
,1117,6707,0.027911165729165077
0.026127109304070473,1118,6713,
,1118,6713,0.032964568585157394
0.026033315807580948,1119,6719,
,1119,6719,0.03289361298084259
0.026069866493344307,1120,6725,
,1120,6725,0.029393784701824188
0.025855550542473793,1121,6731,
,1121,6731,0.034149326384067535
0.025834500789642334,1122,6737,
,1122,6737,0.034311238676309586
0.025906110182404518,1123,6743,
,1123,6743,0.03458134084939957
0.025907814502716064,1124,6749,
,1124,6749,0.029658399522304535
0.025611454620957375,1125,6755,
,1125,6755,0.036024682223796844
0.025555452331900597,1126,6761,
,1126,6761,0.03175179287791252
0.025466810911893845,1127,6767,
,1127,6767,0.030122214928269386
0.025509847328066826,1128,6773,
,1128,6773,0.029379496350884438
0.025812650099396706,1129,6779,
,1129,6779,0.03134409338235855
0.025648342445492744,1130,6785,
,1130,6785,0.032242078334093094
0.025454798713326454,1131,6791,
,1131,6791,0.030559182167053223
0.025790898129343987,1132,6797,
,1132,6797,0.03121795877814293
0.025883963331580162,1133,6803,
,1133,6803,0.02837875299155712
0.026046177372336388,1134,6809,
,1134,6809,0.03075668215751648
0.02589014545083046,1135,6815,
,1135,6815,0.031254276633262634
0.025898169726133347,1136,6821,
,1136,6821,0.03282461687922478
0.02573738433420658,1137,6827,
,1137,6827,0.030262690037488937
0.02576274611055851,1138,6833,
,1138,6833,0.030468737706542015
0.025547148659825325,1139,6839,
,1139,6839,0.03210145980119705
0.025425773113965988,1140,6845,
,1140,6845,0.03357560932636261
0.02537550963461399,1141,6851,
,1141,6851,0.03162197023630142
0.02557016722857952,1142,6857,
,1142,6857,0.031237918883562088
0.025795023888349533,1143,6863,
,1143,6863,0.03062574937939644
0.025792494416236877,1144,6869,
,1144,6869,0.03408825024962425
0.025419315323233604,1145,6875,
,1145,6875,0.036463260650634766
0.024995919317007065,1146,6881,
,1146,6881,0.03093440644443035
0.024651015177369118,1147,6887,
,1147,6887,0.029896331951022148
0.024809764698147774,1148,6893,
,1148,6893,0.02986609749495983
0.024989938363432884,1149,6899,
,1149,6899,0.030103491619229317
0.025071008130908012,1150,6905,
,1150,6905,0.03452735394239426
0.025144919753074646,1151,6911,
,1151,6911,0.030960239470005035
0.025137437507510185,1152,6917,
,1152,6917,0.03149673342704773
0.025383545085787773,1153,6923,
,1153,6923,0.028252139687538147
0.02529602311551571,1154,6929,
,1154,6929,0.030969956889748573
0.025431696325540543,1155,6935,
,1155,6935,0.032115086913108826
0.025594303384423256,1156,6941,
,1156,6941,0.02974131517112255
0.025413284078240395,1157,6947,
,1157,6947,0.029866700991988182
0.02548481710255146,1158,6953,
,1158,6953,0.030954131856560707
0.025557948276400566,1159,6959,
,1159,6959,0.030766353011131287
0.02541106380522251,1160,6965,
,1160,6965,0.03252134844660759
0.025399286299943924,1161,6971,
,1161,6971,0.027876954525709152
0.025187978520989418,1162,6977,
,1162,6977,0.03136517107486725
0.025178004056215286,1163,6983,
,1163,6983,0.029088910669088364
0.025233352556824684,1164,6989,
,1164,6989,0.031943175941705704
0.025204269215464592,1165,6995,
,1165,6995,0.028747493401169777
0.025316759943962097,1166,7001,
,1166,7001,0.030537055805325508
0.025447320193052292,1167,7007,
,1167,7007,0.03201524168252945
0.025266293436288834,1168,7013,
,1168,7013,0.031534306704998016
0.025016332045197487,1169,7019,
,1169,7019,0.03247259184718132
0.02500087209045887,1170,7025,
,1170,7025,0.031930744647979736
0.024997355416417122,1171,7031,
,1171,7031,0.02910425327718258
0.025460781529545784,1172,7037,
,1172,7037,0.03081599622964859
0.025543658062815666,1173,7043,
,1173,7043,0.035382527858018875
0.025578884407877922,1174,7049,
,1174,7049,0.030936719849705696
0.02548750303685665,1175,7055,
,1175,7055,0.03138471022248268
0.025262990966439247,1176,7061,
,1176,7061,0.028708191588521004
0.02520395815372467,1177,7067,
,1177,7067,0.031701553612947464
0.025226762518286705,1178,7073,
,1178,7073,0.030145490542054176
0.0250006765127182,1179,7079,
,1179,7079,0.03152427449822426
0.02475021220743656,1180,7085,
,1180,7085,0.029072776436805725
0.024615932255983353,1181,7091,
,1181,7091,0.031200168654322624
0.024850765243172646,1182,7097,
,1182,7097,0.032606661319732666
0.025179924443364143,1183,7103,
,1183,7103,0.029536793008446693
0.02518484927713871,1184,7109,
,1184,7109,0.028757717460393906
0.02526465617120266,1185,7115,
,1185,7115,0.030803639441728592
0.025261443108320236,1186,7121,
,1186,7121,0.03329020366072655
0.025071559473872185,1187,7127,
,1187,7127,0.031186221167445183
0.025019163265824318,1188,7133,
,1188,7133,0.03010920248925686
0.025018826127052307,1189,7139,
