val_loss,epoch,step,train_loss
,475,3331,0.05389236658811569
0.02607213705778122,476,3338,
,476,3338,0.05088445544242859
0.02608848549425602,477,3345,
,477,3345,0.05069262534379959
0.025968600064516068,478,3352,
,478,3352,0.05006152391433716
0.026009466499090195,479,3359,
,479,3359,0.05017285421490669
0.025931041687726974,480,3366,
,480,3366,0.04979383572936058
0.02600117400288582,481,3373,
,481,3373,0.05373058095574379
0.026065269485116005,482,3380,
,482,3380,0.052968911826610565
0.025984682142734528,483,3387,
,483,3387,0.051222339272499084
0.02576196752488613,484,3394,
,484,3394,0.052302487194538116
0.025535641238093376,485,3401,
,485,3401,0.05170346796512604
0.025432072579860687,486,3408,
,486,3408,0.053260158747434616
0.02564147673547268,487,3415,
,487,3415,0.05605916678905487
0.0258619524538517,488,3422,
,488,3422,0.05233994498848915
0.025902606546878815,489,3429,
,489,3429,0.048819296061992645
0.025815298780798912,490,3436,
,490,3436,0.050787393003702164
0.025875402614474297,491,3443,
,491,3443,0.04998474568128586
0.025840049609541893,492,3450,
,492,3450,0.04782799258828163
0.025770990177989006,493,3457,
,493,3457,0.05208740010857582
0.02571689896285534,494,3464,
,494,3464,0.051935456693172455
0.025697674602270126,495,3471,
,495,3471,0.04798178747296333
0.0255268681794405,496,3478,
,496,3478,0.049306612461805344
0.02537275291979313,497,3485,
,497,3485,0.05018302798271179
0.025271808728575706,498,3492,
,498,3492,0.047814108431339264
0.025344908237457275,499,3499,
,499,3499,0.052210308611392975
0.02544417791068554,500,3506,
,500,3506,0.053018487989902496
0.025437023490667343,501,3513,
,501,3513,0.04952976107597351
0.025342745706439018,502,3520,
,502,3520,0.050647951662540436
0.025125853717327118,503,3527,
,503,3527,0.05334499105811119
0.025124384090304375,504,3534,
,504,3534,0.05116314813494682
0.025213178247213364,505,3541,
,505,3541,0.0508766807615757
0.025231746956706047,506,3548,
,506,3548,0.05182844400405884
0.025241486728191376,507,3555,
,507,3555,0.05071604251861572
0.025234462693333626,508,3562,
,508,3562,0.0536687858402729
0.025042761117219925,509,3569,
,509,3569,0.05055268853902817
0.024915745481848717,510,3576,
,510,3576,0.04788123443722725
0.024949170649051666,511,3583,
,511,3583,0.04433193430304527
0.025014813989400864,512,3590,
,512,3590,0.04722990468144417
0.025074081495404243,513,3597,
,513,3597,0.04808051884174347
0.025118602439761162,514,3604,
,514,3604,0.048615433275699615
0.025165708735585213,515,3611,
,515,3611,0.04745945706963539
0.025232819840312004,516,3618,
,516,3618,0.05153484269976616
0.02522926777601242,517,3625,
,517,3625,0.046070896089076996
0.024997131898999214,518,3632,
,518,3632,0.05123293399810791
0.02484939619898796,519,3639,
,519,3639,0.049180518835783005
0.02479652874171734,520,3646,
,520,3646,0.04830725118517876
0.024759074673056602,521,3653,
,521,3653,0.05264844372868538
0.02477792277932167,522,3660,
,522,3660,0.04900902509689331
0.024692995473742485,523,3667,
,523,3667,0.04885728284716606
0.024844178929924965,524,3674,
,524,3674,0.0490897037088871
0.02500614896416664,525,3681,
,525,3681,0.05447323992848396
0.025168411433696747,526,3688,
,526,3688,0.047749925404787064
0.025136852636933327,527,3695,
,527,3695,0.04918965697288513
0.025135578587651253,528,3702,
,528,3702,0.0502493679523468
0.025024035945534706,529,3709,
,529,3709,0.05172208324074745
0.025066141039133072,530,3716,
,530,3716,0.04711334407329559
0.024992365390062332,531,3723,
,531,3723,0.05027736723423004
0.024894598871469498,532,3730,
,532,3730,0.050503671169281006
0.02509968727827072,533,3737,
,533,3737,0.05048779025673866
0.025059569627046585,534,3744,
,534,3744,0.048832058906555176
0.02497437782585621,535,3751,
,535,3751,0.04693639278411865
0.024760831147432327,536,3758,
,536,3758,0.04828782007098198
0.024708295240998268,537,3765,
,537,3765,0.050967827439308167
0.024617573246359825,538,3772,
,538,3772,0.048428431153297424
0.024366585537791252,539,3779,
,539,3779,0.04817277193069458
0.024073204025626183,540,3786,
,540,3786,0.04989828169345856
0.024015741422772408,541,3793,
,541,3793,0.05094840005040169
0.024111980572342873,542,3800,
,542,3800,0.04611310362815857
0.024339139461517334,543,3807,
,543,3807,0.049044836312532425
0.024387996643781662,544,3814,
,544,3814,0.0454963780939579
0.024362176656723022,545,3821,
,545,3821,0.047122664749622345
0.02407299354672432,546,3828,
,546,3828,0.04600103199481964
0.023863453418016434,547,3835,
,547,3835,0.04787985607981682
0.023769384250044823,548,3842,
,548,3842,0.04747671261429787
0.023671982809901237,549,3849,
,549,3849,0.049022894352674484
0.02369718812406063,550,3856,
,550,3856,0.048652127385139465
0.023867374286055565,551,3863,
,551,3863,0.04903511330485344
0.024007555097341537,552,3870,
,552,3870,0.045614711940288544
0.02407759428024292,553,3877,
,553,3877,0.04818544536828995
0.02395770512521267,554,3884,
,554,3884,0.049720197916030884
0.023952461779117584,555,3891,
,555,3891,0.04895946383476257
0.02390090562403202,556,3898,
,556,3898,0.046249739825725555
0.023819884285330772,557,3905,
,557,3905,0.05123842507600784
0.023779552429914474,558,3912,
,558,3912,0.049076519906520844
0.02374330349266529,559,3919,
,559,3919,0.046294327825307846
0.02347530983388424,560,3926,
,560,3926,0.05036461725831032
0.023572739213705063,561,3933,
,561,3933,0.04881708323955536
0.02373761124908924,562,3940,
,562,3940,0.047868143767118454
0.02382037043571472,563,3947,
,563,3947,0.047146912664175034
0.02390330657362938,564,3954,
,564,3954,0.04636790603399277
0.023877624422311783,565,3961,
,565,3961,0.04892856627702713
0.02368065156042576,566,3968,
,566,3968,0.04607880860567093
0.023598840460181236,567,3975,
,567,3975,0.04765233397483826
0.023411372676491737,568,3982,
,568,3982,0.045841872692108154
0.023290373384952545,569,3989,
,569,3989,0.04691281542181969
0.023205164819955826,570,3996,
,570,3996,0.044952377676963806
0.02307003363966942,571,4003,
,571,4003,0.047697875648736954
0.023051325231790543,572,4010,
,572,4010,0.04582716152071953
0.02315789833664894,573,4017,
,573,4017,0.047650568187236786
0.023238467052578926,574,4024,
,574,4024,0.04572700709104538
0.022978922352194786,575,4031,
,575,4031,0.046989284455776215
0.02299582213163376,576,4038,
,576,4038,0.04712774604558945
0.023078013211488724,577,4045,
,577,4045,0.04568442329764366
0.023114660754799843,578,4052,
,578,4052,0.04780501499772072
0.023210566490888596,579,4059,
,579,4059,0.04564044624567032
0.023113995790481567,580,4066,
,580,4066,0.04861923307180405
0.023031868040561676,581,4073,
,581,4073,0.046165239065885544
0.022996898740530014,582,4080,
,582,4080,0.04472856968641281
0.023103097453713417,583,4087,
,583,4087,0.04454679414629936
0.023030659183859825,584,4094,
,584,4094,0.04713931679725647
0.022845366969704628,585,4101,
,585,4101,0.04388870298862457
0.022854957729578018,586,4108,
,586,4108,0.04815569519996643
0.0228996854275465,587,4115,
,587,4115,0.04365704581141472
0.022985415533185005,588,4122,
,588,4122,0.04486173018813133
0.02312692254781723,589,4129,
,589,4129,0.04461343586444855
0.02312840335071087,590,4136,
,590,4136,0.04634735360741615
0.0231535155326128,591,4143,
,591,4143,0.04330695793032646
0.022837918251752853,592,4150,
,592,4150,0.047366682440042496
0.02284892089664936,593,4157,
,593,4157,0.04566606506705284
0.022891225293278694,594,4164,
,594,4164,0.04748809337615967
0.022856630384922028,595,4171,
,595,4171,0.043530359864234924
0.022827617824077606,596,4178,
,596,4178,0.05020902678370476
0.023006953299045563,597,4185,
,597,4185,0.04478359967470169
0.023129558190703392,598,4192,
,598,4192,0.04639672487974167
0.022968703880906105,599,4199,
,599,4199,0.04936610162258148
0.023069756105542183,600,4206,
,600,4206,0.047080203890800476
0.02294226922094822,601,4213,
,601,4213,0.042459290474653244
0.02265223301947117,602,4220,
,602,4220,0.04690873622894287
0.022265149280428886,603,4227,
,603,4227,0.046967584639787674
0.022253092378377914,604,4234,
,604,4234,0.043811701238155365
0.02240047976374626,605,4241,
,605,4241,0.044338058680295944
0.02224418893456459,606,4248,
,606,4248,0.04449335113167763
0.02253882773220539,607,4255,
,607,4255,0.04882948473095894
0.022718967869877815,608,4262,
,608,4262,0.04914216697216034
0.022544410079717636,609,4269,
,609,4269,0.04679988697171211
0.022407393902540207,610,4276,
,610,4276,0.04955979064106941
0.02227502316236496,611,4283,
,611,4283,0.04259387031197548
0.02224908396601677,612,4290,
,612,4290,0.044165149331092834
0.022449467331171036,613,4297,
,613,4297,0.04681972414255142
0.022516371682286263,614,4304,
,614,4304,0.043508339673280716
0.02238810807466507,615,4311,
,615,4311,0.04174165427684784
0.022162457928061485,616,4318,
,616,4318,0.04482060298323631
0.021957965567708015,617,4325,
,617,4325,0.04305586591362953
0.021828632801771164,618,4332,
,618,4332,0.04388333857059479
0.02179120108485222,619,4339,
,619,4339,0.04597333446145058
0.021852994337677956,620,4346,
,620,4346,0.04433552175760269
0.02190168760716915,621,4353,
,621,4353,0.043850433081388474
0.021793385967612267,622,4360,
,622,4360,0.04385984316468239
0.02178623527288437,623,4367,
,623,4367,0.04345236346125603
0.021768730133771896,624,4374,
,624,4374,0.04527408257126808
0.021901192143559456,625,4381,
,625,4381,0.04193004220724106
0.02208184078335762,626,4388,
,626,4388,0.04471305385231972
0.022118713706731796,627,4395,
,627,4395,0.04262373968958855
0.02206558547914028,628,4402,
,628,4402,0.04759261757135391
0.022016320377588272,629,4409,
,629,4409,0.04535628482699394
0.02190767414867878,630,4416,
,630,4416,0.04859287291765213
0.02197863720357418,631,4423,
,631,4423,0.0439193993806839
0.021815557032823563,632,4430,
,632,4430,0.04336468502879143
0.02166707068681717,633,4437,
,633,4437,0.04092062637209892
0.02172181010246277,634,4444,
,634,4444,0.04580197110772133
0.021701419726014137,635,4451,
,635,4451,0.04588676989078522
0.021660108119249344,636,4458,
,636,4458,0.04095008224248886
0.021630216389894485,637,4465,
,637,4465,0.042820997536182404
0.021537788212299347,638,4472,
,638,4472,0.04474179074168205
0.02149338461458683,639,4479,
,639,4479,0.04619241878390312
0.02149784378707409,640,4486,
,640,4486,0.043828703463077545
0.021478701382875443,641,4493,
,641,4493,0.046590130776166916
0.021699802950024605,642,4500,
,642,4500,0.0450269989669323
0.021831633523106575,643,4507,
,643,4507,0.041627027094364166
0.021749673411250114,644,4514,
,644,4514,0.04122746363282204
0.02171460911631584,645,4521,
,645,4521,0.04326311871409416
0.021673955023288727,646,4528,
,646,4528,0.04366462305188179
0.02171362191438675,647,4535,
,647,4535,0.04647642746567726
0.021857796236872673,648,4542,
,648,4542,0.041268058121204376
0.021837027743458748,649,4549,
,649,4549,0.04443417862057686
0.02150757983326912,650,4556,
,650,4556,0.039856020361185074
0.021293258294463158,651,4563,
,651,4563,0.04272884503006935
0.021202445030212402,652,4570,
,652,4570,0.04053645208477974
0.021204251796007156,653,4577,
,653,4577,0.04314001277089119
0.02114255167543888,654,4584,
,654,4584,0.039985429495573044
0.021163690835237503,655,4591,
,655,4591,0.042479123920202255
0.021281711757183075,656,4598,
,656,4598,0.042869605123996735
0.021181384101510048,657,4605,
,657,4605,0.04446406662464142
0.02118731290102005,658,4612,
,658,4612,0.041377436369657516
0.02111668325960636,659,4619,
,659,4619,0.03904923051595688
0.021017486229538918,660,4626,
,660,4626,0.04284870997071266
0.021040178835392,661,4633,
,661,4633,0.045026056468486786
0.020989367738366127,662,4640,
,662,4640,0.04473217949271202
0.020910590887069702,663,4647,
,663,4647,0.04423387721180916
0.02080204337835312,664,4654,
,664,4654,0.0436181016266346
0.02076040767133236,665,4661,
,665,4661,0.04257191717624664
0.02080979011952877,666,4668,
,666,4668,0.04165136441588402
0.020844394341111183,667,4675,
,667,4675,0.04463903233408928
0.02087157592177391,668,4682,
,668,4682,0.040742382407188416
0.020975230261683464,669,4689,
,669,4689,0.04123683273792267
0.021031269803643227,670,4696,
,670,4696,0.04124832898378372
0.021081771701574326,671,4703,
,671,4703,0.0440039299428463
0.020940106362104416,672,4710,
,672,4710,0.044563088566064835
0.021010978147387505,673,4717,
,673,4717,0.041855838149785995
0.02093692496418953,674,4724,
,674,4724,0.042097583413124084
0.020984772592782974,675,4731,
,675,4731,0.04103631526231766
0.021009908989071846,676,4738,
,676,4738,0.04112634062767029
0.02108335867524147,677,4745,
,677,4745,0.03910354524850845
0.02098311111330986,678,4752,
,678,4752,0.03884753957390785
0.0208562221378088,679,4759,
,679,4759,0.041291847825050354
0.020785648375749588,680,4766,
,680,4766,0.04293627664446831
0.020724626258015633,681,4773,
,681,4773,0.04253915697336197
0.02076023444533348,682,4780,
,682,4780,0.041896719485521317
0.020778056234121323,683,4787,
,683,4787,0.04260645806789398
0.020769918337464333,684,4794,
,684,4794,0.03843232989311218
0.020768743008375168,685,4801,
,685,4801,0.0406179204583168
0.02082870528101921,686,4808,
,686,4808,0.03886891156435013
0.02074124477803707,687,4815,
,687,4815,0.03857904300093651
0.02050147019326687,688,4822,
,688,4822,0.03976217284798622
0.020292315632104874,689,4829,
,689,4829,0.03948643431067467
0.020134706050157547,690,4836,
,690,4836,0.03786793351173401
0.02009361796081066,691,4843,
,691,4843,0.03956697881221771
0.020085012540221214,692,4850,
,692,4850,0.04269945248961449
0.020198659971356392,693,4857,
,693,4857,0.04345428943634033
0.02015097625553608,694,4864,
,694,4864,0.04353315010666847
0.02015090361237526,695,4871,
,695,4871,0.03894704580307007
0.020146097987890244,696,4878,
,696,4878,0.04031948000192642
0.020091447979211807,697,4885,
,697,4885,0.04104438051581383
0.020119894295930862,698,4892,
,698,4892,0.03970210626721382
0.020081574097275734,699,4899,
,699,4899,0.042966023087501526
0.02009243704378605,700,4906,
,700,4906,0.04065951332449913
0.020053740590810776,701,4913,
,701,4913,0.042188435792922974
0.020154355093836784,702,4920,
,702,4920,0.04337012395262718
0.020320652052760124,703,4927,
,703,4927,0.04066469892859459
0.020419742912054062,704,4934,
,704,4934,0.04039149358868599
0.020536433905363083,705,4941,
,705,4941,0.04515526071190834
0.020508555695414543,706,4948,
,706,4948,0.0375167615711689
0.020415665581822395,707,4955,
,707,4955,0.038061097264289856
0.020152825862169266,708,4962,
,708,4962,0.0414716862142086
0.020120084285736084,709,4969,
,709,4969,0.04293590411543846
0.019869398325681686,710,4976,
,710,4976,0.041209325194358826
0.019870257005095482,711,4983,
,711,4983,0.042755939066410065
0.019847361370921135,712,4990,
,712,4990,0.03990715369582176
0.01978674717247486,713,4997,
,713,4997,0.04151458293199539
0.019833017140626907,714,5004,
,714,5004,0.042963914573192596
0.019993159919977188,715,5011,
,715,5011,0.044866546988487244
0.020180929452180862,716,5018,
,716,5018,0.03960729390382767
0.020321406424045563,717,5025,
,717,5025,0.042738284915685654
0.02021329291164875,718,5032,
,718,5032,0.041660670191049576
0.020065927878022194,719,5039,
,719,5039,0.03823256865143776
0.019949330016970634,720,5046,
,720,5046,0.04044480249285698
0.01993660442531109,721,5053,
,721,5053,0.03935404494404793
0.01997181959450245,722,5060,
,722,5060,0.041033945977687836
0.020180052146315575,723,5067,
,723,5067,0.04079413041472435
0.020275164395570755,724,5074,
,724,5074,0.04191991314291954
0.020249871537089348,725,5081,
,725,5081,0.039742883294820786
0.020276447758078575,726,5088,
,726,5088,0.04007866233587265
0.020310169085860252,727,5095,
,727,5095,0.041190728545188904
0.020139148458838463,728,5102,
,728,5102,0.03841065242886543
0.01985657773911953,729,5109,
,729,5109,0.040835198014974594
0.019634339958429337,730,5116,
,730,5116,0.04021339491009712
0.01956130936741829,731,5123,
,731,5123,0.039956189692020416
0.019568821415305138,732,5130,
,732,5130,0.0406680665910244
0.01964884251356125,733,5137,
,733,5137,0.040976036339998245
0.01964796707034111,734,5144,
,734,5144,0.036294352263212204
0.019529856741428375,735,5151,
,735,5151,0.042849067598581314
0.019384771585464478,736,5158,
,736,5158,0.03761256858706474
0.01946599967777729,737,5165,
,737,5165,0.040998250246047974
0.019342653453350067,738,5172,
,738,5172,0.038630735129117966
0.01922428235411644,739,5179,
,739,5179,0.042653895914554596
0.01929875649511814,740,5186,
,740,5186,0.038998082280159
0.01932244747877121,741,5193,
,741,5193,0.038745760917663574
0.019485238939523697,742,5200,
,742,5200,0.03847518563270569
0.01958048902451992,743,5207,
,743,5207,0.04184075817465782
0.01971502974629402,744,5214,
,744,5214,0.03876332566142082
0.019771108403801918,745,5221,
,745,5221,0.03759365528821945
0.019648170098662376,746,5228,
,746,5228,0.03911232203245163
0.019393758848309517,747,5235,
,747,5235,0.041082944720983505
0.01934686489403248,748,5242,
,748,5242,0.040515489876270294
0.01940138079226017,749,5249,
,749,5249,0.037218909710645676
0.01951262541115284,750,5256,
,750,5256,0.04049604758620262
0.01962345838546753,751,5263,
,751,5263,0.037164848297834396
0.019679967314004898,752,5270,
,752,5270,0.03980473056435585
0.01997416280210018,753,5277,
,753,5277,0.03812739625573158
0.02004971168935299,754,5284,
,754,5284,0.03891727700829506
0.019809553399682045,755,5291,
,755,5291,0.037894055247306824
0.019586248323321342,756,5298,
,756,5298,0.0401357039809227
0.019377192482352257,757,5305,
,757,5305,0.03817549720406532
0.019040541723370552,758,5312,
,758,5312,0.0409279465675354
0.01894443854689598,759,5319,
,759,5319,0.03978623449802399
0.01899680867791176,760,5326,
,760,5326,0.037271760404109955
0.019231196492910385,761,5333,
,761,5333,0.03943821042776108
0.019142989069223404,762,5340,
,762,5340,0.04263155534863472
0.01915089413523674,763,5347,
,763,5347,0.039829641580581665
0.019193364307284355,764,5354,
,764,5354,0.04177035018801689
0.019425516948103905,765,5361,
,765,5361,0.04603533819317818
0.019467763602733612,766,5368,
,766,5368,0.03706689178943634
0.019104497507214546,767,5375,
,767,5375,0.034202151000499725
0.018870927393436432,768,5382,
,768,5382,0.03618026524782181
0.018659906461834908,769,5389,
,769,5389,0.04064454510807991
0.018673183396458626,770,5396,
,770,5396,0.037459395825862885
0.018646301701664925,771,5403,
,771,5403,0.039944179356098175
0.018850985914468765,772,5410,
,772,5410,0.037105489522218704
0.018938956782221794,773,5417,
,773,5417,0.0394665002822876
0.018983714282512665,774,5424,
,774,5424,0.039388176053762436
0.01903720572590828,775,5431,
,775,5431,0.040527209639549255
0.01902431808412075,776,5438,
,776,5438,0.036865897476673126
0.019140025600790977,777,5445,
,777,5445,0.04016204550862312
0.01934180036187172,778,5452,
,778,5452,0.03818637505173683
0.019299304112792015,779,5459,
,779,5459,0.037925977259874344
0.019139401614665985,780,5466,
,780,5466,0.03772025182843208
0.018936650827527046,781,5473,
,781,5473,0.040330689400434494
0.018811989575624466,782,5480,
,782,5480,0.03691435605287552
0.018848786130547523,783,5487,
,783,5487,0.03943106159567833
0.01890283264219761,784,5494,
,784,5494,0.03572419285774231
0.019076919183135033,785,5501,
,785,5501,0.03767409920692444
0.019155733287334442,786,5508,
,786,5508,0.038106486201286316
0.01913210190832615,787,5515,
,787,5515,0.03505348786711693
0.019044796004891396,788,5522,
,788,5522,0.03751210868358612
0.018800992518663406,789,5529,
,789,5529,0.037204355001449585
0.018696606159210205,790,5536,
,790,5536,0.03730401024222374
0.01870037242770195,791,5543,
,791,5543,0.03725600242614746
0.018789583817124367,792,5550,
,792,5550,0.03838255628943443
0.01885373331606388,793,5557,
,793,5557,0.04085483402013779
0.01881963014602661,794,5564,
,794,5564,0.03822048753499985
0.01875307410955429,795,5571,
,795,5571,0.036771010607481
0.018648745492100716,796,5578,
,796,5578,0.03752594068646431
0.0186056736856699,797,5585,
,797,5585,0.037250667810440063
0.018669357523322105,798,5592,
,798,5592,0.03949793800711632
0.01858953945338726,799,5599,
,799,5599,0.0387653112411499
0.018776891753077507,800,5606,
,800,5606,0.03804410621523857
0.018869008868932724,801,5613,
,801,5613,0.0361422598361969
0.018854649737477303,802,5620,
,802,5620,0.03507206588983536
0.01909944973886013,803,5627,
,803,5627,0.03657830134034157
0.019129566848278046,804,5634,
,804,5634,0.03940647840499878
0.019028235226869583,805,5641,
,805,5641,0.036129437386989594
0.01882518082857132,806,5648,
,806,5648,0.03827245533466339
0.01873188652098179,807,5655,
,807,5655,0.0342276357114315
0.018604610115289688,808,5662,
,808,5662,0.03575702756643295
0.018578611314296722,809,5669,
,809,5669,0.035295601934194565
0.018442008644342422,810,5676,
,810,5676,0.03640402480959892
0.018458502367138863,811,5683,
,811,5683,0.03770840913057327
0.018325773999094963,812,5690,
,812,5690,0.03823457658290863
0.01828708127140999,813,5697,
,813,5697,0.04062538221478462
0.01832563802599907,814,5704,
,814,5704,0.03552716225385666
0.018586821854114532,815,5711,
,815,5711,0.037649594247341156
0.018462201580405235,816,5718,
,816,5718,0.035355113446712494
0.018325436860322952,817,5725,
,817,5725,0.03912689909338951
0.018287576735019684,818,5732,
,818,5732,0.0375295951962471
0.01809317246079445,819,5739,
,819,5739,0.03948501870036125
0.018022779375314713,820,5746,
,820,5746,0.036142174154520035
0.018053052946925163,821,5753,
,821,5753,0.03621494770050049
0.018082015216350555,822,5760,
,822,5760,0.0385129451751709
0.018149949610233307,823,5767,
,823,5767,0.03588608279824257
0.01826571114361286,824,5774,
,824,5774,0.03772926703095436
0.018252002075314522,825,5781,
,825,5781,0.036502789705991745
0.01833299919962883,826,5788,
,826,5788,0.03754700347781181
0.01837061531841755,827,5795,
,827,5795,0.035008229315280914
0.018303070217370987,828,5802,
,828,5802,0.034522946923971176
0.01818002015352249,829,5809,
,829,5809,0.036980368196964264
0.018149588257074356,830,5816,
,830,5816,0.033629465848207474
0.018167216330766678,831,5823,
,831,5823,0.03794005513191223
0.01808798871934414,832,5830,
,832,5830,0.038917556405067444
0.018033813685178757,833,5837,
,833,5837,0.03389839828014374
0.018016932532191277,834,5844,
,834,5844,0.03679222986102104
0.01794370636343956,835,5851,
,835,5851,0.03443304821848869
0.017954019829630852,836,5858,
,836,5858,0.03324116766452789
0.01780574582517147,837,5865,
,837,5865,0.0349186435341835
0.01781417243182659,838,5872,
,838,5872,0.03597484156489372
0.01791144162416458,839,5879,
,839,5879,0.034431107342243195
0.017942799255251884,840,5886,
,840,5886,0.035580337047576904
0.017957162111997604,841,5893,
,841,5893,0.03601102530956268
0.018112218007445335,842,5900,
,842,5900,0.038179587572813034
0.01807192713022232,843,5907,
,843,5907,0.037416473031044006
0.01786942034959793,844,5914,
,844,5914,0.03681352734565735
0.01784391887485981,845,5921,
,845,5921,0.034835100173950195
0.017913300544023514,846,5928,
,846,5928,0.03868687152862549
0.017952363938093185,847,5935,
,847,5935,0.03726345673203468
0.017930643633008003,848,5942,
,848,5942,0.03718588501214981
0.017849422991275787,849,5949,
,849,5949,0.03747183457016945
0.01792755164206028,850,5956,
,850,5956,0.035943783819675446
0.01786135323345661,851,5963,
,851,5963,0.03876333683729172
0.01795312762260437,852,5970,
,852,5970,0.03576885163784027
0.018007393926382065,853,5977,
,853,5977,0.038184016942977905
0.018064333125948906,854,5984,
,854,5984,0.04053981974720955
0.018076743930578232,855,5991,
,855,5991,0.0357200987637043
0.018005847930908203,856,5998,
,856,5998,0.0376630462706089
0.0179604385048151,857,6005,
,857,6005,0.034478817135095596
0.01776663213968277,858,6012,
,858,6012,0.03390141949057579
0.017665229737758636,859,6019,
,859,6019,0.037757668644189835
0.01764020137488842,860,6026,
,860,6026,0.037516895681619644
0.01763426698744297,861,6033,
,861,6033,0.03661123663187027
0.017663607373833656,862,6040,
,862,6040,0.035663872957229614
0.017555570229887962,863,6047,
,863,6047,0.032589029520750046
0.017518240958452225,864,6054,
,864,6054,0.03542710095643997
0.017463212832808495,865,6061,
,865,6061,0.03805584833025932
0.017511902377009392,866,6068,
,866,6068,0.034307852387428284
0.017617613077163696,867,6075,
,867,6075,0.03665686026215553
0.01745286025106907,868,6082,
,868,6082,0.0348455086350441
0.017583848908543587,869,6089,
,869,6089,0.0388350747525692
0.017805056646466255,870,6096,
,870,6096,0.036580875515937805
0.017863603308796883,871,6103,
,871,6103,0.03588207811117172
0.01788375712931156,872,6110,
,872,6110,0.03529911860823631
0.017864732071757317,873,6117,
,873,6117,0.03425046429038048
0.017838377505540848,874,6124,
,874,6124,0.036117881536483765
0.017791159451007843,875,6131,
,875,6131,0.03455447405576706
0.017736203968524933,876,6138,
,876,6138,0.03382096439599991
0.017751164734363556,877,6145,
,877,6145,0.03689323365688324
0.017867697402834892,878,6152,
,878,6152,0.035079579800367355
0.017730461433529854,879,6159,
,879,6159,0.03937455639243126
0.017664125189185143,880,6166,
,880,6166,0.03409101814031601
0.017626596614718437,881,6173,
,881,6173,0.03584806248545647
0.017486760392785072,882,6180,
,882,6180,0.03508854657411575
0.01731826551258564,883,6187,
,883,6187,0.03834613040089607
0.0174183901399374,884,6194,
,884,6194,0.035161010921001434
0.017554622143507004,885,6201,
,885,6201,0.036226775497198105
0.01769259199500084,886,6208,
,886,6208,0.03613695502281189
0.017596464604139328,887,6215,
,887,6215,0.03632999211549759
0.017359072342514992,888,6222,
,888,6222,0.03466977924108505
0.01728592999279499,889,6229,
,889,6229,0.03182533010840416
0.017336999997496605,890,6236,
,890,6236,0.03679822385311127
0.017510952427983284,891,6243,
,891,6243,0.03295718878507614
0.017674453556537628,892,6250,
,892,6250,0.036311376839876175
0.018020356073975563,893,6257,
,893,6257,0.032454364001750946
0.018119575455784798,894,6264,
,894,6264,0.03471091017127037
0.017944540828466415,895,6271,
,895,6271,0.037150658667087555
0.01773972064256668,896,6278,
,896,6278,0.03585222363471985
0.01752033457159996,897,6285,
,897,6285,0.034084469079971313
0.017594149336218834,898,6292,
,898,6292,0.0314377024769783
0.017435738816857338,899,6299,
,899,6299,0.03228270635008812
0.017474953085184097,900,6306,
,900,6306,0.03382815048098564
0.017517101019620895,901,6313,
,901,6313,0.03607577458024025
0.017516719177365303,902,6320,
,902,6320,0.03813542425632477
0.017470205202698708,903,6327,
,903,6327,0.03563951700925827
0.017517203465104103,904,6334,
,904,6334,0.033797215670347214
0.01745046302676201,905,6341,
,905,6341,0.03408468887209892
0.017538923770189285,906,6348,
,906,6348,0.03324829787015915
0.017605464905500412,907,6355,
,907,6355,0.03324557840824127
0.017708543688058853,908,6362,
,908,6362,0.033385828137397766
0.017671065405011177,909,6369,
,909,6369,0.0352170467376709
0.017306005582213402,910,6376,
,910,6376,0.03587019070982933
0.017052141949534416,911,6383,
,911,6383,0.03257943317294121
0.0171132143586874,912,6390,
,912,6390,0.033980369567871094
0.0172763392329216,913,6397,
,913,6397,0.03563150390982628
0.01736682467162609,914,6404,
,914,6404,0.034112315624952316
0.01746976561844349,915,6411,
,915,6411,0.032495129853487015
0.017682306468486786,916,6418,
,916,6418,0.03280658647418022
0.017678506672382355,917,6425,
,917,6425,0.03426143527030945
0.017425069585442543,918,6432,
,918,6432,0.033022813498973846
0.017161520197987556,919,6439,
,919,6439,0.037063129246234894
0.017139682546257973,920,6446,
,920,6446,0.03311317041516304
0.017212027683854103,921,6453,
,921,6453,0.03713028505444527
0.017237821593880653,922,6460,
,922,6460,0.03567788377404213
0.016976535320281982,923,6467,
,923,6467,0.0350494384765625
0.016823146492242813,924,6474,
,924,6474,0.03330884501338005
0.016695406287908554,925,6481,
,925,6481,0.033736683428287506
0.01674024574458599,926,6488,
,926,6488,0.03257223963737488
0.01661290042102337,927,6495,
,927,6495,0.03403064236044884
0.016467899084091187,928,6502,
,928,6502,0.033075641840696335
0.016520271077752113,929,6509,
,929,6509,0.03134593740105629
0.016680719330906868,930,6516,
,930,6516,0.03594188764691353
0.0167378056794405,931,6523,
,931,6523,0.03172365576028824
0.016861872747540474,932,6530,
,932,6530,0.03340248763561249
0.01693747006356716,933,6537,
,933,6537,0.03387831524014473
0.016976570710539818,934,6544,
,934,6544,0.030823424458503723
0.01706560328602791,935,6551,
,935,6551,0.029530426487326622
0.017049355432391167,936,6558,
,936,6558,0.034003160893917084
0.01700369268655777,937,6565,
,937,6565,0.03401128575205803
0.017039190977811813,938,6572,
,938,6572,0.03323986753821373
0.017057063058018684,939,6579,
,939,6579,0.035165246576070786
0.01699576899409294,940,6586,
,940,6586,0.034651853144168854
0.016949791461229324,941,6593,
