val_loss,epoch,step,train_loss
,856,5141,0.02994733676314354
0.026513567194342613,857,5147,
,857,5147,0.02992425486445427
0.02626972831785679,858,5153,
,858,5153,0.026712896302342415
0.026192309334874153,859,5159,
,859,5159,0.027102874591946602
0.02635149098932743,860,5165,
,860,5165,0.029794758185744286
0.026506008580327034,861,5171,
,861,5171,0.031544093042612076
0.026467805728316307,862,5177,
,862,5177,0.031190963461995125
0.026684226468205452,863,5183,
,863,5183,0.029455464333295822
0.026654843240976334,864,5189,
,864,5189,0.028668275102972984
0.02639937959611416,865,5195,
,865,5195,0.028011390939354897
0.02603575401008129,866,5201,
,866,5201,0.03067973628640175
0.026013707742094994,867,5207,
,867,5207,0.026332033798098564
0.026016758754849434,868,5213,
,868,5213,0.03102373145520687
0.026161644607782364,869,5219,
,869,5219,0.026049816980957985
0.02611192874610424,870,5225,
,870,5225,0.029684381559491158
0.025892600417137146,871,5231,
,871,5231,0.027291670441627502
0.025754084810614586,872,5237,
,872,5237,0.028021855279803276
0.025529000908136368,873,5243,
,873,5243,0.030311213806271553
0.025471117347478867,874,5249,
,874,5249,0.028451858088374138
0.025814717635512352,875,5255,
,875,5255,0.028584789484739304
0.026216665282845497,876,5261,
,876,5261,0.028234196826815605
0.02638165093958378,877,5267,
,877,5267,0.027907468378543854
0.02618965320289135,878,5273,
,878,5273,0.02841244824230671
0.026079639792442322,879,5279,
,879,5279,0.028299016878008842
0.026095470413565636,880,5285,
,880,5285,0.02883523516356945
0.026003241539001465,881,5291,
,881,5291,0.027390653267502785
0.026200363412499428,882,5297,
,882,5297,0.026527708396315575
0.026199625805020332,883,5303,
,883,5303,0.02959323860704899
0.026141708716750145,884,5309,
,884,5309,0.027318906038999557
0.026097336784005165,885,5315,
,885,5315,0.029264409095048904
0.026154521852731705,886,5321,
,886,5321,0.027906738221645355
0.025992726907134056,887,5327,
,887,5327,0.028919899836182594
0.026205942034721375,888,5333,
,888,5333,0.02719222754240036
0.026350686326622963,889,5339,
,889,5339,0.029193254187703133
0.026403889060020447,890,5345,
,890,5345,0.028284668922424316
0.02621469832956791,891,5351,
,891,5351,0.028240542858839035
0.025970060378313065,892,5357,
,892,5357,0.030609292909502983
0.02594236470758915,893,5363,
,893,5363,0.027127932757139206
0.025958513841032982,894,5369,
,894,5369,0.028315840288996696
0.026068929582834244,895,5375,
,895,5375,0.02883293852210045
0.025918375700712204,896,5381,
,896,5381,0.027748070657253265
0.02608328126370907,897,5387,
,897,5387,0.027774808928370476
0.026582922786474228,898,5393,
,898,5393,0.02708526700735092
0.026858046650886536,899,5399,
,899,5399,0.028657183051109314
0.02676982246339321,900,5405,
,900,5405,0.028981877490878105
0.026419520378112793,901,5411,
,901,5411,0.03113013133406639
0.025864502415060997,902,5417,
,902,5417,0.029712649062275887
0.025523388758301735,903,5423,
,903,5423,0.029230108484625816
0.025417419150471687,904,5429,
,904,5429,0.03076864592730999
0.025695329532027245,905,5435,
,905,5435,0.02665245532989502
0.026248257607221603,906,5441,
,906,5441,0.028412356972694397
0.02665250562131405,907,5447,
,907,5447,0.027476483955979347
0.02671917714178562,908,5453,
,908,5453,0.026732923462986946
0.0266106016933918,909,5459,
,909,5459,0.025950537994503975
0.02646586112678051,910,5465,
,910,5465,0.028005585074424744
0.026186088100075722,911,5471,
,911,5471,0.02769872546195984
0.025665689259767532,912,5477,
,912,5477,0.028182106092572212
0.025398317724466324,913,5483,
,913,5483,0.025218678638339043
0.025285867974162102,914,5489,
,914,5489,0.029924478381872177
0.02526846155524254,915,5495,
,915,5495,0.02725655771791935
0.025240343064069748,916,5501,
,916,5501,0.02755894511938095
0.02523721754550934,917,5507,
,917,5507,0.028259025886654854
0.0252282302826643,918,5513,
,918,5513,0.02916847914457321
0.025342393666505814,919,5519,
,919,5519,0.026835419237613678
0.02550194039940834,920,5525,
,920,5525,0.028823422268033028
0.02564377151429653,921,5531,
,921,5531,0.027644699439406395
0.025775698944926262,922,5537,
,922,5537,0.03081367164850235
0.025762740522623062,923,5543,
,923,5543,0.02925790846347809
0.02557685784995556,924,5549,
,924,5549,0.02908908575773239
0.025497302412986755,925,5555,
,925,5555,0.028407610952854156
0.025397619232535362,926,5561,
,926,5561,0.028350120410323143
0.02531469240784645,927,5567,
,927,5567,0.028000440448522568
0.025315338745713234,928,5573,
,928,5573,0.0276668481528759
0.0253008883446455,929,5579,
,929,5579,0.029375217854976654
0.02542530559003353,930,5585,
,930,5585,0.0266485083848238
0.025386648252606392,931,5591,
,931,5591,0.02856176719069481
0.02536015771329403,932,5597,
,932,5597,0.02696581371128559
0.025451112538576126,933,5603,
,933,5603,0.02785615250468254
0.02530371956527233,934,5609,
,934,5609,0.02887081913650036
0.02510213293135166,935,5615,
,935,5615,0.02685706689953804
0.0252793338149786,936,5621,
,936,5621,0.027646590024232864
0.025637146085500717,937,5627,
,937,5627,0.027837147936224937
0.025780433788895607,938,5633,
,938,5633,0.027803797274827957
0.025561967864632607,939,5639,
,939,5639,0.027374353259801865
0.02536560408771038,940,5645,
,940,5645,0.02895418368279934
0.02542114444077015,941,5651,
,941,5651,0.028330817818641663
0.025215527042746544,942,5657,
,942,5657,0.02900855801999569
0.02523481473326683,943,5663,
,943,5663,0.028332561254501343
0.02537384256720543,944,5669,
,944,5669,0.02649647369980812
0.02556609734892845,945,5675,
,945,5675,0.02446652762591839
0.025516996160149574,946,5681,
,946,5681,0.026564689353108406
0.02539009042084217,947,5687,
,947,5687,0.026876160874962807
0.02532387711107731,948,5693,
,948,5693,0.024697544053196907
0.025144798681139946,949,5699,
,949,5699,0.029451098293066025
0.025058593600988388,950,5705,
,950,5705,0.02609952725470066
0.025093715637922287,951,5711,
,951,5711,0.02765730395913124
0.02494669146835804,952,5717,
,952,5717,0.025055289268493652
0.02488027885556221,953,5723,
,953,5723,0.02823117934167385
0.024872979149222374,954,5729,
,954,5729,0.028068507090210915
0.024775097146630287,955,5735,
,955,5735,0.02599913440644741
0.024700772017240524,956,5741,
,956,5741,0.026875024661421776
0.02477259747684002,957,5747,
,957,5747,0.02618734911084175
0.025054560974240303,958,5753,
,958,5753,0.026763031259179115
0.025191664695739746,959,5759,
,959,5759,0.026864074170589447
0.025306716561317444,960,5765,
,960,5765,0.026439262554049492
0.02525830641388893,961,5771,
,961,5771,0.026287637650966644
0.02494814805686474,962,5777,
,962,5777,0.027685383334755898
0.025041261687874794,963,5783,
,963,5783,0.026908816769719124
0.02495134249329567,964,5789,
,964,5789,0.02576579712331295
0.025000223889946938,965,5795,
,965,5795,0.029495548456907272
0.02496783621609211,966,5801,
,966,5801,0.026831572875380516
0.024804459884762764,967,5807,
,967,5807,0.02877037785947323
0.024506675079464912,968,5813,
,968,5813,0.02688848040997982
0.02445133589208126,969,5819,
,969,5819,0.02737385220825672
0.024585755541920662,970,5825,
,970,5825,0.028181685134768486
0.024920323863625526,971,5831,
,971,5831,0.02614661492407322
0.025047320872545242,972,5837,
,972,5837,0.029019895941019058
0.02524763159453869,973,5843,
,973,5843,0.024852227419614792
0.02528313733637333,974,5849,
,974,5849,0.027622561901807785
0.02514173462986946,975,5855,
,975,5855,0.024465380236506462
0.024847688153386116,976,5861,
,976,5861,0.024655809625983238
0.024473290890455246,977,5867,
,977,5867,0.026847966015338898
0.02449897490441799,978,5873,
,978,5873,0.026733553037047386
0.024697195738554,979,5879,
,979,5879,0.027485966682434082
0.02490035630762577,980,5885,
,980,5885,0.026429204270243645
0.024984002113342285,981,5891,
,981,5891,0.0281754732131958
0.024935463443398476,982,5897,
,982,5897,0.02650822512805462
0.02495790459215641,983,5903,
,983,5903,0.02427509054541588
0.02507678046822548,984,5909,
,984,5909,0.029409676790237427
0.02510027028620243,985,5915,
,985,5915,0.025272881612181664
0.02503356710076332,986,5921,
,986,5921,0.026176951825618744
0.02478073537349701,987,5927,
,987,5927,0.027886725962162018
0.02450755424797535,988,5933,
,988,5933,0.02510713040828705
0.02439720556139946,989,5939,
,989,5939,0.025034328922629356
0.02431374229490757,990,5945,
,990,5945,0.02754088118672371
0.024624144658446312,991,5951,
,991,5951,0.02565165050327778
0.024720126762986183,992,5957,
,992,5957,0.025269927456974983
0.024481335654854774,993,5963,
,993,5963,0.025645865127444267
0.024502992630004883,994,5969,
,994,5969,0.0241472776979208
0.02470104582607746,995,5975,
,995,5975,0.024381574243307114
0.024831268936395645,996,5981,
,996,5981,0.025220850482583046
0.02475668676197529,997,5987,
,997,5987,0.025199156254529953
0.024367956444621086,998,5993,
,998,5993,0.027926383540034294
0.024046963080763817,999,5999,
,999,5999,0.025062082335352898
0.023815738037228584,1000,6005,
,1000,6005,0.02446301095187664
0.023901289328932762,1001,6011,
,1001,6011,0.028194386512041092
0.024081042036414146,1002,6017,
,1002,6017,0.026388511061668396
0.024003343656659126,1003,6023,
,1003,6023,0.025729097425937653
0.02422419749200344,1004,6029,
,1004,6029,0.024915792047977448
0.024588217958807945,1005,6035,
,1005,6035,0.02536250650882721
0.024759430438280106,1006,6041,
,1006,6041,0.02496543899178505
0.024619830772280693,1007,6047,
,1007,6047,0.02528567425906658
0.024704014882445335,1008,6053,
,1008,6053,0.023960283026099205
0.024635132402181625,1009,6059,
,1009,6059,0.02264360710978508
0.024642566218972206,1010,6065,
,1010,6065,0.024511395022273064
0.024582216516137123,1011,6071,
,1011,6071,0.025503305718302727
0.02440507709980011,1012,6077,
,1012,6077,0.026847081258893013
0.024233242496848106,1013,6083,
,1013,6083,0.02517559938132763
0.02424735017120838,1014,6089,
,1014,6089,0.024945618584752083
0.02442324161529541,1015,6095,
,1015,6095,0.02700970694422722
0.02457755245268345,1016,6101,
,1016,6101,0.02728547714650631
0.024478111416101456,1017,6107,
,1017,6107,0.025579361245036125
0.024498483166098595,1018,6113,
,1018,6113,0.025900566950440407
0.024402039125561714,1019,6119,
,1019,6119,0.026162518188357353
0.024223465472459793,1020,6125,
,1020,6125,0.02424316480755806
0.024149371311068535,1021,6131,
,1021,6131,0.02971746399998665
0.024036992341279984,1022,6137,
,1022,6137,0.02580106258392334
0.024023767560720444,1023,6143,
,1023,6143,0.024089189246296883
0.023970946669578552,1024,6149,
,1024,6149,0.025271842256188393
0.023836245760321617,1025,6155,
,1025,6155,0.02668151631951332
0.023895636200904846,1026,6161,
,1026,6161,0.025428224354982376
0.024149756878614426,1027,6167,
,1027,6167,0.02371155470609665
0.024007240310311317,1028,6173,
,1028,6173,0.025712259113788605
0.023616671562194824,1029,6179,
,1029,6179,0.02692190185189247
0.02389061264693737,1030,6185,
,1030,6185,0.024858785793185234
0.023851070553064346,1031,6191,
,1031,6191,0.02549305371940136
0.02387159876525402,1032,6197,
,1032,6197,0.025406846776604652
0.023783599957823753,1033,6203,
,1033,6203,0.026792731136083603
0.023695673793554306,1034,6209,
,1034,6209,0.027380740270018578
0.02360697276890278,1035,6215,
,1035,6215,0.02604081854224205
0.023685039952397346,1036,6221,
,1036,6221,0.024175168946385384
0.023877164348959923,1037,6227,
,1037,6227,0.024094145745038986
0.024144822731614113,1038,6233,
,1038,6233,0.02666478417813778
0.024269243702292442,1039,6239,
,1039,6239,0.02611299604177475
0.024464275687932968,1040,6245,
,1040,6245,0.02681766450405121
0.024537978693842888,1041,6251,
,1041,6251,0.024885162711143494
0.02408619038760662,1042,6257,
,1042,6257,0.024335945025086403
0.02416537143290043,1043,6263,
,1043,6263,0.025000641122460365
0.02403181791305542,1044,6269,
,1044,6269,0.025232085958123207
0.023820340633392334,1045,6275,
,1045,6275,0.026178140193223953
0.023848241195082664,1046,6281,
,1046,6281,0.024781078100204468
0.023885952308773994,1047,6287,
,1047,6287,0.028198599815368652
0.02383207157254219,1048,6293,
,1048,6293,0.02350633405148983
0.023737264797091484,1049,6299,
,1049,6299,0.024132313206791878
0.023719077929854393,1050,6305,
,1050,6305,0.02409103326499462
0.02398531697690487,1051,6311,
,1051,6311,0.02321200631558895
0.024180160835385323,1052,6317,
,1052,6317,0.026534156873822212
0.0241546630859375,1053,6323,
,1053,6323,0.02554377354681492
0.023953955620527267,1054,6329,
,1054,6329,0.02347211167216301
0.02401764877140522,1055,6335,
,1055,6335,0.02469543367624283
0.023944374173879623,1056,6341,
,1056,6341,0.025851858779788017
0.0237186960875988,1057,6347,
,1057,6347,0.02573150210082531
0.023538609966635704,1058,6353,
,1058,6353,0.023586509749293327
0.023823486641049385,1059,6359,
,1059,6359,0.02458829991519451
0.02411423809826374,1060,6365,
,1060,6365,0.02471296302974224
0.024459438398480415,1061,6371,
,1061,6371,0.024055711925029755
0.024369144812226295,1062,6377,
,1062,6377,0.02454957365989685
0.023937514051795006,1063,6383,
,1063,6383,0.026161234825849533
0.02365950122475624,1064,6389,
,1064,6389,0.024100719019770622
0.02353297732770443,1065,6395,
,1065,6395,0.025473902001976967
0.023523379117250443,1066,6401,
,1066,6401,0.023653220385313034
0.023886045441031456,1067,6407,
,1067,6407,0.02659909799695015
0.024155881255865097,1068,6413,
,1068,6413,0.023754505440592766
0.023989658802747726,1069,6419,
,1069,6419,0.023541415110230446
0.02377430722117424,1070,6425,
,1070,6425,0.02633294090628624
0.023600425571203232,1071,6431,
,1071,6431,0.024034282192587852
0.023417076095938683,1072,6437,
,1072,6437,0.023725038394331932
0.023428525775671005,1073,6443,
,1073,6443,0.02578095719218254
0.023409858345985413,1074,6449,
,1074,6449,0.024851294234395027
0.02339833602309227,1075,6455,
,1075,6455,0.025004282593727112
0.02329183556139469,1076,6461,
,1076,6461,0.024857962504029274
0.023251643404364586,1077,6467,
,1077,6467,0.024762973189353943
0.023415658622980118,1078,6473,
,1078,6473,0.02630000188946724
0.023431187495589256,1079,6479,
,1079,6479,0.02358587458729744
0.023172631859779358,1080,6485,
,1080,6485,0.025054961442947388
0.023041080683469772,1081,6491,
,1081,6491,0.023265311494469643
0.02301744744181633,1082,6497,
,1082,6497,0.025971513241529465
0.023122474551200867,1083,6503,
,1083,6503,0.02376260980963707
0.02336673066020012,1084,6509,
,1084,6509,0.02502705529332161
0.02370978519320488,1085,6515,
,1085,6515,0.024524331092834473
0.023751093074679375,1086,6521,
,1086,6521,0.025470755994319916
0.02371598221361637,1087,6527,
,1087,6527,0.023597070947289467
0.023730207234621048,1088,6533,
,1088,6533,0.024997102096676826
0.023690801113843918,1089,6539,
,1089,6539,0.02553621307015419
0.023816121742129326,1090,6545,
,1090,6545,0.022189246490597725
0.02384861372411251,1091,6551,
,1091,6551,0.024202199652791023
0.023852219805121422,1092,6557,
,1092,6557,0.02491649240255356
0.02368147298693657,1093,6563,
,1093,6563,0.026028988882899284
0.023485092446208,1094,6569,
,1094,6569,0.02581143192946911
0.0234824325889349,1095,6575,
,1095,6575,0.024907434359192848
0.023473629727959633,1096,6581,
,1096,6581,0.02495700679719448
0.023473689332604408,1097,6587,
,1097,6587,0.02783842571079731
0.023387420922517776,1098,6593,
,1098,6593,0.024590717628598213
0.023711973801255226,1099,6599,
,1099,6599,0.02126474119722843
0.023828033357858658,1100,6605,
,1100,6605,0.023748544976115227
0.02364160679280758,1101,6611,
,1101,6611,0.02422291412949562
0.02348748967051506,1102,6617,
,1102,6617,0.025654636323451996
0.023494897410273552,1103,6623,
,1103,6623,0.023038003593683243
0.02338235080242157,1104,6629,
,1104,6629,0.02362293377518654
0.023155158385634422,1105,6635,
,1105,6635,0.023224592208862305
0.02290141023695469,1106,6641,
,1106,6641,0.024845637381076813
0.02273702248930931,1107,6647,
,1107,6647,0.025702407583594322
0.022907188162207603,1108,6653,
,1108,6653,0.025554994121193886
0.023090148344635963,1109,6659,
,1109,6659,0.024792974814772606
0.023086020722985268,1110,6665,
,1110,6665,0.02308620512485504
0.022970357909798622,1111,6671,
,1111,6671,0.024419421330094337
0.02312271110713482,1112,6677,
,1112,6677,0.02251177467405796
0.023287272080779076,1113,6683,
,1113,6683,0.02336663380265236
0.023358887061476707,1114,6689,
,1114,6689,0.02697184309363365
0.023376503959298134,1115,6695,
,1115,6695,0.022503642365336418
0.023374037817120552,1116,6701,
,1116,6701,0.025845926254987717
0.023638436570763588,1117,6707,
,1117,6707,0.02435970865190029
0.023750154301524162,1118,6713,
,1118,6713,0.023812266066670418
0.023920606821775436,1119,6719,
,1119,6719,0.02526821568608284
0.023921985179185867,1120,6725,
,1120,6725,0.0255891140550375
0.023721041157841682,1121,6731,
,1121,6731,0.025303155183792114
0.023917268961668015,1122,6737,
,1122,6737,0.0222039632499218
0.023815760388970375,1123,6743,
,1123,6743,0.023102985695004463
0.0234635379165411,1124,6749,
,1124,6749,0.02724786475300789
0.0230854544788599,1125,6755,
,1125,6755,0.02218453399837017
0.022976061329245567,1126,6761,
,1126,6761,0.023597311228513718
0.02282022498548031,1127,6767,
,1127,6767,0.024806343019008636
0.02273564040660858,1128,6773,
,1128,6773,0.02234707772731781
0.022763459011912346,1129,6779,
,1129,6779,0.02432624064385891
0.022636035457253456,1130,6785,
,1130,6785,0.023984160274267197
0.022641004994511604,1131,6791,
,1131,6791,0.023657580837607384
0.02267860807478428,1132,6797,
,1132,6797,0.024153700098395348
0.022696124389767647,1133,6803,
,1133,6803,0.022319583222270012
0.022972028702497482,1134,6809,
,1134,6809,0.024784382432699203
0.022988546639680862,1135,6815,
,1135,6815,0.02381586842238903
0.02292865514755249,1136,6821,
,1136,6821,0.023812362924218178
0.02296965941786766,1137,6827,
,1137,6827,0.022937366738915443
0.022928405553102493,1138,6833,
,1138,6833,0.023499831557273865
0.02296137623488903,1139,6839,
,1139,6839,0.02360902912914753
0.022988464683294296,1140,6845,
,1140,6845,0.023275230079889297
0.023142680525779724,1141,6851,
,1141,6851,0.022053122520446777
0.02306472696363926,1142,6857,
,1142,6857,0.024931099265813828
0.022986510768532753,1143,6863,
,1143,6863,0.02163439802825451
0.023072529584169388,1144,6869,
,1144,6869,0.024307824671268463
0.022925477474927902,1145,6875,
,1145,6875,0.024040110409259796
0.022685101255774498,1146,6881,
,1146,6881,0.024219371378421783
0.022594714537262917,1147,6887,
,1147,6887,0.023578714579343796
0.022399133071303368,1148,6893,
,1148,6893,0.022560400888323784
0.02256491594016552,1149,6899,
,1149,6899,0.022349489852786064
0.022756723687052727,1150,6905,
,1150,6905,0.023876218125224113
0.022898821160197258,1151,6911,
,1151,6911,0.02340809255838394
0.022996122017502785,1152,6917,
,1152,6917,0.023588329553604126
0.023203851655125618,1153,6923,
,1153,6923,0.02515854313969612
0.02331269346177578,1154,6929,
,1154,6929,0.02292471006512642
0.02340364269912243,1155,6935,
,1155,6935,0.02272707410156727
0.02322341501712799,1156,6941,
,1156,6941,0.025790361687541008
0.023053785786032677,1157,6947,
,1157,6947,0.025190135464072227
0.02291141077876091,1158,6953,
,1158,6953,0.020017119124531746
0.02307959832251072,1159,6959,
,1159,6959,0.024837881326675415
0.022943289950489998,1160,6965,
,1160,6965,0.02310861088335514
0.022800322622060776,1161,6971,
,1161,6971,0.021505672484636307
0.022699356079101562,1162,6977,
,1162,6977,0.023584209382534027
0.022800860926508904,1163,6983,
,1163,6983,0.024501988664269447
0.02277892269194126,1164,6989,
,1164,6989,0.02393260970711708
0.02265038527548313,1165,6995,
,1165,6995,0.02295956388115883
0.022610802203416824,1166,7001,
,1166,7001,0.025613198056817055
0.022569870576262474,1167,7007,
,1167,7007,0.02286476455628872
0.022784361615777016,1168,7013,
,1168,7013,0.02248501591384411
0.02276577614247799,1169,7019,
,1169,7019,0.025071853771805763
0.022664204239845276,1170,7025,
,1170,7025,0.02472980134189129
0.022711889818310738,1171,7031,
,1171,7031,0.02376088686287403
0.022896157577633858,1172,7037,
,1172,7037,0.022744959220290184
0.023014670237898827,1173,7043,
,1173,7043,0.021412938833236694
0.022853869944810867,1174,7049,
,1174,7049,0.021867595613002777
0.022746076807379723,1175,7055,
,1175,7055,0.02359839156270027
0.022550249472260475,1176,7061,
,1176,7061,0.023550627753138542
0.02238260768353939,1177,7067,
,1177,7067,0.02181154303252697
0.022243570536375046,1178,7073,
,1178,7073,0.023336416110396385
0.021948669105768204,1179,7079,
,1179,7079,0.02408444881439209
0.02212839387357235,1180,7085,
,1180,7085,0.025741470977663994
0.022226491943001747,1181,7091,
,1181,7091,0.02205634117126465
0.02230828069150448,1182,7097,
,1182,7097,0.02168992906808853
0.022563545033335686,1183,7103,
,1183,7103,0.024768676608800888
0.022469965741038322,1184,7109,
,1184,7109,0.022949136793613434
0.022456584498286247,1185,7115,
,1185,7115,0.022351017221808434
0.022543227300047874,1186,7121,
,1186,7121,0.02404106967151165
0.022619357332587242,1187,7127,
,1187,7127,0.024537820369005203
0.022534919902682304,1188,7133,
,1188,7133,0.023969635367393494
0.02263914979994297,1189,7139,
,1189,7139,0.021678559482097626
0.022662559524178505,1190,7145,
,1190,7145,0.023131737485527992
0.022462377324700356,1191,7151,
,1191,7151,0.02304784022271633
0.02249795012176037,1192,7157,
,1192,7157,0.023075327277183533
0.02246733568608761,1193,7163,
,1193,7163,0.023987239226698875
0.022267526015639305,1194,7169,
,1194,7169,0.02346794120967388
0.02196001447737217,1195,7175,
,1195,7175,0.024583226069808006
0.022170355543494225,1196,7181,
,1196,7181,0.022962909191846848
0.022244712337851524,1197,7187,
,1197,7187,0.02042909525334835
0.0222491268068552,1198,7193,
,1198,7193,0.02396843209862709
0.022458652034401894,1199,7199,
,1199,7199,0.02243185043334961
0.022559260949492455,1200,7205,
,1200,7205,0.022567441686987877
0.022369755432009697,1201,7211,
,1201,7211,0.023364486172795296
0.02240270934998989,1202,7217,
,1202,7217,0.02174708992242813
0.022273825481534004,1203,7223,
,1203,7223,0.02473597787320614
0.02191588655114174,1204,7229,
,1204,7229,0.022209707647562027
0.021767187863588333,1205,7235,
,1205,7235,0.022576579824090004
0.02195810340344906,1206,7241,
,1206,7241,0.023588763549923897
0.02214903011918068,1207,7247,
,1207,7247,0.023836204782128334
0.02223922684788704,1208,7253,
,1208,7253,0.022734705358743668
0.022253474220633507,1209,7259,
,1209,7259,0.023251479491591454
0.02230651117861271,1210,7265,
,1210,7265,0.021971171721816063
0.02272462286055088,1211,7271,
,1211,7271,0.022729411721229553
0.02265210635960102,1212,7277,
,1212,7277,0.02303403988480568
0.022463614121079445,1213,7283,
,1213,7283,0.022558340802788734
0.022279074415564537,1214,7289,
,1214,7289,0.02389860711991787
0.022309720516204834,1215,7295,
,1215,7295,0.022937394678592682
0.02207283116877079,1216,7301,
,1216,7301,0.023755747824907303
0.022138895466923714,1217,7307,
,1217,7307,0.02289239689707756
0.02219763584434986,1218,7313,
,1218,7313,0.0238263551145792
0.02226981334388256,1219,7319,
,1219,7319,0.025454439222812653
0.022077461704611778,1220,7325,
,1220,7325,0.022744828835129738
0.02196960523724556,1221,7331,
,1221,7331,0.024560708552598953
0.022234845906496048,1222,7337,
,1222,7337,0.022445019334554672
0.0225223395973444,1223,7343,
,1223,7343,0.02476821094751358
0.022581061348319054,1224,7349,
,1224,7349,0.021998832002282143
0.02250111661851406,1225,7355,
,1225,7355,0.022713469341397285
0.02216171845793724,1226,7361,
,1226,7361,0.022276252508163452
0.021836211904883385,1227,7367,
,1227,7367,0.023542214184999466
0.021725431084632874,1228,7373,
,1228,7373,0.02228960581123829
0.021558310836553574,1229,7379,
,1229,7379,0.023645669221878052
0.021572763100266457,1230,7385,
,1230,7385,0.025774529203772545
0.021908240392804146,1231,7391,
,1231,7391,0.021847376599907875
0.02209363877773285,1232,7397,
,1232,7397,0.02303939498960972
0.02209584414958954,1233,7403,
,1233,7403,0.021758120507001877
0.02195276878774166,1234,7409,
,1234,7409,0.022820787504315376
0.021919745951890945,1235,7415,
,1235,7415,0.02513314224779606
0.022081712260842323,1236,7421,
,1236,7421,0.02284003607928753
0.02221524342894554,1237,7427,
,1237,7427,0.022045070305466652
0.022158263251185417,1238,7433,
,1238,7433,0.023337166756391525
0.02198680303990841,1239,7439,
,1239,7439,0.023058848455548286
0.022045208141207695,1240,7445,
,1240,7445,0.023549998179078102
0.02188129536807537,1241,7451,
,1241,7451,0.02249719761312008
0.02191777341067791,1242,7457,
,1242,7457,0.02284420095384121
0.02202455885708332,1243,7463,
,1243,7463,0.022217772901058197
0.022192295640707016,1244,7469,
,1244,7469,0.02253197692334652
0.022150443866848946,1245,7475,
,1245,7475,0.021069740876555443
0.022066844627261162,1246,7481,
,1246,7481,0.02331100031733513
0.021924754604697227,1247,7487,
,1247,7487,0.021136241033673286
0.02173646353185177,1248,7493,
,1248,7493,0.023052392527461052
0.021426144987344742,1249,7499,
,1249,7499,0.02241518348455429
0.021358851343393326,1250,7505,
,1250,7505,0.020838191732764244
0.021371975541114807,1251,7511,
,1251,7511,0.024038881063461304
0.02146076038479805,1252,7517,
,1252,7517,0.022576499730348587
0.02147657610476017,1253,7523,
,1253,7523,0.02152797020971775
0.021631520241498947,1254,7529,
,1254,7529,0.02160002291202545
0.021911712363362312,1255,7535,
,1255,7535,0.02349870838224888
0.021760733798146248,1256,7541,
,1256,7541,0.021681612357497215
0.02164635993540287,1257,7547,
,1257,7547,0.0225522518157959
0.021335508674383163,1258,7553,
,1258,7553,0.024495236575603485
0.02116849645972252,1259,7559,
,1259,7559,0.01957850717008114
0.0214457456022501,1260,7565,
,1260,7565,0.02346806786954403
0.021648535504937172,1261,7571,
,1261,7571,0.021160999312996864
0.021724721416831017,1262,7577,
,1262,7577,0.022959977388381958
0.02186715602874756,1263,7583,
,1263,7583,0.021408548578619957
0.02168135531246662,1264,7589,
,1264,7589,0.022690361365675926
0.02144850604236126,1265,7595,
,1265,7595,0.021034372970461845
0.021226081997156143,1266,7601,
,1266,7601,0.025454465299844742
0.021343113854527473,1267,7607,
,1267,7607,0.02077413909137249
0.021653492003679276,1268,7613,
,1268,7613,0.021575750783085823
0.021887436509132385,1269,7619,
,1269,7619,0.023471776396036148
0.021737203001976013,1270,7625,
,1270,7625,0.02073424682021141
0.021531252190470695,1271,7631,
,1271,7631,0.021769557148218155
0.021338986232876778,1272,7637,
,1272,7637,0.02015686221420765
0.02124585211277008,1273,7643,
,1273,7643,0.02220359817147255
0.021323082968592644,1274,7649,
,1274,7649,0.021394917741417885
0.02143748477101326,1275,7655,
,1275,7655,0.020387262105941772
0.02161501906812191,1276,7661,
,1276,7661,0.021956022828817368
0.021669970825314522,1277,7667,
,1277,7667,0.02307903952896595
0.02177722565829754,1278,7673,
,1278,7673,0.021469535306096077
0.02161039225757122,1279,7679,
,1279,7679,0.022616654634475708
0.021307429298758507,1280,7685,
,1280,7685,0.021444641053676605
0.02130945585668087,1281,7691,
,1281,7691,0.024031469598412514
0.02147594466805458,1282,7697,
,1282,7697,0.02037031017243862
0.0214314553886652,1283,7703,
,1283,7703,0.023466823622584343
0.021300090476870537,1284,7709,
,1284,7709,0.02045939303934574
0.02125808782875538,1285,7715,
,1285,7715,0.02209080010652542
0.021318333223462105,1286,7721,
,1286,7721,0.02061634697020054
0.02152107283473015,1287,7727,
,1287,7727,0.023722682148218155
0.021466178819537163,1288,7733,
,1288,7733,0.021958110854029655
0.021406324580311775,1289,7739,
,1289,7739,0.022954732179641724
0.021478036418557167,1290,7745,
,1290,7745,0.020597385242581367
0.021425943821668625,1291,7751,
,1291,7751,0.022679628804326057
0.02146419696509838,1292,7757,
,1292,7757,0.022055676206946373
0.021321002393960953,1293,7763,
,1293,7763,0.021475011482834816
0.021342294290661812,1294,7769,
,1294,7769,0.02170126512646675
0.02117096073925495,1295,7775,
,1295,7775,0.021636998280882835
0.021249575540423393,1296,7781,
,1296,7781,0.022328080609440804
0.02117178775370121,1297,7787,
,1297,7787,0.023116081953048706
0.02109866961836815,1298,7793,
,1298,7793,0.02011818252503872
0.02126253768801689,1299,7799,
,1299,7799,0.02195870876312256
0.02128991112112999,1300,7805,
,1300,7805,0.021466031670570374
0.021526658907532692,1301,7811,
,1301,7811,0.021100152283906937
0.021569175645709038,1302,7817,
