val_loss,epoch,step,train_loss
,754,5284,0.03885667026042938
0.020921863615512848,755,5291,
,755,5291,0.03689979389309883
0.020889747887849808,756,5298,
,756,5298,0.03882080689072609
0.020914113149046898,757,5305,
,757,5305,0.03944441303610802
0.02083222009241581,758,5312,
,758,5312,0.034879252314567566
0.02080143243074417,759,5319,
,759,5319,0.03681403771042824
0.02090466395020485,760,5326,
,760,5326,0.041435908526182175
0.02096000872552395,761,5333,
,761,5333,0.03752608969807625
0.020873526111245155,762,5340,
,762,5340,0.040201302617788315
0.020830653607845306,763,5347,
,763,5347,0.03850613906979561
0.020696142688393593,764,5354,
,764,5354,0.035457853227853775
0.02055388130247593,765,5361,
,765,5361,0.03430459275841713
0.02055436186492443,766,5368,
,766,5368,0.03787246346473694
0.020543601363897324,767,5375,
,767,5375,0.04049345478415489
0.020490268245339394,768,5382,
,768,5382,0.03582684323191643
0.020359089598059654,769,5389,
,769,5389,0.03780267387628555
0.02033855952322483,770,5396,
,770,5396,0.033706530928611755
0.020292464643716812,771,5403,
,771,5403,0.03585994243621826
0.020389162003993988,772,5410,
,772,5410,0.03870224952697754
0.020536426454782486,773,5417,
,773,5417,0.03902946412563324
0.020632872357964516,774,5424,
,774,5424,0.03741336613893509
0.02059977315366268,775,5431,
,775,5431,0.038955725729465485
0.020459359511733055,776,5438,
,776,5438,0.03608287125825882
0.020454494282603264,777,5445,
,777,5445,0.03621290251612663
0.020408276468515396,778,5452,
,778,5452,0.04093040153384209
0.020418798550963402,779,5459,
,779,5459,0.03781059756875038
0.020460236817598343,780,5466,
,780,5466,0.03758687898516655
0.020426535978913307,781,5473,
,781,5473,0.03995396941900253
0.020342111587524414,782,5480,
,782,5480,0.034666549414396286
0.020291034132242203,783,5487,
,783,5487,0.034350521862506866
0.020401472225785255,784,5494,
,784,5494,0.038827285170555115
0.020426802337169647,785,5501,
,785,5501,0.03283422812819481
0.020327866077423096,786,5508,
,786,5508,0.03617371618747711
0.020226934924721718,787,5515,
,787,5515,0.03863861411809921
0.020102696493268013,788,5522,
,788,5522,0.03444374352693558
0.020178794860839844,789,5529,
,789,5529,0.03598508611321449
0.020183617249131203,790,5536,
,790,5536,0.03484228253364563
0.020188959315419197,791,5543,
,791,5543,0.03591998293995857
0.020170027390122414,792,5550,
,792,5550,0.03878191113471985
0.020190948620438576,793,5557,
,793,5557,0.03473608195781708
0.020156817510724068,794,5564,
,794,5564,0.03868720307946205
0.01997748203575611,795,5571,
,795,5571,0.03668854758143425
0.020082572475075722,796,5578,
,796,5578,0.0361534059047699
0.02024800516664982,797,5585,
,797,5585,0.03557894751429558
0.020287325605750084,798,5592,
,798,5592,0.03574006259441376
0.02025626413524151,799,5599,
,799,5599,0.037061113864183426
0.02025153487920761,800,5606,
,800,5606,0.03501545637845993
0.020117104053497314,801,5613,
,801,5613,0.03781227022409439
0.01983882673084736,802,5620,
,802,5620,0.03416331112384796
0.01969747617840767,803,5627,
,803,5627,0.03829288110136986
0.019646162167191505,804,5634,
,804,5634,0.038693830370903015
0.01968144066631794,805,5641,
,805,5641,0.03614542633295059
0.01976691372692585,806,5648,
,806,5648,0.037146974354982376
0.019920658320188522,807,5655,
,807,5655,0.03865073248744011
0.020069308578968048,808,5662,
,808,5662,0.039697349071502686
0.020140882581472397,809,5669,
,809,5669,0.038950804620981216
0.02036258392035961,810,5676,
,810,5676,0.03689870238304138
0.020084308460354805,811,5683,
,811,5683,0.03603019192814827
0.019999954849481583,812,5690,
,812,5690,0.036793675273656845
0.01992175541818142,813,5697,
,813,5697,0.038582559674978256
0.019892755895853043,814,5704,
,814,5704,0.0340128093957901
0.019802451133728027,815,5711,
,815,5711,0.03502887859940529
0.019855452701449394,816,5718,
,816,5718,0.03471941873431206
0.01990157552063465,817,5725,
,817,5725,0.036792658269405365
0.019931312650442123,818,5732,
,818,5732,0.03685462102293968
0.020020153373479843,819,5739,
,819,5739,0.03542011231184006
0.020078914240002632,820,5746,
,820,5746,0.03617796674370766
0.020039474591612816,821,5753,
,821,5753,0.037561312317848206
0.020032217726111412,822,5760,
,822,5760,0.035711679607629776
0.019991138949990273,823,5767,
,823,5767,0.04003581404685974
0.02007216401398182,824,5774,
,824,5774,0.03639751300215721
0.020062902942299843,825,5781,
,825,5781,0.033278319984674454
0.01987433061003685,826,5788,
,826,5788,0.036041297018527985
0.019667137414216995,827,5795,
,827,5795,0.03539745509624481
0.01964963600039482,828,5802,
,828,5802,0.034987784922122955
0.019830230623483658,829,5809,
,829,5809,0.039529699832201004
0.019909502938389778,830,5816,
,830,5816,0.03745858371257782
0.019875049591064453,831,5823,
,831,5823,0.03399759903550148
0.019837528467178345,832,5830,
,832,5830,0.0392632819712162
0.01973307877779007,833,5837,
,833,5837,0.03696303069591522
0.019682299345731735,834,5844,
,834,5844,0.032571855932474136
0.019788265228271484,835,5851,
,835,5851,0.03605981916189194
0.01981438137590885,836,5858,
,836,5858,0.034178949892520905
0.02014509029686451,837,5865,
,837,5865,0.03644909709692001
0.020062925294041634,838,5872,
,838,5872,0.03555399179458618
0.01999794878065586,839,5879,
,839,5879,0.035095833241939545
0.019918540492653847,840,5886,
,840,5886,0.03282225504517555
0.019714100286364555,841,5893,
,841,5893,0.03710426762700081
0.019594134762883186,842,5900,
,842,5900,0.036544494330883026
0.019566761329770088,843,5907,
,843,5907,0.03806927800178528
0.019738351926207542,844,5914,
,844,5914,0.0348740890622139
0.01988312415778637,845,5921,
,845,5921,0.034673526883125305
0.01976710744202137,846,5928,
,846,5928,0.035223547369241714
0.019547803327441216,847,5935,
,847,5935,0.03445656970143318
0.019521649926900864,848,5942,
,848,5942,0.034798070788383484
0.01952008344233036,849,5949,
,849,5949,0.03521239385008812
0.01953279972076416,850,5956,
,850,5956,0.034544724971055984
0.01952841505408287,851,5963,
,851,5963,0.03643403202295303
0.01942520961165428,852,5970,
,852,5970,0.03484338894486427
0.019268063828349113,853,5977,
,853,5977,0.03543689846992493
0.01913933828473091,854,5984,
,854,5984,0.03703049197793007
0.019235560670495033,855,5991,
,855,5991,0.03611554950475693
0.01935013197362423,856,5998,
,856,5998,0.033543650060892105
0.019353428855538368,857,6005,
,857,6005,0.03192662447690964
0.019340382888913155,858,6012,
,858,6012,0.03553178906440735
0.01938566192984581,859,6019,
,859,6019,0.033829979598522186
0.019498948007822037,860,6026,
,860,6026,0.033046744763851166
0.019403938204050064,861,6033,
,861,6033,0.03682415932416916
0.01926165260374546,862,6040,
,862,6040,0.03645266592502594
0.019283510744571686,863,6047,
,863,6047,0.035204384475946426
0.019157886505126953,864,6054,
,864,6054,0.037575799971818924
0.019118046388030052,865,6061,
,865,6061,0.0351376086473465
0.019089169800281525,866,6068,
,866,6068,0.031438104808330536
0.019021451473236084,867,6075,
,867,6075,0.03548487648367882
0.01923518441617489,868,6082,
,868,6082,0.0367744155228138
0.01937137357890606,869,6089,
,869,6089,0.03363490104675293
0.01939377747476101,870,6096,
,870,6096,0.033687036484479904
0.019303156062960625,871,6103,
,871,6103,0.03408331796526909
0.019242074340581894,872,6110,
,872,6110,0.03397414833307266
0.01938675157725811,873,6117,
,873,6117,0.034881342202425
0.01952456310391426,874,6124,
,874,6124,0.035783033818006516
0.019575821235775948,875,6131,
,875,6131,0.03362812474370003
0.019617708399891853,876,6138,
,876,6138,0.03394151106476784
0.019653718918561935,877,6145,
,877,6145,0.03479159623384476
0.019501840695738792,878,6152,
,878,6152,0.03173712268471718
0.019221775233745575,879,6159,
,879,6159,0.03654516860842705
0.019113576039671898,880,6166,
,880,6166,0.035139381885528564
0.019252339377999306,881,6173,
,881,6173,0.033546485006809235
0.019322775304317474,882,6180,
,882,6180,0.03407609835267067
0.019174154847860336,883,6187,
,883,6187,0.036548446863889694
0.019073452800512314,884,6194,
,884,6194,0.030909063294529915
0.019060492515563965,885,6201,
,885,6201,0.033772554248571396
0.019138159230351448,886,6208,
,886,6208,0.032953422516584396
0.019016988575458527,887,6215,
,887,6215,0.03438946232199669
0.018913285806775093,888,6222,
,888,6222,0.03178181126713753
0.018929414451122284,889,6229,
,889,6229,0.0342787429690361
0.019169505685567856,890,6236,
,890,6236,0.033839721232652664
0.01908501796424389,891,6243,
,891,6243,0.0357779823243618
0.018878299742937088,892,6250,
,892,6250,0.03281492367386818
0.0188165120780468,893,6257,
,893,6257,0.032761648297309875
0.018771115690469742,894,6264,
,894,6264,0.03509235009551048
0.01865994930267334,895,6271,
,895,6271,0.03177271783351898
0.01857367716729641,896,6278,
,896,6278,0.033659595996141434
0.018491672351956367,897,6285,
,897,6285,0.03937682509422302
0.018470605835318565,898,6292,
,898,6292,0.03141631931066513
0.018550843000411987,899,6299,
,899,6299,0.034371282905340195
0.01867235079407692,900,6306,
,900,6306,0.03200973570346832
0.018737031146883965,901,6313,
,901,6313,0.03425198793411255
0.018746698275208473,902,6320,
,902,6320,0.033442139625549316
0.018754730001091957,903,6327,
,903,6327,0.036394763737916946
0.018771862611174583,904,6334,
,904,6334,0.03227857127785683
0.01877269521355629,905,6341,
,905,6341,0.03178862854838371
0.01868710108101368,906,6348,
,906,6348,0.03793150559067726
0.01859062910079956,907,6355,
,907,6355,0.03470631688833237
0.018621960654854774,908,6362,
,908,6362,0.03397248312830925
0.01870865747332573,909,6369,
,909,6369,0.03375687077641487
0.018865816295146942,910,6376,
,910,6376,0.03658410534262657
0.019177626818418503,911,6383,
,911,6383,0.03556443750858307
0.01919187791645527,912,6390,
,912,6390,0.03790600970387459
0.0189899280667305,913,6397,
,913,6397,0.033575061708688736
0.01895928755402565,914,6404,
,914,6404,0.03462476655840874
0.018826458603143692,915,6411,
,915,6411,0.03165188804268837
0.018864193931221962,916,6418,
,916,6418,0.035823870450258255
0.01880081743001938,917,6425,
,917,6425,0.03595152497291565
0.018761219456791878,918,6432,
,918,6432,0.03257419168949127
0.01861581951379776,919,6439,
,919,6439,0.033604107797145844
0.018594510853290558,920,6446,
,920,6446,0.034359272569417953
0.018590712919831276,921,6453,
,921,6453,0.03170366957783699
0.01851087436079979,922,6460,
,922,6460,0.03136560693383217
0.01854492537677288,923,6467,
,923,6467,0.03223767504096031
0.01836097612977028,924,6474,
,924,6474,0.03503640368580818
0.018148867413401604,925,6481,
,925,6481,0.03485015779733658
0.018113911151885986,926,6488,
,926,6488,0.034498900175094604
0.018193712458014488,927,6495,
,927,6495,0.03237733617424965
0.01819266751408577,928,6502,
,928,6502,0.029919227585196495
0.018348732963204384,929,6509,
,929,6509,0.03485877066850662
0.018370958045125008,930,6516,
,930,6516,0.03313193470239639
0.01846284419298172,931,6523,
,931,6523,0.032106537371873856
0.018636880442500114,932,6530,
,932,6530,0.03092340938746929
0.018693208694458008,933,6537,
,933,6537,0.03100772574543953
0.018673377111554146,934,6544,
,934,6544,0.03231462463736534
0.018547838553786278,935,6551,
,935,6551,0.03139970824122429
0.018566014245152473,936,6558,
,936,6558,0.03333721309900284
0.018512630835175514,937,6565,
,937,6565,0.03301754593849182
0.018510449677705765,938,6572,
,938,6572,0.031816814094781876
0.01877499185502529,939,6579,
,939,6579,0.03384103253483772
0.018861282616853714,940,6586,
,940,6586,0.0328005775809288
0.01867697574198246,941,6593,
,941,6593,0.03144704923033714
0.01851474866271019,942,6600,
,942,6600,0.03614727780222893
0.018544619902968407,943,6607,
,943,6607,0.03145039826631546
0.01854080893099308,944,6614,
,944,6614,0.03127293288707733
0.01852635107934475,945,6621,
,945,6621,0.033208753913640976
0.018405230715870857,946,6628,
,946,6628,0.03199677914381027
0.01830325461924076,947,6635,
,947,6635,0.03073584847152233
0.018106581643223763,948,6642,
,948,6642,0.030978353694081306
0.018094705417752266,949,6649,
,949,6649,0.03209647536277771
0.018070746213197708,950,6656,
,950,6656,0.031725190579891205
0.018118223175406456,951,6663,
,951,6663,0.03320020064711571
0.018213259056210518,952,6670,
,952,6670,0.033962033689022064
0.018139485269784927,953,6677,
,953,6677,0.029902884736657143
0.017971377819776535,954,6684,
,954,6684,0.02953503280878067
0.017749298363924026,955,6691,
,955,6691,0.031503934413194656
0.01760360598564148,956,6698,
,956,6698,0.03219803050160408
0.017621217295527458,957,6705,
,957,6705,0.03345036506652832
0.01781567558646202,958,6712,
,958,6712,0.035188790410757065
0.017846794798970222,959,6719,
,959,6719,0.031505171209573746
0.017848940566182137,960,6726,
,960,6726,0.03178650140762329
0.017809122800827026,961,6733,
,961,6733,0.03338974714279175
0.017768288031220436,962,6740,
,962,6740,0.032408151775598526
0.017653176560997963,963,6747,
,963,6747,0.032506007701158524
0.017604433000087738,964,6754,
,964,6754,0.032163068652153015
0.01779380440711975,965,6761,
,965,6761,0.03078206442296505
0.01788855716586113,966,6768,
,966,6768,0.032165855169296265
0.01788557693362236,967,6775,
,967,6775,0.03124358132481575
0.018045699223876,968,6782,
,968,6782,0.032576531171798706
0.01798677258193493,969,6789,
,969,6789,0.030018961057066917
0.017964620143175125,970,6796,
,970,6796,0.031080827116966248
0.018020136281847954,971,6803,
,971,6803,0.028503119945526123
0.01799037493765354,972,6810,
,972,6810,0.03133135288953781
0.017949827015399933,973,6817,
,973,6817,0.03151879832148552
0.018089767545461655,974,6824,
,974,6824,0.03242168948054314
0.01815018616616726,975,6831,
,975,6831,0.029590925201773643
0.018113698810338974,976,6838,
,976,6838,0.029723092913627625
0.017843710258603096,977,6845,
,977,6845,0.03132924064993858
0.01759226806461811,978,6852,
,978,6852,0.030854424461722374
0.017452634871006012,979,6859,
,979,6859,0.032621853053569794
0.017212560400366783,980,6866,
,980,6866,0.029531551524996758
0.017120826989412308,981,6873,
,981,6873,0.031104594469070435
0.017087599262595177,982,6880,
,982,6880,0.031226344406604767
0.017158308997750282,983,6887,
,983,6887,0.03208233788609505
0.017470866441726685,984,6894,
,984,6894,0.031048042699694633
0.017481599003076553,985,6901,
,985,6901,0.02939830720424652
0.0174578744918108,986,6908,
,986,6908,0.02850857377052307
0.017439592629671097,987,6915,
,987,6915,0.031184284016489983
0.01750572957098484,988,6922,
,988,6922,0.02832076884806156
0.01756996288895607,989,6929,
,989,6929,0.029911115765571594
0.017508167773485184,990,6936,
,990,6936,0.032333336770534515
0.01738704927265644,991,6943,
,991,6943,0.031825028359889984
0.01736772432923317,992,6950,
,992,6950,0.030634259805083275
0.01758573390543461,993,6957,
,993,6957,0.03128858655691147
0.017583006992936134,994,6964,
,994,6964,0.03239253908395767
0.01763429120182991,995,6971,
,995,6971,0.030303925275802612
0.01765691302716732,996,6978,
,996,6978,0.033605996519327164
0.01766483671963215,997,6985,
,997,6985,0.030768325552344322
0.017645157873630524,998,6992,
,998,6992,0.03153448924422264
0.017512250691652298,999,6999,
,999,6999,0.033565547317266464
0.017391327768564224,1000,7006,
,1000,7006,0.02995939552783966
0.01743674837052822,1001,7013,
,1001,7013,0.030775239691138268
0.017407391220331192,1002,7020,
,1002,7020,0.031279608607292175
0.017395492643117905,1003,7027,
,1003,7027,0.029590584337711334
0.01735186204314232,1004,7034,
,1004,7034,0.03113950975239277
0.017385991290211678,1005,7041,
,1005,7041,0.029434293508529663
0.01738923415541649,1006,7048,
,1006,7048,0.03171202540397644
0.017364656552672386,1007,7055,
,1007,7055,0.029430575668811798
0.01740756630897522,1008,7062,
,1008,7062,0.03139666095376015
0.017636772245168686,1009,7069,
,1009,7069,0.0306614488363266
0.017859602347016335,1010,7076,
,1010,7076,0.030874991789460182
0.017818432301282883,1011,7083,
,1011,7083,0.033074650913476944
0.017612727358937263,1012,7090,
,1012,7090,0.031523991376161575
0.017308061942458153,1013,7097,
,1013,7097,0.027869325131177902
0.017291946336627007,1014,7104,
,1014,7104,0.03267838805913925
0.01738477125763893,1015,7111,
,1015,7111,0.03152628615498543
0.01742580346763134,1016,7118,
,1016,7118,0.029817570000886917
0.01724114827811718,1017,7125,
,1017,7125,0.029903002083301544
0.01716795191168785,1018,7132,
,1018,7132,0.033248171210289
0.017064107581973076,1019,7139,
,1019,7139,0.028752604499459267
0.017250144854187965,1020,7146,
,1020,7146,0.033075567334890366
0.017235364764928818,1021,7153,
,1021,7153,0.029364576563239098
0.017072658985853195,1022,7160,
,1022,7160,0.032710444182157516
0.017151903361082077,1023,7167,
,1023,7167,0.028773492202162743
0.017344176769256592,1024,7174,
,1024,7174,0.03221879526972771
0.017540711909532547,1025,7181,
,1025,7181,0.02991696633398533
0.01762440986931324,1026,7188,
,1026,7188,0.027848251163959503
0.01750117912888527,1027,7195,
,1027,7195,0.03279982507228851
0.017301205545663834,1028,7202,
,1028,7202,0.03130559250712395
0.017021913081407547,1029,7209,
,1029,7209,0.03259333595633507
0.017033956944942474,1030,7216,
,1030,7216,0.031452666968107224
0.017055490985512733,1031,7223,
,1031,7223,0.03110354021191597
0.016940753906965256,1032,7230,
,1032,7230,0.030943769961595535
0.01715889945626259,1033,7237,
,1033,7237,0.031505927443504333
0.017187874764204025,1034,7244,
,1034,7244,0.030935339629650116
0.016999831423163414,1035,7251,
,1035,7251,0.02968234196305275
0.016820792108774185,1036,7258,
,1036,7258,0.03061058185994625
0.016767121851444244,1037,7265,
,1037,7265,0.0319976881146431
0.016833731904625893,1038,7272,
,1038,7272,0.03207329660654068
0.0170053131878376,1039,7279,
,1039,7279,0.030494950711727142
0.017166774719953537,1040,7286,
,1040,7286,0.028735844418406487
0.017413875088095665,1041,7293,
,1041,7293,0.030278172343969345
0.017329994589090347,1042,7300,
,1042,7300,0.028799623250961304
0.01716882735490799,1043,7307,
,1043,7307,0.03179948404431343
0.01702689751982689,1044,7314,
,1044,7314,0.03297821804881096
0.017002804204821587,1045,7321,
,1045,7321,0.03142983838915825
0.016960501670837402,1046,7328,
,1046,7328,0.0333520770072937
0.016824573278427124,1047,7335,
,1047,7335,0.030253224074840546
0.016739223152399063,1048,7342,
,1048,7342,0.031064052134752274
0.016783932223916054,1049,7349,
,1049,7349,0.028811078518629074
0.016845056787133217,1050,7356,
,1050,7356,0.03196185454726219
0.016877416521310806,1051,7363,
,1051,7363,0.02974359691143036
0.016726208850741386,1052,7370,
,1052,7370,0.029965778812766075
0.016660569235682487,1053,7377,
,1053,7377,0.031145436689257622
0.01673555187880993,1054,7384,
,1054,7384,0.028779929503798485
0.016833174973726273,1055,7391,
,1055,7391,0.03123261034488678
0.017076008021831512,1056,7398,
,1056,7398,0.03244232013821602
0.01726127602159977,1057,7405,
,1057,7405,0.03066975064575672
0.017322838306427002,1058,7412,
,1058,7412,0.030099809169769287
0.01721772737801075,1059,7419,
,1059,7419,0.03093571402132511
0.017124878242611885,1060,7426,
,1060,7426,0.029159706085920334
0.01696879044175148,1061,7433,
,1061,7433,0.03321414068341255
0.016853276640176773,1062,7440,
,1062,7440,0.034417398273944855
0.016717320308089256,1063,7447,
,1063,7447,0.030442724004387856
0.016770821064710617,1064,7454,
,1064,7454,0.02923918142914772
0.01680011861026287,1065,7461,
,1065,7461,0.03193225339055061
0.0169441569596529,1066,7468,
,1066,7468,0.028313031420111656
0.01686408743262291,1067,7475,
,1067,7475,0.029257304966449738
0.01702716387808323,1068,7482,
,1068,7482,0.028929954394698143
0.016993647441267967,1069,7489,
,1069,7489,0.031849924474954605
0.016958151012659073,1070,7496,
,1070,7496,0.030117088928818703
0.016913024708628654,1071,7503,
,1071,7503,0.031576793640851974
0.017022160813212395,1072,7510,
,1072,7510,0.02968456596136093
0.01699671894311905,1073,7517,
,1073,7517,0.029016435146331787
0.016777297481894493,1074,7524,
,1074,7524,0.030946511775255203
0.01692325808107853,1075,7531,
,1075,7531,0.029893165454268456
0.01698029786348343,1076,7538,
,1076,7538,0.02990812063217163
0.016891388222575188,1077,7545,
,1077,7545,0.0320398174226284
0.01678001880645752,1078,7552,
,1078,7552,0.027721326798200607
0.016671819612383842,1079,7559,
,1079,7559,0.029038529843091965
0.016582338139414787,1080,7566,
,1080,7566,0.02980874478816986
0.016638917848467827,1081,7573,
,1081,7573,0.028621988371014595
0.017026428133249283,1082,7580,
,1082,7580,0.030607890337705612
0.01704210415482521,1083,7587,
,1083,7587,0.03192794322967529
0.016813475638628006,1084,7594,
,1084,7594,0.030605772510170937
0.01656653918325901,1085,7601,
,1085,7601,0.029053090140223503
0.016690192744135857,1086,7608,
,1086,7608,0.029148433357477188
0.016742149367928505,1087,7615,
,1087,7615,0.029228575527668
0.0168223287910223,1088,7622,
,1088,7622,0.02877195179462433
0.01681203581392765,1089,7629,
,1089,7629,0.029021231457591057
0.016796277835965157,1090,7636,
,1090,7636,0.02728590928018093
0.016640128567814827,1091,7643,
,1091,7643,0.02975616231560707
0.016430199146270752,1092,7650,
,1092,7650,0.031120499595999718
0.016419777646660805,1093,7657,
,1093,7657,0.028961094096302986
0.0164193008095026,1094,7664,
,1094,7664,0.030896656215190887
0.016612853854894638,1095,7671,
,1095,7671,0.027901312336325645
0.0167094599455595,1096,7678,
,1096,7678,0.026836324483156204
0.016747714951634407,1097,7685,
,1097,7685,0.025442609563469887
0.016589783132076263,1098,7692,
,1098,7692,0.02654418721795082
0.016317324712872505,1099,7699,
,1099,7699,0.030096182599663734
0.016236010938882828,1100,7706,
,1100,7706,0.027721209451556206
0.01600280962884426,1101,7713,
,1101,7713,0.030632637441158295
0.016170447692275047,1102,7720,
,1102,7720,0.029020370915532112
0.016287297010421753,1103,7727,
,1103,7727,0.02889436110854149
0.016327474266290665,1104,7734,
,1104,7734,0.027144089341163635
0.016357755288481712,1105,7741,
,1105,7741,0.02796913869678974
0.016433201730251312,1106,7748,
,1106,7748,0.03036457486450672
0.016307944431900978,1107,7755,
,1107,7755,0.029196443036198616
0.016302507370710373,1108,7762,
,1108,7762,0.02968265861272812
0.016066862270236015,1109,7769,
,1109,7769,0.028944870457053185
0.01595296338200569,1110,7776,
,1110,7776,0.026376422494649887
0.01599843241274357,1111,7783,
,1111,7783,0.030106080695986748
0.01601823978126049,1112,7790,
,1112,7790,0.030559968203306198
0.016137858852744102,1113,7797,
,1113,7797,0.02850196696817875
0.016343554481863976,1114,7804,
,1114,7804,0.02643398754298687
0.016382789239287376,1115,7811,
,1115,7811,0.03057817742228508
0.016483914107084274,1116,7818,
,1116,7818,0.030561525374650955
0.016634853556752205,1117,7825,
,1117,7825,0.032298535108566284
0.01659093052148819,1118,7832,
,1118,7832,0.027404621243476868
0.016414035111665726,1119,7839,
,1119,7839,0.027823274955153465
0.016206465661525726,1120,7846,
,1120,7846,0.02763521671295166
0.01601141318678856,1121,7853,
,1121,7853,0.028643574565649033
0.01588873751461506,1122,7860,
,1122,7860,0.02837985008955002
0.016060790047049522,1123,7867,
,1123,7867,0.029104888439178467
0.016363857313990593,1124,7874,
,1124,7874,0.028424739837646484
0.016580918803811073,1125,7881,
,1125,7881,0.027915703132748604
0.016700010746717453,1126,7888,
,1126,7888,0.0290411114692688
0.01657678745687008,1127,7895,
,1127,7895,0.028899505734443665
0.016426272690296173,1128,7902,
,1128,7902,0.02898309752345085
0.016263244673609734,1129,7909,
,1129,7909,0.029850291088223457
0.016023188829421997,1130,7916,
,1130,7916,0.02832743525505066
0.016030048951506615,1131,7923,
,1131,7923,0.02808992564678192
0.016094688326120377,1132,7930,
,1132,7930,0.026553647592663765
0.01633501425385475,1133,7937,
,1133,7937,0.026867058128118515
0.016660207882523537,1134,7944,
,1134,7944,0.028467703610658646
0.016686774790287018,1135,7951,
,1135,7951,0.026697911322116852
0.016695624217391014,1136,7958,
,1136,7958,0.029283180832862854
0.01631646603345871,1137,7965,
,1137,7965,0.03036385402083397
0.01629335805773735,1138,7972,
,1138,7972,0.026831762865185738
0.016248445957899094,1139,7979,
,1139,7979,0.02895972691476345
0.016123319044709206,1140,7986,
,1140,7986,0.028066927567124367
0.016151707619428635,1141,7993,
,1141,7993,0.025381170213222504
0.01614028587937355,1142,8000,
,1142,8000,0.028170274570584297
0.01599283702671528,1143,8007,
,1143,8007,0.02622884325683117
0.015981148928403854,1144,8014,
,1144,8014,0.02966662310063839
0.015948718413710594,1145,8021,
,1145,8021,0.028370341286063194
0.016019148752093315,1146,8028,
,1146,8028,0.02762027084827423
0.015915339812636375,1147,8035,
,1147,8035,0.025588734075427055
0.015837136656045914,1148,8042,
,1148,8042,0.024829883128404617
0.015796514227986336,1149,8049,
,1149,8049,0.02680753916501999
0.015875954180955887,1150,8056,
,1150,8056,0.02480539306998253
0.016026737168431282,1151,8063,
,1151,8063,0.026460545137524605
0.016100499778985977,1152,8070,
,1152,8070,0.02872135303914547
0.016116013750433922,1153,8077,
,1153,8077,0.026655403897166252
0.016171583905816078,1154,8084,
,1154,8084,0.02756916545331478
0.01616835780441761,1155,8091,
,1155,8091,0.02802887000143528
0.015998600050807,1156,8098,
,1156,8098,0.0265810526907444
0.015878967940807343,1157,8105,
,1157,8105,0.028168965131044388
0.01591855101287365,1158,8112,
,1158,8112,0.026650335639715195
0.015758076682686806,1159,8119,
,1159,8119,0.02593839168548584
0.015693651512265205,1160,8126,
,1160,8126,0.024861719459295273
0.01585235260426998,1161,8133,
,1161,8133,0.026734670624136925
0.015991605818271637,1162,8140,
,1162,8140,0.027519723400473595
0.015888158231973648,1163,8147,
,1163,8147,0.027829648926854134
0.01575382426381111,1164,8154,
,1164,8154,0.029341282323002815
0.01572982780635357,1165,8161,
,1165,8161,0.026158377528190613
0.015756236389279366,1166,8168,
,1166,8168,0.026680316776037216
0.015597943216562271,1167,8175,
,1167,8175,0.02790919691324234
0.015585704706609249,1168,8182,
,1168,8182,0.029382435604929924
0.015612144023180008,1169,8189,
,1169,8189,0.023002004250884056
0.015700964257121086,1170,8196,
,1170,8196,0.02735503576695919
0.0158416535705328,1171,8203,
,1171,8203,0.027048010379076004
0.015905391424894333,1172,8210,
,1172,8210,0.02575601637363434
0.016014570370316505,1173,8217,
,1173,8217,0.027036989107728004
0.01597784273326397,1174,8224,
,1174,8224,0.027190735563635826
0.01578487828373909,1175,8231,
,1175,8231,0.027233146131038666
0.01548541896045208,1176,8238,
,1176,8238,0.025942731648683548
0.015428652055561543,1177,8245,
,1177,8245,0.03085358254611492
0.015524761751294136,1178,8252,
,1178,8252,0.02667154185473919
0.015696430578827858,1179,8259,
,1179,8259,0.02638694830238819
0.01572852022945881,1180,8266,
,1180,8266,0.027521193027496338
0.015878800302743912,1181,8273,
,1181,8273,0.02874176762998104
0.015675747767090797,1182,8280,
,1182,8280,0.027104226872324944
0.01571793481707573,1183,8287,
,1183,8287,0.024005740880966187
0.01577199064195156,1184,8294,
,1184,8294,0.02751283347606659
0.01577862910926342,1185,8301,
,1185,8301,0.024861987680196762
0.015615466982126236,1186,8308,
,1186,8308,0.027082273736596107
0.01565002091228962,1187,8315,
,1187,8315,0.027762828394770622
0.015547259710729122,1188,8322,
,1188,8322,0.027450600638985634
0.015450249426066875,1189,8329,
,1189,8329,0.02707340195775032
0.015492647886276245,1190,8336,
,1190,8336,0.027249468490481377
0.015554508194327354,1191,8343,
,1191,8343,0.026329223066568375
0.015479090623557568,1192,8350,
,1192,8350,0.02878452092409134
0.015280102379620075,1193,8357,
,1193,8357,0.02515200339257717
0.015109221450984478,1194,8364,
,1194,8364,0.025122182443737984
0.015180307440459728,1195,8371,
,1195,8371,0.029448233544826508
0.015428933314979076,1196,8378,
,1196,8378,0.030013831332325935
0.015598793514072895,1197,8385,
,1197,8385,0.02411065064370632
0.015579381957650185,1198,8392,
,1198,8392,0.027746565639972687
0.01550707034766674,1199,8399,
,1199,8399,0.027622384950518608
0.015355270355939865,1200,8406,
,1200,8406,0.027796383947134018
0.015348484739661217,1201,8413,
,1201,8413,0.027042366564273834
0.015445707365870476,1202,8420,
,1202,8420,0.024735288694500923
0.015588819980621338,1203,8427,
,1203,8427,0.027880746871232986
0.01557957660406828,1204,8434,
,1204,8434,0.025772836059331894
0.015438583679497242,1205,8441,
,1205,8441,0.0255951676517725
0.01528683677315712,1206,8448,
,1206,8448,0.0270379688590765
