val_loss,epoch,step,train_loss
,903,6327,0.03028436191380024
0.01609567552804947,904,6334,
,904,6334,0.02877214178442955
0.015942607074975967,905,6341,
,905,6341,0.03047463856637478
0.015951503068208694,906,6348,
,906,6348,0.027584636583924294
0.01598568633198738,907,6355,
,907,6355,0.031156064942479134
0.016077764332294464,908,6362,
,908,6362,0.031389202922582626
0.016016561537981033,909,6369,
,909,6369,0.029235970228910446
0.015991665422916412,910,6376,
,910,6376,0.028795626014471054
0.016134431585669518,911,6383,
,911,6383,0.02834051102399826
0.016206003725528717,912,6390,
,912,6390,0.029932914301753044
0.01620985008776188,913,6397,
,913,6397,0.03056364133954048
0.016360415145754814,914,6404,
,914,6404,0.029744641855359077
0.016414575278759003,915,6411,
,915,6411,0.029790479689836502
0.01615755446255207,916,6418,
,916,6418,0.02935100346803665
0.016005199402570724,917,6425,
,917,6425,0.031892210245132446
0.016122866421937943,918,6432,
,918,6432,0.029864739626646042
0.016163179650902748,919,6439,
,919,6439,0.03364081308245659
0.01609712466597557,920,6446,
,920,6446,0.03247401863336563
0.01619504764676094,921,6453,
,921,6453,0.02771151252090931
0.01633986458182335,922,6460,
,922,6460,0.028231140226125717
0.016181863844394684,923,6467,
,923,6467,0.028618762269616127
0.015990793704986572,924,6474,
,924,6474,0.02950908988714218
0.015798453241586685,925,6481,
,925,6481,0.030124103650450706
0.015851031988859177,926,6488,
,926,6488,0.030488179996609688
0.015862923115491867,927,6495,
,927,6495,0.028896978124976158
0.016043301671743393,928,6502,
,928,6502,0.0285088699311018
0.01597837172448635,929,6509,
,929,6509,0.03053252212703228
0.016158850863575935,930,6516,
,930,6516,0.029988065361976624
0.016292180866003036,931,6523,
,931,6523,0.026067489758133888
0.016358498483896255,932,6530,
,932,6530,0.03013141080737114
0.016197120770812035,933,6537,
,933,6537,0.028828198090195656
0.01583554781973362,934,6544,
,934,6544,0.030072100460529327
0.01568339206278324,935,6551,
,935,6551,0.029521051794290543
0.015865568071603775,936,6558,
,936,6558,0.02818439155817032
0.015882248058915138,937,6565,
,937,6565,0.029332486912608147
0.016092751175165176,938,6572,
,938,6572,0.028683803975582123
0.016177834942936897,939,6579,
,939,6579,0.02806868590414524
0.01597263664007187,940,6586,
,940,6586,0.031090056523680687
0.01580243743956089,941,6593,
,941,6593,0.027513790875673294
0.01567818783223629,942,6600,
,942,6600,0.029318157583475113
0.015534269623458385,943,6607,
,943,6607,0.030807361006736755
0.015614044852554798,944,6614,
,944,6614,0.028971485793590546
0.015742890536785126,945,6621,
,945,6621,0.03245658800005913
0.01589205302298069,946,6628,
,946,6628,0.02789255790412426
0.01574726775288582,947,6635,
,947,6635,0.03136478364467621
0.015839528292417526,948,6642,
,948,6642,0.028422608971595764
0.015825608745217323,949,6649,
,949,6649,0.03149687126278877
0.015625689178705215,950,6656,
,950,6656,0.028127389028668404
0.015419235453009605,951,6663,
,951,6663,0.031224079430103302
0.01559674646705389,952,6670,
,952,6670,0.02884438820183277
0.015836169943213463,953,6677,
,953,6677,0.029257412999868393
0.015772342681884766,954,6684,
,954,6684,0.030812544748187065
0.015633506700396538,955,6691,
,955,6691,0.027078233659267426
0.015636706724762917,956,6698,
,956,6698,0.029606977477669716
0.015848618000745773,957,6705,
,957,6705,0.027612024918198586
0.015726422891020775,958,6712,
,958,6712,0.028496600687503815
0.01583334431052208,959,6719,
,959,6719,0.029242660850286484
0.01578456535935402,960,6726,
,960,6726,0.027801379561424255
0.015773702412843704,961,6733,
,961,6733,0.029167573899030685
0.01577371172606945,962,6740,
,962,6740,0.028964374214410782
0.01574244163930416,963,6747,
,963,6747,0.031218301504850388
0.015655918046832085,964,6754,
,964,6754,0.026489775627851486
0.015609660185873508,965,6761,
,965,6761,0.02782367914915085
0.015638846904039383,966,6768,
,966,6768,0.027973318472504616
0.015592454932630062,967,6775,
,967,6775,0.026672210544347763
0.015491191297769547,968,6782,
,968,6782,0.027810154482722282
0.015370067209005356,969,6789,
,969,6789,0.02914520353078842
0.015350030735135078,970,6796,
,970,6796,0.02932032197713852
0.01567659340798855,971,6803,
,971,6803,0.027258271351456642
0.015784332528710365,972,6810,
,972,6810,0.026075424626469612
0.015713725239038467,973,6817,
,973,6817,0.027892794460058212
0.015664393082261086,974,6824,
,974,6824,0.028046006336808205
0.015578730963170528,975,6831,
,975,6831,0.0270344540476799
0.015299932099878788,976,6838,
,976,6838,0.02728359028697014
0.015162023715674877,977,6845,
,977,6845,0.027895977720618248
0.015162269584834576,978,6852,
,978,6852,0.02884582057595253
0.015405439771711826,979,6859,
,979,6859,0.029298245906829834
0.015502559021115303,980,6866,
,980,6866,0.028492525219917297
0.015546790324151516,981,6873,
,981,6873,0.029492182657122612
0.015380751341581345,982,6880,
,982,6880,0.026675991714000702
0.015353790484368801,983,6887,
,983,6887,0.02684822492301464
0.015526541508734226,984,6894,
,984,6894,0.031612928956747055
0.01550089381635189,985,6901,
,985,6901,0.02873729169368744
0.015547197312116623,986,6908,
,986,6908,0.028407584875822067
0.015527450479567051,987,6915,
,987,6915,0.02654135413467884
0.01557904202491045,988,6922,
,988,6922,0.02774694748222828
0.015557133592665195,989,6929,
,989,6929,0.028358416631817818
0.015557324513792992,990,6936,
,990,6936,0.02764548547565937
0.015476538799703121,991,6943,
,991,6943,0.03015868552029133
0.015093563124537468,992,6950,
,992,6950,0.028519293293356895
0.014914724975824356,993,6957,
,993,6957,0.029595134779810905
0.014768711291253567,994,6964,
,994,6964,0.030442755669355392
0.014773841015994549,995,6971,
,995,6971,0.030736681073904037
0.014853899367153645,996,6978,
,996,6978,0.02945832721889019
0.014966953545808792,997,6985,
,997,6985,0.02723034657537937
0.015054208226501942,998,6992,
,998,6992,0.03077499009668827
0.01526844035834074,999,6999,
,999,6999,0.029848575592041016
0.015371399000287056,1000,7006,
,1000,7006,0.028465313836932182
0.015344496816396713,1001,7013,
,1001,7013,0.03027123399078846
0.01519169844686985,1002,7020,
,1002,7020,0.028882555663585663
0.015025882981717587,1003,7027,
,1003,7027,0.030481206253170967
0.01494531985372305,1004,7034,
,1004,7034,0.030432667583227158
0.015009907074272633,1005,7041,
,1005,7041,0.027839187532663345
0.01492423377931118,1006,7048,
,1006,7048,0.02883986197412014
0.014781017787754536,1007,7055,
,1007,7055,0.029187558218836784
0.014832990244030952,1008,7062,
,1008,7062,0.02749047242105007
0.014968139119446278,1009,7069,
,1009,7069,0.031661178916692734
0.014985961839556694,1010,7076,
,1010,7076,0.028980843722820282
0.015088374726474285,1011,7083,
,1011,7083,0.027750257402658463
0.0149299381300807,1012,7090,
,1012,7090,0.027101699262857437
0.014732956886291504,1013,7097,
,1013,7097,0.027265701442956924
0.014623071998357773,1014,7104,
,1014,7104,0.028701163828372955
0.014660029672086239,1015,7111,
,1015,7111,0.026044176891446114
0.014726878143846989,1016,7118,
,1016,7118,0.026613932102918625
0.014952229335904121,1017,7125,
,1017,7125,0.02760401926934719
0.015045695938169956,1018,7132,
,1018,7132,0.027701303362846375
0.01482830848544836,1019,7139,
,1019,7139,0.026935243979096413
0.014843196608126163,1020,7146,
,1020,7146,0.027844706550240517
0.01493775937706232,1021,7153,
,1021,7153,0.029441315680742264
0.015005647204816341,1022,7160,
,1022,7160,0.027028953656554222
0.015163017436861992,1023,7167,
,1023,7167,0.030115289613604546
0.015150414779782295,1024,7174,
,1024,7174,0.0268425103276968
0.015031891874969006,1025,7181,
,1025,7181,0.02767827920615673
0.015013711526989937,1026,7188,
,1026,7188,0.025655042380094528
0.014993528835475445,1027,7195,
,1027,7195,0.029989739879965782
0.01478452980518341,1028,7202,
,1028,7202,0.026783425360918045
0.014707117341458797,1029,7209,
,1029,7209,0.02853814698755741
0.01456000842154026,1030,7216,
,1030,7216,0.02854829467833042
0.014525211416184902,1031,7223,
,1031,7223,0.030010225251317024
0.014725971966981888,1032,7230,
,1032,7230,0.027384355664253235
0.014846790581941605,1033,7237,
,1033,7237,0.027119522914290428
0.014637409709393978,1034,7244,
,1034,7244,0.028271447867155075
0.014587382785975933,1035,7251,
,1035,7251,0.025926517322659492
0.014603378251194954,1036,7258,
,1036,7258,0.029284643009305
0.014515603892505169,1037,7265,
,1037,7265,0.02481313794851303
0.01445928867906332,1038,7272,
,1038,7272,0.028409499675035477
0.014352855272591114,1039,7279,
,1039,7279,0.02896534465253353
0.01452750526368618,1040,7286,
,1040,7286,0.028570150956511497
0.0145571893081069,1041,7293,
,1041,7293,0.024842606857419014
0.01459812093526125,1042,7300,
,1042,7300,0.023791899904608727
0.014520556665956974,1043,7307,
,1043,7307,0.026658546179533005
0.014536052010953426,1044,7314,
,1044,7314,0.029234448447823524
0.014565662480890751,1045,7321,
,1045,7321,0.026642313227057457
0.014322212897241116,1046,7328,
,1046,7328,0.027706686407327652
0.014246922917664051,1047,7335,
,1047,7335,0.027476606890559196
0.014524411410093307,1048,7342,
,1048,7342,0.028143540024757385
0.014615667052567005,1049,7349,
,1049,7349,0.024809937924146652
0.014856338500976562,1050,7356,
,1050,7356,0.027134716510772705
0.014962227083742619,1051,7363,
,1051,7363,0.027710232883691788
0.01483453530818224,1052,7370,
,1052,7370,0.028714066371321678
0.014612841419875622,1053,7377,
,1053,7377,0.026486748829483986
0.014456541277468204,1054,7384,
,1054,7384,0.027835987508296967
0.014635507017374039,1055,7391,
,1055,7391,0.024516433477401733
0.014592190273106098,1056,7398,
,1056,7398,0.025005819275975227
0.014437000267207623,1057,7405,
,1057,7405,0.026624498888850212
0.014478486962616444,1058,7412,
,1058,7412,0.026684829965233803
0.014657678082585335,1059,7419,
,1059,7419,0.028072329238057137
0.014584939926862717,1060,7426,
,1060,7426,0.02879471518099308
0.01448270957916975,1061,7433,
,1061,7433,0.02572024054825306
0.014678736217319965,1062,7440,
,1062,7440,0.026458850130438805
0.014773743227124214,1063,7447,
,1063,7447,0.02719925157725811
0.014467655681073666,1064,7454,
,1064,7454,0.025776920840144157
0.014132974669337273,1065,7461,
,1065,7461,0.030952250584959984
0.014274165034294128,1066,7468,
,1066,7468,0.02512180805206299
0.014630494639277458,1067,7475,
,1067,7475,0.024981141090393066
0.014811509288847446,1068,7482,
,1068,7482,0.025962883606553078
0.01472015492618084,1069,7489,
,1069,7489,0.024241089820861816
0.014747424982488155,1070,7496,
,1070,7496,0.024174517020583153
0.014752000570297241,1071,7503,
,1071,7503,0.02562154270708561
0.014704951085150242,1072,7510,
,1072,7510,0.028234057128429413
0.014591207727789879,1073,7517,
,1073,7517,0.027842696756124496
0.014583316631615162,1074,7524,
,1074,7524,0.026835735887289047
0.014537394978106022,1075,7531,
,1075,7531,0.02854783460497856
0.0144864022731781,1076,7538,
,1076,7538,0.02999076060950756
0.014257741160690784,1077,7545,
,1077,7545,0.02885141596198082
0.014276725240051746,1078,7552,
,1078,7552,0.02766091376543045
0.014467781409621239,1079,7559,
,1079,7559,0.02798733115196228
0.01452917791903019,1080,7566,
,1080,7566,0.026116013526916504
0.014434888027608395,1081,7573,
,1081,7573,0.02394460141658783
0.014519345946609974,1082,7580,
,1082,7580,0.026704203337430954
0.014471241272985935,1083,7587,
,1083,7587,0.029419967904686928
0.014551297761499882,1084,7594,
,1084,7594,0.026541952043771744
0.01446801982820034,1085,7601,
,1085,7601,0.026327043771743774
0.014408729039132595,1086,7608,
,1086,7608,0.027164021506905556
0.014532160013914108,1087,7615,
,1087,7615,0.02635735273361206
0.014532472938299179,1088,7622,
,1088,7622,0.02941952459514141
0.014262616634368896,1089,7629,
,1089,7629,0.025870071724057198
0.014006358571350574,1090,7636,
,1090,7636,0.025525841861963272
0.013757919892668724,1091,7643,
,1091,7643,0.02495681494474411
0.013712248764932156,1092,7650,
,1092,7650,0.02746172808110714
0.013740717433393002,1093,7657,
,1093,7657,0.027222944423556328
0.013767941854894161,1094,7664,
,1094,7664,0.026129622012376785
0.01385768037289381,1095,7671,
,1095,7671,0.02715020626783371
0.014081277884542942,1096,7678,
,1096,7678,0.025990312919020653
0.01417216844856739,1097,7685,
,1097,7685,0.026263989508152008
0.014277411624789238,1098,7692,
,1098,7692,0.026044512167572975
0.014146653935313225,1099,7699,
,1099,7699,0.026382718235254288
0.014154313132166862,1100,7706,
,1100,7706,0.024177519604563713
0.014139758422970772,1101,7713,
,1101,7713,0.025091102346777916
0.014175532385706902,1102,7720,
,1102,7720,0.02500319294631481
0.014176658354699612,1103,7727,
,1103,7727,0.02261921390891075
0.014262678101658821,1104,7734,
,1104,7734,0.02735876850783825
0.014181227423250675,1105,7741,
,1105,7741,0.02655138075351715
0.014066548086702824,1106,7748,
,1106,7748,0.024727730080485344
0.013954984955489635,1107,7755,
,1107,7755,0.025889253243803978
0.013938607648015022,1108,7762,
,1108,7762,0.025509752333164215
0.014092681929469109,1109,7769,
,1109,7769,0.0249885693192482
0.01411235798150301,1110,7776,
,1110,7776,0.025866510346531868
0.014359485357999802,1111,7783,
,1111,7783,0.024968642741441727
0.014250087551772594,1112,7790,
,1112,7790,0.026263203471899033
0.014083130285143852,1113,7797,
,1113,7797,0.024499429389834404
0.01388650294393301,1114,7804,
,1114,7804,0.025179991498589516
0.013611752539873123,1115,7811,
,1115,7811,0.026935091242194176
0.013487138785421848,1116,7818,
,1116,7818,0.025288917124271393
0.013672767207026482,1117,7825,
,1117,7825,0.026777155697345734
0.013823839835822582,1118,7832,
,1118,7832,0.026369918137788773
0.013838855549693108,1119,7839,
,1119,7839,0.02747858501970768
0.013953493908047676,1120,7846,
,1120,7846,0.026282019913196564
0.014045271091163158,1121,7853,
,1121,7853,0.02460489794611931
0.014055376872420311,1122,7860,
,1122,7860,0.026243779808282852
0.013972830958664417,1123,7867,
,1123,7867,0.025013674050569534
0.013723121955990791,1124,7874,
,1124,7874,0.02402828074991703
0.013482177630066872,1125,7881,
,1125,7881,0.02395155467092991
0.01330825500190258,1126,7888,
,1126,7888,0.02672426961362362
0.013290890492498875,1127,7895,
,1127,7895,0.027910029515624046
0.013480627909302711,1128,7902,
,1128,7902,0.023352298885583878
0.013849523849785328,1129,7909,
,1129,7909,0.026931095868349075
0.014010218903422356,1130,7916,
,1130,7916,0.02593882754445076
0.013725655153393745,1131,7923,
,1131,7923,0.024951403960585594
0.013593567535281181,1132,7930,
,1132,7930,0.023865418508648872
0.013422307558357716,1133,7937,
,1133,7937,0.026317160576581955
0.013699556700885296,1134,7944,
,1134,7944,0.025701992213726044
0.013840765692293644,1135,7951,
,1135,7951,0.025858866050839424
0.013790377415716648,1136,7958,
,1136,7958,0.025664307177066803
0.013705721125006676,1137,7965,
,1137,7965,0.026992544531822205
0.01345574390143156,1138,7972,
,1138,7972,0.027776435017585754
0.013438168913125992,1139,7979,
,1139,7979,0.025811580941081047
0.013467586599290371,1140,7986,
,1140,7986,0.026442084461450577
0.01351490244269371,1141,7993,
,1141,7993,0.027405129745602608
0.013596534729003906,1142,8000,
,1142,8000,0.02517489157617092
0.013844849541783333,1143,8007,
,1143,8007,0.024775389581918716
0.013878467492759228,1144,8014,
,1144,8014,0.026757828891277313
0.013691511005163193,1145,8021,
,1145,8021,0.027684738859534264
0.013774109072983265,1146,8028,
,1146,8028,0.024335624650120735
0.013661607168614864,1147,8035,
,1147,8035,0.02631404623389244
0.013665484264492989,1148,8042,
,1148,8042,0.02487483248114586
0.013490400277078152,1149,8049,
,1149,8049,0.02436986193060875
0.013531052507460117,1150,8056,
,1150,8056,0.02384776435792446
0.013599264435470104,1151,8063,
,1151,8063,0.027108240872621536
0.013537806458771229,1152,8070,
,1152,8070,0.0257259514182806
0.013489819131791592,1153,8077,
,1153,8077,0.02419343777000904
0.013402833603322506,1154,8084,
,1154,8084,0.026358775794506073
0.013360611163079739,1155,8091,
,1155,8091,0.024542763829231262
0.013463269919157028,1156,8098,
,1156,8098,0.024397995322942734
0.013411873020231724,1157,8105,
,1157,8105,0.024321142584085464
0.013530001975595951,1158,8112,
,1158,8112,0.024699268862605095
0.013724228367209435,1159,8119,
,1159,8119,0.025828946381807327
0.0138089032843709,1160,8126,
,1160,8126,0.022536659613251686
0.013715331442654133,1161,8133,
,1161,8133,0.02654106728732586
0.013666038401424885,1162,8140,
,1162,8140,0.02531103417277336
0.01359512098133564,1163,8147,
,1163,8147,0.026704248040914536
0.013432933017611504,1164,8154,
,1164,8154,0.026931611821055412
0.013562333770096302,1165,8161,
,1165,8161,0.021654393523931503
0.01334697287529707,1166,8168,
,1166,8168,0.027089130133390427
0.013326709158718586,1167,8175,
,1167,8175,0.024634968489408493
0.013220753520727158,1168,8182,
,1168,8182,0.028123727068305016
0.013318433426320553,1169,8189,
,1169,8189,0.02432614006102085
0.013299763202667236,1170,8196,
,1170,8196,0.024173898622393608
0.013413663022220135,1171,8203,
,1171,8203,0.02342298813164234
0.013359247706830502,1172,8210,
,1172,8210,0.02747908979654312
0.013368567451834679,1173,8217,
,1173,8217,0.02598118968307972
0.01358730997890234,1174,8224,
,1174,8224,0.02444857358932495
0.013656173832714558,1175,8231,
,1175,8231,0.023231225088238716
0.013843506574630737,1176,8238,
,1176,8238,0.023691723123192787
0.01374727301299572,1177,8245,
,1177,8245,0.024437924847006798
0.013531452976167202,1178,8252,
,1178,8252,0.02552235685288906
0.01351905893534422,1179,8259,
,1179,8259,0.024579623714089394
0.013393234461545944,1180,8266,
,1180,8266,0.023900063708424568
0.013551829382777214,1181,8273,
,1181,8273,0.025773504748940468
0.013596056960523129,1182,8280,
,1182,8280,0.025015955790877342
0.013482130132615566,1183,8287,
,1183,8287,0.023657318204641342
0.013622401282191277,1184,8294,
,1184,8294,0.025746861472725868
0.01358180120587349,1185,8301,
,1185,8301,0.024369103834033012
0.013454399071633816,1186,8308,
,1186,8308,0.02430720254778862
0.01350716594606638,1187,8315,
,1187,8315,0.023386796936392784
0.01366041786968708,1188,8322,
,1188,8322,0.023233536630868912
0.013663017190992832,1189,8329,
,1189,8329,0.023992016911506653
0.013738852925598621,1190,8336,
,1190,8336,0.024073613807559013
0.013589849695563316,1191,8343,
,1191,8343,0.025848884135484695
0.013423282653093338,1192,8350,
,1192,8350,0.023995351046323776
0.013459482230246067,1193,8357,
,1193,8357,0.022662900388240814
0.013403530232608318,1194,8364,
,1194,8364,0.02396390400826931
0.01351135689765215,1195,8371,
,1195,8371,0.02520216442644596
0.013659929856657982,1196,8378,
,1196,8378,0.025264455005526543
0.01394142396748066,1197,8385,
,1197,8385,0.025845995172858238
0.013665254227817059,1198,8392,
,1198,8392,0.022935854271054268
0.013274726457893848,1199,8399,
,1199,8399,0.023233454674482346
0.013069410808384418,1200,8406,
,1200,8406,0.0256948359310627
0.013098600320518017,1201,8413,
,1201,8413,0.024154920130968094
0.01325028296560049,1202,8420,
,1202,8420,0.02871994487941265
0.013174870051443577,1203,8427,
,1203,8427,0.02338103950023651
0.013413380831480026,1204,8434,
,1204,8434,0.02312602289021015
0.013797909021377563,1205,8441,
,1205,8441,0.023733405396342278
0.013734196312725544,1206,8448,
,1206,8448,0.023330852389335632
0.013358136638998985,1207,8455,
,1207,8455,0.024742331355810165
0.01323014684021473,1208,8462,
,1208,8462,0.022371022030711174
0.013187829405069351,1209,8469,
,1209,8469,0.023671669885516167
0.013243467546999454,1210,8476,
,1210,8476,0.024926116690039635
0.013397338800132275,1211,8483,
,1211,8483,0.02186557464301586
0.01334841363132,1212,8490,
,1212,8490,0.024284392595291138
0.013270212337374687,1213,8497,
,1213,8497,0.024950949475169182
0.013235947117209435,1214,8504,
,1214,8504,0.02471453882753849
0.013278080150485039,1215,8511,
,1215,8511,0.02365504950284958
0.013264328241348267,1216,8518,
,1216,8518,0.02244207076728344
0.013097942806780338,1217,8525,
,1217,8525,0.022649124264717102
0.013099242933094501,1218,8532,
,1218,8532,0.02502424828708172
0.012944003567099571,1219,8539,
,1219,8539,0.02386922761797905
0.013007034547626972,1220,8546,
,1220,8546,0.023944426327943802
0.01309324149042368,1221,8553,
,1221,8553,0.02380634844303131
0.013000129722058773,1222,8560,
,1222,8560,0.024785390123724937
0.013004541397094727,1223,8567,
,1223,8567,0.024618053808808327
0.013378589414060116,1224,8574,
,1224,8574,0.02447887510061264
0.013437590561807156,1225,8581,
,1225,8581,0.024419670924544334
0.013346320018172264,1226,8588,
,1226,8588,0.023486768826842308
0.013357219286262989,1227,8595,
,1227,8595,0.02461995556950569
0.013270524330437183,1228,8602,
,1228,8602,0.02272937260568142
0.013358283787965775,1229,8609,
,1229,8609,0.024116255342960358
0.013370264321565628,1230,8616,
,1230,8616,0.0254508163779974
0.013167026452720165,1231,8623,
,1231,8623,0.02471764199435711
0.01305553037673235,1232,8630,
,1232,8630,0.024421319365501404
0.01298114750534296,1233,8637,
,1233,8637,0.023195836693048477
0.01300958450883627,1234,8644,
,1234,8644,0.02448410354554653
0.01321173645555973,1235,8651,
,1235,8651,0.024198662489652634
0.013430142775177956,1236,8658,
,1236,8658,0.02445228397846222
0.013444272801280022,1237,8665,
,1237,8665,0.020648112520575523
0.013533559627830982,1238,8672,
,1238,8672,0.022545458748936653
0.01350107416510582,1239,8679,
,1239,8679,0.0219719335436821
0.013421040959656239,1240,8686,
,1240,8686,0.023119740188121796
0.013415982015430927,1241,8693,
,1241,8693,0.02320071868598461
0.013328587636351585,1242,8700,
,1242,8700,0.02656683698296547
0.013207322917878628,1243,8707,
,1243,8707,0.025154871866106987
0.013084455393254757,1244,8714,
,1244,8714,0.023727362975478172
0.013089957647025585,1245,8721,
,1245,8721,0.022330189123749733
0.01317938044667244,1246,8728,
,1246,8728,0.022727126255631447
0.013189160265028477,1247,8735,
,1247,8735,0.022611495107412338
0.013106799684464931,1248,8742,
,1248,8742,0.024532640352845192
0.012842987664043903,1249,8749,
,1249,8749,0.0239659883081913
0.012777994386851788,1250,8756,
,1250,8756,0.024017341434955597
0.012797042727470398,1251,8763,
,1251,8763,0.024586714804172516
0.013188733719289303,1252,8770,
,1252,8770,0.023246172815561295
0.01323625911027193,1253,8777,
,1253,8777,0.022651690989732742
0.013102116994559765,1254,8784,
,1254,8784,0.024097831919789314
0.013149747624993324,1255,8791,
,1255,8791,0.023818250745534897
0.013171114958822727,1256,8798,
,1256,8798,0.02390662021934986
0.01290174387395382,1257,8805,
,1257,8805,0.024492409080266953
0.012853377498686314,1258,8812,
,1258,8812,0.022302990779280663
0.012846448458731174,1259,8819,
,1259,8819,0.023144984617829323
0.012812143191695213,1260,8826,
,1260,8826,0.023713253438472748
0.012776846997439861,1261,8833,
,1261,8833,0.021254917606711388
0.012705545872449875,1262,8840,
,1262,8840,0.024614689871668816
0.012780318967998028,1263,8847,
,1263,8847,0.024417944252490997
0.012887203134596348,1264,8854,
,1264,8854,0.022267980501055717
0.01284805592149496,1265,8861,
,1265,8861,0.023409033194184303
0.012694543227553368,1266,8868,
,1266,8868,0.0231422558426857
0.01254344917833805,1267,8875,
,1267,8875,0.023985475301742554
0.01255358848720789,1268,8882,
,1268,8882,0.022300023585557938
0.012555751949548721,1269,8889,
,1269,8889,0.02356491982936859
0.01258260291069746,1270,8896,
,1270,8896,0.021856265142560005
0.01258291956037283,1271,8903,
,1271,8903,0.02369801141321659
0.01275633368641138,1272,8910,
,1272,8910,0.02380034327507019
0.01280913408845663,1273,8917,
,1273,8917,0.022107316181063652
0.012878494337201118,1274,8924,
,1274,8924,0.02311612293124199
0.012934809550642967,1275,8931,
,1275,8931,0.024369869381189346
0.013056653551757336,1276,8938,
,1276,8938,0.024877438321709633
0.013028335757553577,1277,8945,
,1277,8945,0.024538828060030937
0.013208489865064621,1278,8952,
,1278,8952,0.0234622061252594
0.013047591783106327,1279,8959,
,1279,8959,0.022528566420078278
0.012766461819410324,1280,8966,
,1280,8966,0.02454950101673603
0.012670296244323254,1281,8973,
,1281,8973,0.023269060999155045
0.012720426544547081,1282,8980,
,1282,8980,0.022315988317131996
0.012817355804145336,1283,8987,
,1283,8987,0.02202988788485527
0.013115455396473408,1284,8994,
,1284,8994,0.022403983399271965
0.013239504769444466,1285,9001,
,1285,9001,0.02264603227376938
0.012991116382181644,1286,9008,
,1286,9008,0.024276163429021835
0.012654217891395092,1287,9015,
,1287,9015,0.022334910929203033
0.012538773939013481,1288,9022,
,1288,9022,0.024190180003643036
0.012621710076928139,1289,9029,
,1289,9029,0.022904537618160248
0.012584356591105461,1290,9036,
,1290,9036,0.022727537900209427
0.012436061166226864,1291,9043,
,1291,9043,0.0229231845587492
0.012621878646314144,1292,9050,
,1292,9050,0.02395620383322239
0.012538189999759197,1293,9057,
,1293,9057,0.023763038218021393
0.012547070160508156,1294,9064,
,1294,9064,0.021203620359301567
0.012548581697046757,1295,9071,
,1295,9071,0.02134336158633232
0.012572165578603745,1296,9078,
,1296,9078,0.022607501596212387
0.01244745310395956,1297,9085,
,1297,9085,0.021764997392892838
0.012365411035716534,1298,9092,
,1298,9092,0.02323603443801403
0.012462622486054897,1299,9099,
,1299,9099,0.02481827512383461
0.012493547983467579,1300,9106,
,1300,9106,0.02211938612163067
0.012508352287113667,1301,9113,
,1301,9113,0.020430905744433403
0.012334347702562809,1302,9120,
,1302,9120,0.022618429735302925
0.012164684943854809,1303,9127,
,1303,9127,0.02186710387468338
0.012119678780436516,1304,9134,
,1304,9134,0.024845121428370476
0.01209022756665945,1305,9141,
,1305,9141,0.02507282979786396
0.012351387180387974,1306,9148,
,1306,9148,0.023786339908838272
0.012445091269910336,1307,9155,
,1307,9155,0.0241450946778059
0.012318404391407967,1308,9162,
,1308,9162,0.020854808390140533
0.01241486705839634,1309,9169,
,1309,9169,0.0216397512704134
0.012430108152329922,1310,9176,
,1310,9176,0.021775923669338226
0.012573583982884884,1311,9183,
,1311,9183,0.02153179794549942
0.01239630114287138,1312,9190,
,1312,9190,0.022254515439271927
0.012336025014519691,1313,9197,
,1313,9197,0.022384535521268845
0.012316476553678513,1314,9204,
,1314,9204,0.022794397547841072
0.012445118278265,1315,9211,
,1315,9211,0.02475159615278244
0.012565176002681255,1316,9218,
,1316,9218,0.021320056170225143
0.012648592703044415,1317,9225,
,1317,9225,0.0218921210616827
0.012637321837246418,1318,9232,
,1318,9232,0.02269018068909645
0.012350480072200298,1319,9239,
,1319,9239,0.02361144684255123
0.012093418277800083,1320,9246,
,1320,9246,0.021325403824448586
0.012068256735801697,1321,9253,
,1321,9253,0.02127118408679962
0.012402239255607128,1322,9260,
,1322,9260,0.021730972453951836
0.012277025729417801,1323,9267,
,1323,9267,0.023313453420996666
0.012224087491631508,1324,9274,
,1324,9274,0.020547054708003998
0.012147237546741962,1325,9281,
,1325,9281,0.02049439214169979
0.012196449562907219,1326,9288,
,1326,9288,0.02278430387377739
0.012279961258172989,1327,9295,
,1327,9295,0.020418519154191017
0.012340161018073559,1328,9302,
,1328,9302,0.024318888783454895
0.012376268394291401,1329,9309,
,1329,9309,0.024539532139897346
0.012445515021681786,1330,9316,
,1330,9316,0.022577127441763878
0.012450293637812138,1331,9323,
,1331,9323,0.021835828199982643
0.012505050748586655,1332,9330,
,1332,9330,0.02360786683857441
0.012565910816192627,1333,9337,
,1333,9337,0.023991510272026062
0.012401165440678596,1334,9344,
,1334,9344,0.020891139283776283
0.012278616428375244,1335,9351,
,1335,9351,0.02269226685166359
0.01217585988342762,1336,9358,
,1336,9358,0.021806932985782623
0.012139474041759968,1337,9365,
,1337,9365,0.021873319521546364
0.012247267179191113,1338,9372,
,1338,9372,0.023620476946234703
0.012136982753872871,1339,9379,
,1339,9379,0.021326376125216484
0.012048556469380856,1340,9386,
,1340,9386,0.022538334131240845
0.011937769129872322,1341,9393,
,1341,9393,0.022335801273584366
0.011975088156759739,1342,9400,
,1342,9400,0.02069794200360775
0.012070994824171066,1343,9407,
,1343,9407,0.02133285440504551
0.012095237150788307,1344,9414,
,1344,9414,0.024012111127376556
0.012318522669374943,1345,9421,
,1345,9421,0.02339961752295494
0.0122609231621027,1346,9428,
