val_loss,epoch,step,train_loss
,1348,8093,0.025285350158810616
0.02319878153502941,1349,8099,
,1349,8099,0.02791062369942665
0.023287951946258545,1350,8105,
,1350,8105,0.027610287070274353
0.023214222863316536,1351,8111,
,1351,8111,0.03010411001741886
0.02270839549601078,1352,8117,
,1352,8117,0.028499800711870193
0.022434832528233528,1353,8123,
,1353,8123,0.027904236689209938
0.022255023941397667,1354,8129,
,1354,8129,0.028205901384353638
0.022079309448599815,1355,8135,
,1355,8135,0.02606475166976452
0.022124769166111946,1356,8141,
,1356,8141,0.027943167835474014
0.021983614191412926,1357,8147,
,1357,8147,0.02994479052722454
0.02191672846674919,1358,8153,
,1358,8153,0.026705008000135422
0.021945420652627945,1359,8159,
,1359,8159,0.028476689010858536
0.021918458864092827,1360,8165,
,1360,8165,0.026973670348525047
0.02196470834314823,1361,8171,
,1361,8171,0.02669287659227848
0.02205410785973072,1362,8177,
,1362,8177,0.027391497045755386
0.02237658016383648,1363,8183,
,1363,8183,0.026758048683404922
0.022637631744146347,1364,8189,
,1364,8189,0.02640829235315323
0.022738194093108177,1365,8195,
,1365,8195,0.025539424270391464
0.022547194734215736,1366,8201,
,1366,8201,0.028025498613715172
0.02268378809094429,1367,8207,
,1367,8207,0.02749975211918354
0.02250666357576847,1368,8213,
,1368,8213,0.026641560718417168
0.022297780960798264,1369,8219,
,1369,8219,0.025970734655857086
0.02218615636229515,1370,8225,
,1370,8225,0.028380969539284706
0.021899746730923653,1371,8231,
,1371,8231,0.028461700305342674
0.021593166515231133,1372,8237,
,1372,8237,0.026174377650022507
0.021699292585253716,1373,8243,
,1373,8243,0.02628883719444275
0.021774331107735634,1374,8249,
,1374,8249,0.025552785024046898
0.021829387173056602,1375,8255,
,1375,8255,0.026962000876665115
0.0215799231082201,1376,8261,
,1376,8261,0.02708324044942856
0.02161816880106926,1377,8267,
,1377,8267,0.02819480560719967
0.022081788629293442,1378,8273,
,1378,8273,0.02812211588025093
0.022531582042574883,1379,8279,
,1379,8279,0.03014996275305748
0.022415561601519585,1380,8285,
,1380,8285,0.02882872149348259
0.022265851497650146,1381,8291,
,1381,8291,0.02693571150302887
0.022276554256677628,1382,8297,
,1382,8297,0.027924923226237297
0.022481918334960938,1383,8303,
,1383,8303,0.029211632907390594
0.02263643406331539,1384,8309,
,1384,8309,0.03078589215874672
0.02292431890964508,1385,8315,
,1385,8315,0.0267937108874321
0.02269582636654377,1386,8321,
,1386,8321,0.026356831192970276
0.02266538329422474,1387,8327,
,1387,8327,0.028325075283646584
0.022586295381188393,1388,8333,
,1388,8333,0.028774207457900047
0.02249070815742016,1389,8339,
,1389,8339,0.025853727012872696
0.022150101140141487,1390,8345,
,1390,8345,0.027146201580762863
0.022077593952417374,1391,8351,
,1391,8351,0.028898535296320915
0.022118302062153816,1392,8357,
,1392,8357,0.026056775823235512
0.021777020767331123,1393,8363,
,1393,8363,0.028698354959487915
0.021671604365110397,1394,8369,
,1394,8369,0.027331290766596794
0.021748941391706467,1395,8375,
,1395,8375,0.02710840106010437
0.02213379554450512,1396,8381,
,1396,8381,0.027121538296341896
0.022015439346432686,1397,8387,
,1397,8387,0.02622745931148529
0.02198832295835018,1398,8393,
,1398,8393,0.026516562327742577
0.021988632157444954,1399,8399,
,1399,8399,0.027558019384741783
0.021695557981729507,1400,8405,
,1400,8405,0.026518212631344795
0.021097993478178978,1401,8411,
,1401,8411,0.02619311586022377
0.02099248580634594,1402,8417,
,1402,8417,0.026137027889490128
0.021028462797403336,1403,8423,
,1403,8423,0.026153117418289185
0.021435771137475967,1404,8429,
,1404,8429,0.0300400760024786
0.021613609045743942,1405,8435,
,1405,8435,0.024409927427768707
0.02171873115003109,1406,8441,
,1406,8441,0.025159047916531563
0.02197645977139473,1407,8447,
,1407,8447,0.026850709691643715
0.022019371390342712,1408,8453,
,1408,8453,0.02355828508734703
0.02204163186252117,1409,8459,
,1409,8459,0.028796155005693436
0.02177971974015236,1410,8465,
,1410,8465,0.025775684043765068
0.021715829148888588,1411,8471,
,1411,8471,0.02830970101058483
0.02155206725001335,1412,8477,
,1412,8477,0.024312511086463928
0.021531281992793083,1413,8483,
,1413,8483,0.027573423460125923
0.021932348608970642,1414,8489,
,1414,8489,0.025237327441573143
0.022240009158849716,1415,8495,
,1415,8495,0.028371335938572884
0.02217938005924225,1416,8501,
,1416,8501,0.024917980656027794
0.021862609311938286,1417,8507,
,1417,8507,0.025093892589211464
0.02182702161371708,1418,8513,
,1418,8513,0.026322539895772934
0.02193087711930275,1419,8519,
,1419,8519,0.028730694204568863
0.021570539101958275,1420,8525,
,1420,8525,0.026305582374334335
0.02149200439453125,1421,8531,
,1421,8531,0.027046380564570427
0.02137213945388794,1422,8537,
,1422,8537,0.027557717636227608
0.021216008812189102,1423,8543,
,1423,8543,0.02395216003060341
0.0214236993342638,1424,8549,
,1424,8549,0.026594996452331543
0.02183476649224758,1425,8555,
,1425,8555,0.026890242472290993
0.021850870922207832,1426,8561,
,1426,8561,0.02515905722975731
0.02183462120592594,1427,8567,
,1427,8567,0.028682604432106018
0.021364767104387283,1428,8573,
,1428,8573,0.026230642572045326
0.02111632749438286,1429,8579,
,1429,8579,0.025894444435834885
0.02102024294435978,1430,8585,
,1430,8585,0.027660608291625977
0.020959539338946342,1431,8591,
,1431,8591,0.025170622393488884
0.0211187656968832,1432,8597,
,1432,8597,0.025835691019892693
0.021297836676239967,1433,8603,
,1433,8603,0.02696998603641987
0.02147521637380123,1434,8609,
,1434,8609,0.024962635710835457
0.021551815792918205,1435,8615,
,1435,8615,0.026747744530439377
0.021388065069913864,1436,8621,
,1436,8621,0.024401778355240822
0.02124825306236744,1437,8627,
,1437,8627,0.026250261813402176
0.02130581997334957,1438,8633,
,1438,8633,0.029833843931555748
0.021085577085614204,1439,8639,
,1439,8639,0.02531888708472252
0.021151255816221237,1440,8645,
,1440,8645,0.026617879047989845
0.021010609343647957,1441,8651,
,1441,8651,0.029512057080864906
0.02075381390750408,1442,8657,
,1442,8657,0.026439037173986435
0.02069091796875,1443,8663,
,1443,8663,0.02736757881939411
0.02068375051021576,1444,8669,
,1444,8669,0.027520012110471725
0.021204572170972824,1445,8675,
,1445,8675,0.027390332892537117
0.02140757627785206,1446,8681,
,1446,8681,0.022963017225265503
0.02143014408648014,1447,8687,
,1447,8687,0.02563709206879139
0.02143753692507744,1448,8693,
,1448,8693,0.02422551065683365
0.021058201789855957,1449,8699,
,1449,8699,0.024632342159748077
0.020820720121264458,1450,8705,
,1450,8705,0.025995049625635147
0.02066887356340885,1451,8711,
,1451,8711,0.029110513627529144
0.02081603743135929,1452,8717,
,1452,8717,0.026859810575842857
0.021253792569041252,1453,8723,
,1453,8723,0.026773903518915176
0.02136322669684887,1454,8729,
,1454,8729,0.02688557282090187
0.021402480080723763,1455,8735,
,1455,8735,0.025792645290493965
0.021172692999243736,1456,8741,
,1456,8741,0.025683235377073288
0.021060124039649963,1457,8747,
,1457,8747,0.028376270085573196
0.020854933187365532,1458,8753,
,1458,8753,0.026927078142762184
0.02081737481057644,1459,8759,
,1459,8759,0.025778625160455704
0.02110244892537594,1460,8765,
,1460,8765,0.027030890807509422
0.02134772203862667,1461,8771,
,1461,8771,0.025757528841495514
0.021471057087183,1462,8777,
,1462,8777,0.027150215581059456
0.021488608792424202,1463,8783,
,1463,8783,0.02704303339123726
0.021727105602622032,1464,8789,
,1464,8789,0.025332150980830193
0.021466901525855064,1465,8795,
,1465,8795,0.02414059080183506
0.021225158125162125,1466,8801,
,1466,8801,0.026350954547524452
0.021052345633506775,1467,8807,
,1467,8807,0.02393939346075058
0.020868638530373573,1468,8813,
,1468,8813,0.027071256190538406
0.020667901262640953,1469,8819,
,1469,8819,0.02515667863190174
0.02083432674407959,1470,8825,
,1470,8825,0.022048361599445343
0.02123684622347355,1471,8831,
,1471,8831,0.02460598014295101
0.02134692668914795,1472,8837,
,1472,8837,0.024669112637639046
0.02147172950208187,1473,8843,
,1473,8843,0.025829456746578217
0.021426383405923843,1474,8849,
,1474,8849,0.024317096918821335
0.021392356604337692,1475,8855,
,1475,8855,0.02555140107870102
0.021374715492129326,1476,8861,
,1476,8861,0.025261586531996727
0.021355506032705307,1477,8867,
,1477,8867,0.02378733642399311
0.020968589931726456,1478,8873,
,1478,8873,0.02376796118915081
0.020948665216565132,1479,8879,
,1479,8879,0.02402912639081478
0.021240856498479843,1480,8885,
,1480,8885,0.02724413201212883
0.021510550752282143,1481,8891,
,1481,8891,0.025546394288539886
0.021196838468313217,1482,8897,
,1482,8897,0.02411028929054737
0.020916417241096497,1483,8903,
,1483,8903,0.024947863072156906
0.02073410339653492,1484,8909,
,1484,8909,0.02500089444220066
0.020723801106214523,1485,8915,
,1485,8915,0.02347918227314949
0.020838916301727295,1486,8921,
,1486,8921,0.02504359930753708
0.020978467538952827,1487,8927,
,1487,8927,0.025915643200278282
0.020859668031334877,1488,8933,
,1488,8933,0.026785684749484062
0.02105890028178692,1489,8939,
,1489,8939,0.02548673003911972
0.02104697749018669,1490,8945,
,1490,8945,0.026331046596169472
0.020878376439213753,1491,8951,
,1491,8951,0.026057090610265732
0.020687708631157875,1492,8957,
,1492,8957,0.026801474392414093
0.02068059705197811,1493,8963,
,1493,8963,0.02443348430097103
0.020838912576436996,1494,8969,
,1494,8969,0.026907891035079956
0.02091447077691555,1495,8975,
,1495,8975,0.025006534531712532
0.02057727985084057,1496,8981,
,1496,8981,0.023900208994746208
0.020402023568749428,1497,8987,
,1497,8987,0.02650698460638523
0.02046257071197033,1498,8993,
,1498,8993,0.025058703497052193
0.020648542791604996,1499,8999,
,1499,8999,0.028931910172104836
0.02072175219655037,1500,9005,
,1500,9005,0.025735829025506973
0.020687682554125786,1501,9011,
,1501,9011,0.024468189105391502
0.020995261147618294,1502,9017,
,1502,9017,0.02358199656009674
0.02082647755742073,1503,9023,
,1503,9023,0.025850044563412666
0.020604100078344345,1504,9029,
,1504,9029,0.024103695526719093
0.020388493314385414,1505,9035,
,1505,9035,0.02512998692691326
0.020313799381256104,1506,9041,
,1506,9041,0.023783713579177856
0.020362799987196922,1507,9047,
,1507,9047,0.025401784107089043
0.02032332681119442,1508,9053,
,1508,9053,0.026064543053507805
0.02031351625919342,1509,9059,
,1509,9059,0.02486908622086048
0.020412102341651917,1510,9065,
,1510,9065,0.026588454842567444
0.02064676210284233,1511,9071,
,1511,9071,0.02365030348300934
0.021018553525209427,1512,9077,
,1512,9077,0.027322914451360703
0.020976722240447998,1513,9083,
,1513,9083,0.024179359897971153
0.020867260172963142,1514,9089,
,1514,9089,0.024640832096338272
0.020487966015934944,1515,9095,
,1515,9095,0.024154800921678543
0.020334849134087563,1516,9101,
,1516,9101,0.02584352344274521
0.020478975027799606,1517,9107,
,1517,9107,0.02601512148976326
0.020714566111564636,1518,9113,
,1518,9113,0.02525995671749115
0.020687159150838852,1519,9119,
,1519,9119,0.025701705366373062
0.020719049498438835,1520,9125,
,1520,9125,0.025098830461502075
0.020900245755910873,1521,9131,
,1521,9131,0.025183584541082382
0.0207702424377203,1522,9137,
,1522,9137,0.02415018156170845
0.020777134224772453,1523,9143,
,1523,9143,0.02657000534236431
0.020809132605791092,1524,9149,
,1524,9149,0.024773212149739265
0.020960912108421326,1525,9155,
,1525,9155,0.023458335548639297
0.02088501863181591,1526,9161,
,1526,9161,0.025803567841649055
0.020697545260190964,1527,9167,
,1527,9167,0.023013848811388016
0.020734788849949837,1528,9173,
,1528,9173,0.022985907271504402
0.020664216950535774,1529,9179,
,1529,9179,0.024891939014196396
0.02075117826461792,1530,9185,
,1530,9185,0.02621438354253769
0.020747337490320206,1531,9191,
,1531,9191,0.02638237550854683
0.021167036145925522,1532,9197,
,1532,9197,0.023559557273983955
0.02071632444858551,1533,9203,
,1533,9203,0.02599325031042099
0.020590757951140404,1534,9209,
,1534,9209,0.02395821176469326
0.020311936736106873,1535,9215,
,1535,9215,0.024689778685569763
0.02028963901102543,1536,9221,
,1536,9221,0.025967378169298172
0.020265141502022743,1537,9227,
,1537,9227,0.024931468069553375
0.02057122066617012,1538,9233,
,1538,9233,0.02376125194132328
0.02054697461426258,1539,9239,
,1539,9239,0.026287619024515152
0.020608002319931984,1540,9245,
,1540,9245,0.023300951346755028
0.02066926471889019,1541,9251,
,1541,9251,0.025597598403692245
0.020604660734534264,1542,9257,
,1542,9257,0.022861521691083908
0.020779315382242203,1543,9263,
,1543,9263,0.025829903781414032
0.020892037078738213,1544,9269,
,1544,9269,0.023763062432408333
0.020500998944044113,1545,9275,
,1545,9275,0.026795946061611176
0.020668992772698402,1546,9281,
,1546,9281,0.023521393537521362
0.020756244659423828,1547,9287,
,1547,9287,0.024237021803855896
0.02071991004049778,1548,9293,
,1548,9293,0.02176767773926258
0.02062561921775341,1549,9299,
,1549,9299,0.025384817272424698
0.020448898896574974,1550,9305,
,1550,9305,0.025005508214235306
0.02060711942613125,1551,9311,
,1551,9311,0.026121042668819427
0.020496893674135208,1552,9317,
,1552,9317,0.026069102808833122
0.020688587799668312,1553,9323,
,1553,9323,0.023432213813066483
0.020826315507292747,1554,9329,
,1554,9329,0.022206531837582588
0.020759420469403267,1555,9335,
,1555,9335,0.02386980876326561
0.020366987213492393,1556,9341,
,1556,9341,0.023358330130577087
0.020174192264676094,1557,9347,
,1557,9347,0.02520681731402874
0.020362112671136856,1558,9353,
,1558,9353,0.023407354950904846
0.020223010331392288,1559,9359,
,1559,9359,0.02510998398065567
0.02013634704053402,1560,9365,
,1560,9365,0.022386211901903152
0.020074758678674698,1561,9371,
,1561,9371,0.027979927137494087
0.01979493536055088,1562,9377,
,1562,9377,0.023621346801519394
0.019709665328264236,1563,9383,
,1563,9383,0.02504272386431694
0.019630786031484604,1564,9389,
,1564,9389,0.023604677990078926
0.01976054534316063,1565,9395,
,1565,9395,0.024250822141766548
0.019898084923624992,1566,9401,
,1566,9401,0.024869147688150406
0.02015775442123413,1567,9407,
,1567,9407,0.025148874148726463
0.02045488730072975,1568,9413,
,1568,9413,0.023866014555096626
0.02074013650417328,1569,9419,
,1569,9419,0.022736582905054092
0.02058720961213112,1570,9425,
,1570,9425,0.024230660870671272
0.020572947338223457,1571,9431,
,1571,9431,0.021741462871432304
0.020664313808083534,1572,9437,
,1572,9437,0.022483887150883675
0.02073776349425316,1573,9443,
,1573,9443,0.02451496385037899
0.020789554342627525,1574,9449,
,1574,9449,0.022664938122034073
0.02058548666536808,1575,9455,
,1575,9455,0.023877613246440887
0.02052386663854122,1576,9461,
,1576,9461,0.024235354736447334
0.020262524485588074,1577,9467,
,1577,9467,0.025113850831985474
0.02032655104994774,1578,9473,
,1578,9473,0.021967368200421333
0.020406106486916542,1579,9479,
,1579,9479,0.025151802226901054
0.020533977076411247,1580,9485,
,1580,9485,0.026623066514730453
0.020728198811411858,1581,9491,
,1581,9491,0.023921562358736992
0.02075820602476597,1582,9497,
,1582,9497,0.02383844181895256
0.02070895954966545,1583,9503,
,1583,9503,0.024485919624567032
0.02056957222521305,1584,9509,
,1584,9509,0.023271184414625168
0.020368805155158043,1585,9515,
,1585,9515,0.023141438141465187
0.020154494792222977,1586,9521,
,1586,9521,0.023172779008746147
0.019818289205431938,1587,9527,
,1587,9527,0.026910053566098213
0.019812343642115593,1588,9533,
,1588,9533,0.023873398080468178
0.019687220454216003,1589,9539,
,1589,9539,0.021662583574652672
0.019641811028122902,1590,9545,
,1590,9545,0.024012213572859764
0.01992987096309662,1591,9551,
,1591,9551,0.025467725470662117
0.020213892683386803,1592,9557,
,1592,9557,0.024837782606482506
0.020237702876329422,1593,9563,
,1593,9563,0.021866517141461372
0.02013176493346691,1594,9569,
,1594,9569,0.024266069754958153
0.020072627812623978,1595,9575,
,1595,9575,0.022630061954259872
0.020147176459431648,1596,9581,
,1596,9581,0.024555843323469162
0.020215865224599838,1597,9587,
,1597,9587,0.024244898930191994
0.020255545154213905,1598,9593,
,1598,9593,0.024195872247219086
0.020120156928896904,1599,9599,
,1599,9599,0.023762183263897896
0.020159458741545677,1600,9605,
,1600,9605,0.022270692512392998
0.020153895020484924,1601,9611,
,1601,9611,0.02213456854224205
0.019997835159301758,1602,9617,
,1602,9617,0.02447190135717392
0.019855013117194176,1603,9623,
,1603,9623,0.024182572960853577
0.019817132502794266,1604,9629,
,1604,9629,0.024757422506809235
0.019812894985079765,1605,9635,
,1605,9635,0.02471696026623249
0.019907187670469284,1606,9641,
,1606,9641,0.023264393210411072
0.019948845729231834,1607,9647,
,1607,9647,0.02226146310567856
0.019786687567830086,1608,9653,
,1608,9653,0.024624517187476158
0.019996585324406624,1609,9659,
,1609,9659,0.02021622285246849
0.019992981106042862,1610,9665,
,1610,9665,0.023221014067530632
0.020049521699547768,1611,9671,
,1611,9671,0.025018444284796715
0.020169854164123535,1612,9677,
,1612,9677,0.024447796866297722
0.020314594730734825,1613,9683,
,1613,9683,0.023326443508267403
0.020169273018836975,1614,9689,
,1614,9689,0.02578267641365528
0.019911976531147957,1615,9695,
,1615,9695,0.025908397510647774
0.019688371568918228,1616,9701,
,1616,9701,0.026053080335259438
0.019934292882680893,1617,9707,
,1617,9707,0.024391796439886093
0.020040908828377724,1618,9713,
,1618,9713,0.02462257817387581
0.020197000354528427,1619,9719,
,1619,9719,0.022861437872052193
0.020320776849985123,1620,9725,
,1620,9725,0.025875532999634743
0.01992199197411537,1621,9731,
,1621,9731,0.025493739172816277
0.019544055685400963,1622,9737,
,1622,9737,0.022901296615600586
0.01965087465941906,1623,9743,
,1623,9743,0.024526363238692284
0.01960969902575016,1624,9749,
,1624,9749,0.02382929064333439
0.019518058747053146,1625,9755,
,1625,9755,0.020503485575318336
0.01944088563323021,1626,9761,
,1626,9761,0.02349535934627056
0.019450709223747253,1627,9767,
,1627,9767,0.023943457752466202
0.019413935020565987,1628,9773,
,1628,9773,0.02263367734849453
0.019281309098005295,1629,9779,
,1629,9779,0.023965157568454742
0.01933225616812706,1630,9785,
,1630,9785,0.02338583581149578
0.019840547814965248,1631,9791,
,1631,9791,0.025849537923932076
0.020101213827729225,1632,9797,
,1632,9797,0.02377980761229992
0.020150939002633095,1633,9803,
,1633,9803,0.02371200919151306
0.020071405917406082,1634,9809,
,1634,9809,0.022623181343078613
0.019920622929930687,1635,9815,
,1635,9815,0.02257825806736946
0.0197120513767004,1636,9821,
,1636,9821,0.022610904648900032
0.019599517807364464,1637,9827,
,1637,9827,0.0257120318710804
0.01960049383342266,1638,9833,
,1638,9833,0.022027693688869476
0.020075654610991478,1639,9839,
,1639,9839,0.020728498697280884
0.02031022310256958,1640,9845,
,1640,9845,0.02309464104473591
0.020306864753365517,1641,9851,
,1641,9851,0.02359011396765709
0.019817499443888664,1642,9857,
,1642,9857,0.023644287139177322
0.01950916461646557,1643,9863,
,1643,9863,0.021413123235106468
0.019479138776659966,1644,9869,
,1644,9869,0.024694863706827164
0.01957588456571102,1645,9875,
,1645,9875,0.023223791271448135
0.019629910588264465,1646,9881,
,1646,9881,0.022187864407896996
0.01966044120490551,1647,9887,
,1647,9887,0.022498194128274918
0.01976506970822811,1648,9893,
,1648,9893,0.024146610870957375
0.019912442192435265,1649,9899,
,1649,9899,0.02310955710709095
0.019684651866555214,1650,9905,
,1650,9905,0.021382149308919907
0.01949959062039852,1651,9911,
,1651,9911,0.02419949509203434
0.0198508407920599,1652,9917,
,1652,9917,0.02212938293814659
0.020120074972510338,1653,9923,
,1653,9923,0.022504081949591637
0.020078307017683983,1654,9929,
,1654,9929,0.02367541193962097
0.019683828577399254,1655,9935,
,1655,9935,0.02569449692964554
0.01942260004580021,1656,9941,
,1656,9941,0.024144869297742844
0.01929539628326893,1657,9947,
,1657,9947,0.023921849206089973
0.0195253174751997,1658,9953,
,1658,9953,0.023864485323429108
0.019668322056531906,1659,9959,
,1659,9959,0.023059941828250885
0.01959436945617199,1660,9965,
,1660,9965,0.022154996171593666
0.019528819248080254,1661,9971,
,1661,9971,0.023574434220790863
0.019610008224844933,1662,9977,
,1662,9977,0.023144537582993507
0.019843781366944313,1663,9983,
,1663,9983,0.022589072585105896
0.01973664201796055,1664,9989,
,1664,9989,0.02325344830751419
0.019710125401616096,1665,9995,
,1665,9995,0.02228401228785515
0.01964232139289379,1666,10001,
,1666,10001,0.024019794538617134
0.01948697306215763,1667,10007,
,1667,10007,0.021019166335463524
0.019040027633309364,1668,10013,
,1668,10013,0.02248416095972061
0.018746742978692055,1669,10019,
,1669,10019,0.023042719811201096
0.01878996193408966,1670,10025,
,1670,10025,0.02268369309604168
0.019050821661949158,1671,10031,
,1671,10031,0.02249978482723236
0.019435236230492592,1672,10037,
,1672,10037,0.02530364878475666
0.019767239689826965,1673,10043,
,1673,10043,0.02323005348443985
0.01989424042403698,1674,10049,
,1674,10049,0.02228832244873047
0.019973259419202805,1675,10055,
,1675,10055,0.02187790349125862
0.019986238330602646,1676,10061,
,1676,10061,0.023506850004196167
0.019941914826631546,1677,10067,
,1677,10067,0.022801896557211876
0.019888106733560562,1678,10073,
,1678,10073,0.02436373382806778
0.019803311675786972,1679,10079,
,1679,10079,0.022235510870814323
0.019657883793115616,1680,10085,
,1680,10085,0.02655499055981636
0.019497405737638474,1681,10091,
,1681,10091,0.023990321904420853
0.019498590379953384,1682,10097,
,1682,10097,0.02296154387295246
0.01959940604865551,1683,10103,
,1683,10103,0.023474138230085373
0.019421923905611038,1684,10109,
,1684,10109,0.02355053834617138
0.019419176504015923,1685,10115,
,1685,10115,0.021282412111759186
0.01922871544957161,1686,10121,
,1686,10121,0.02394860051572323
0.01899702474474907,1687,10127,
,1687,10127,0.02327263355255127
0.019041836261749268,1688,10133,
,1688,10133,0.02323753945529461
0.01912252977490425,1689,10139,
,1689,10139,0.023253455758094788
0.01949172280728817,1690,10145,
,1690,10145,0.022375430911779404
0.019519466906785965,1691,10151,
,1691,10151,0.022043641656637192
0.019476760178804398,1692,10157,
,1692,10157,0.02208205685019493
0.019369376823306084,1693,10163,
,1693,10163,0.023913318291306496
0.01915120519697666,1694,10169,
,1694,10169,0.024251770228147507
0.01915627345442772,1695,10175,
,1695,10175,0.02308715134859085
0.019487489014863968,1696,10181,
,1696,10181,0.021543016657233238
0.01950504072010517,1697,10187,
,1697,10187,0.021381201222538948
0.01957058534026146,1698,10193,
,1698,10193,0.02342437207698822
0.019157323986291885,1699,10199,
,1699,10199,0.022444596514105797
0.0187979806214571,1700,10205,
,1700,10205,0.020607970654964447
0.018901245668530464,1701,10211,
,1701,10211,0.023270349949598312
0.019304409623146057,1702,10217,
,1702,10217,0.021864959970116615
0.019400617107748985,1703,10223,
,1703,10223,0.021473877131938934
0.019409717991948128,1704,10229,
,1704,10229,0.021750863641500473
0.019252562895417213,1705,10235,
,1705,10235,0.02325594425201416
0.019141316413879395,1706,10241,
,1706,10241,0.023532968014478683
0.019310636445879936,1707,10247,
,1707,10247,0.0220579095184803
0.019162101671099663,1708,10253,
,1708,10253,0.021981602534651756
0.01885826326906681,1709,10259,
,1709,10259,0.022428888827562332
0.018529174849390984,1710,10265,
,1710,10265,0.022772761061787605
0.01837029866874218,1711,10271,
,1711,10271,0.02280169166624546
0.018717588856816292,1712,10277,
,1712,10277,0.020782507956027985
0.019133998081088066,1713,10283,
,1713,10283,0.02123492956161499
0.01885223761200905,1714,10289,
,1714,10289,0.021175479516386986
0.018599549308419228,1715,10295,
,1715,10295,0.021154431626200676
0.018474144861102104,1716,10301,
,1716,10301,0.0209405068308115
0.018496761098504066,1717,10307,
,1717,10307,0.02401694655418396
0.01866084896028042,1718,10313,
,1718,10313,0.021570581942796707
0.01878470741212368,1719,10319,
,1719,10319,0.020850155502557755
0.019120287150144577,1720,10325,
,1720,10325,0.020566759631037712
0.019033625721931458,1721,10331,
,1721,10331,0.023221852257847786
0.018988290801644325,1722,10337,
,1722,10337,0.02305944450199604
0.01895507052540779,1723,10343,
,1723,10343,0.022453520447015762
0.019044799730181694,1724,10349,
,1724,10349,0.02276475541293621
0.019396964460611343,1725,10355,
,1725,10355,0.02256741374731064
0.019485095515847206,1726,10361,
,1726,10361,0.02229245752096176
0.019401753321290016,1727,10367,
,1727,10367,0.022754821926355362
0.019263606518507004,1728,10373,
,1728,10373,0.02198503166437149
0.019192123785614967,1729,10379,
,1729,10379,0.021846411749720573
0.01923271082341671,1730,10385,
,1730,10385,0.021949412301182747
0.019203219562768936,1731,10391,
,1731,10391,0.021928217262029648
0.019181502982974052,1732,10397,
,1732,10397,0.022304799407720566
0.019017832353711128,1733,10403,
,1733,10403,0.021773003041744232
0.018795190379023552,1734,10409,
,1734,10409,0.021438628435134888
0.018747325986623764,1735,10415,
,1735,10415,0.02173147350549698
0.018939075991511345,1736,10421,
,1736,10421,0.022625455632805824
0.01897226646542549,1737,10427,
,1737,10427,0.02128106728196144
0.018734056502580643,1738,10433,
,1738,10433,0.022353889420628548
0.018865028396248817,1739,10439,
,1739,10439,0.021321428939700127
0.019004184752702713,1740,10445,
,1740,10445,0.022304963320493698
0.019191423431038857,1741,10451,
,1741,10451,0.022657277062535286
0.019243570044636726,1742,10457,
,1742,10457,0.022425001487135887
0.019041767343878746,1743,10463,
,1743,10463,0.021673595532774925
0.018889587372541428,1744,10469,
,1744,10469,0.022606784477829933
0.018926989287137985,1745,10475,
,1745,10475,0.022727839648723602
0.01890617422759533,1746,10481,
,1746,10481,0.023606523871421814
0.01898627169430256,1747,10487,
,1747,10487,0.021088430657982826
0.018843913450837135,1748,10493,
,1748,10493,0.02221360057592392
0.01872127689421177,1749,10499,
,1749,10499,0.021691109985113144
0.01886303350329399,1750,10505,
,1750,10505,0.02252333238720894
0.01897607184946537,1751,10511,
,1751,10511,0.02249615266919136
0.0187442135065794,1752,10517,
,1752,10517,0.021034900099039078
0.018813857808709145,1753,10523,
,1753,10523,0.020045075565576553
0.01878286339342594,1754,10529,
,1754,10529,0.024054644629359245
0.018720507621765137,1755,10535,
,1755,10535,0.022780578583478928
0.018589844927191734,1756,10541,
,1756,10541,0.021160505712032318
0.01837685890495777,1757,10547,
,1757,10547,0.022450055927038193
0.018501082435250282,1758,10553,
,1758,10553,0.021364295855164528
0.018906285986304283,1759,10559,
,1759,10559,0.019654903560876846
0.018957385793328285,1760,10565,
,1760,10565,0.022378278896212578
0.018936123698949814,1761,10571,
,1761,10571,0.0241218451410532
0.01877988874912262,1762,10577,
,1762,10577,0.02378467097878456
0.018729908391833305,1763,10583,
,1763,10583,0.021783191710710526
0.01872384175658226,1764,10589,
,1764,10589,0.022694624960422516
0.01889617182314396,1765,10595,
,1765,10595,0.022423220798373222
0.018944991752505302,1766,10601,
,1766,10601,0.020174330100417137
0.01890108361840248,1767,10607,
,1767,10607,0.022144023329019547
0.018969077616930008,1768,10613,
,1768,10613,0.023219123482704163
0.018796024844050407,1769,10619,
,1769,10619,0.021890416741371155
0.018895873799920082,1770,10625,
,1770,10625,0.022715549916028976
0.018824443221092224,1771,10631,
,1771,10631,0.02235216088593006
0.01898244395852089,1772,10637,
,1772,10637,0.02143317088484764
0.0191033985465765,1773,10643,
,1773,10643,0.02237384393811226
0.0190910454839468,1774,10649,
,1774,10649,0.021527959033846855
0.019092071801424026,1775,10655,
,1775,10655,0.020602945238351822
0.019160229712724686,1776,10661,
,1776,10661,0.019611936062574387
0.01944967918097973,1777,10667,
,1777,10667,0.021750764921307564
0.019621064886450768,1778,10673,
,1778,10673,0.021889105439186096
0.019360313192009926,1779,10679,
,1779,10679,0.024677839130163193
0.018937712535262108,1780,10685,
,1780,10685,0.021490568295121193
0.01856163516640663,1781,10691,
,1781,10691,0.0220783818513155
0.01824847236275673,1782,10697,
,1782,10697,0.021680699661374092
0.018519556149840355,1783,10703,
,1783,10703,0.02068614400923252
0.018760282546281815,1784,10709,
,1784,10709,0.01970643736422062
0.018939923495054245,1785,10715,
