val_loss,epoch,step,train_loss
0.015428392216563225,1001,7013,
,1001,7013,0.02921326272189617
0.015522792935371399,1002,7020,
,1002,7020,0.03093801811337471
0.015484665520489216,1003,7027,
,1003,7027,0.03128165379166603
0.015621119178831577,1004,7034,
,1004,7034,0.03149312362074852
0.015676582232117653,1005,7041,
,1005,7041,0.03168290853500366
0.015734480693936348,1006,7048,
,1006,7048,0.032251615077257156
0.015702873468399048,1007,7055,
,1007,7055,0.030543023720383644
0.015546678565442562,1008,7062,
,1008,7062,0.03207722306251526
0.015297859907150269,1009,7069,
,1009,7069,0.03045114316046238
0.015209308825433254,1010,7076,
,1010,7076,0.028179723769426346
0.015204834751784801,1011,7083,
,1011,7083,0.030454857274889946
0.015103894285857677,1012,7090,
,1012,7090,0.029816461727023125
0.015056679025292397,1013,7097,
,1013,7097,0.030745722353458405
0.014954864978790283,1014,7104,
,1014,7104,0.03207925707101822
0.01508394442498684,1015,7111,
,1015,7111,0.030137717723846436
0.01517943199723959,1016,7118,
,1016,7118,0.029619622975587845
0.015341791324317455,1017,7125,
,1017,7125,0.029142899438738823
0.01535124983638525,1018,7132,
,1018,7132,0.029686229303479195
0.015301547013223171,1019,7139,
,1019,7139,0.03120705485343933
0.015157049521803856,1020,7146,
,1020,7146,0.03178856894373894
0.015094457194209099,1021,7153,
,1021,7153,0.032092586159706116
0.015030520036816597,1022,7160,
,1022,7160,0.028708135709166527
0.014987132512032986,1023,7167,
,1023,7167,0.030315032228827477
0.015029409900307655,1024,7174,
,1024,7174,0.030519649386405945
0.01505149807780981,1025,7181,
,1025,7181,0.028827259317040443
0.015167041681706905,1026,7188,
,1026,7188,0.03083685413002968
0.015100246295332909,1027,7195,
,1027,7195,0.03126143291592598
0.015033167786896229,1028,7202,
,1028,7202,0.029539013281464577
0.01501960027962923,1029,7209,
,1029,7209,0.030584773048758507
0.015157615765929222,1030,7216,
,1030,7216,0.03020332381129265
0.01501594576984644,1031,7223,
,1031,7223,0.031036537140607834
0.014889060519635677,1032,7230,
,1032,7230,0.02954934909939766
0.01494386326521635,1033,7237,
,1033,7237,0.029490968212485313
0.015058049000799656,1034,7244,
,1034,7244,0.02923908829689026
0.015011277049779892,1035,7251,
,1035,7251,0.029038095846772194
0.014779973775148392,1036,7258,
,1036,7258,0.028345419093966484
0.01482499297708273,1037,7265,
,1037,7265,0.029978647828102112
0.014856306836009026,1038,7272,
,1038,7272,0.029574455693364143
0.01488148607313633,1039,7279,
,1039,7279,0.031033188104629517
0.014900710433721542,1040,7286,
,1040,7286,0.029876157641410828
0.014926533214747906,1041,7293,
,1041,7293,0.030821142718195915
0.015090394765138626,1042,7300,
,1042,7300,0.02837185189127922
0.015213718637824059,1043,7307,
,1043,7307,0.03109956532716751
0.015254061669111252,1044,7314,
,1044,7314,0.030640603974461555
0.015185307711362839,1045,7321,
,1045,7321,0.03251747041940689
0.015175591222941875,1046,7328,
,1046,7328,0.02961711399257183
0.015139247290790081,1047,7335,
,1047,7335,0.03132084012031555
0.015000002458691597,1048,7342,
,1048,7342,0.03284383937716484
0.014898385852575302,1049,7349,
,1049,7349,0.028927400708198547
0.014749955385923386,1050,7356,
,1050,7356,0.029108533635735512
0.014828876592218876,1051,7363,
,1051,7363,0.02849648892879486
0.014973861165344715,1052,7370,
,1052,7370,0.029175153002142906
0.015026775188744068,1053,7377,
,1053,7377,0.028818519786000252
0.015019291080534458,1054,7384,
,1054,7384,0.03132561221718788
0.01497544627636671,1055,7391,
,1055,7391,0.028618186712265015
0.014991969801485538,1056,7398,
,1056,7398,0.030885422602295876
0.01497798040509224,1057,7405,
,1057,7405,0.03124491684138775
0.014844344928860664,1058,7412,
,1058,7412,0.030833357945084572
0.014691440388560295,1059,7419,
,1059,7419,0.028503751382231712
0.01460326835513115,1060,7426,
,1060,7426,0.029456932097673416
0.014759829267859459,1061,7433,
,1061,7433,0.031537942588329315
0.01487838663160801,1062,7440,
,1062,7440,0.030925020575523376
0.014883017167448997,1063,7447,
,1063,7447,0.028929006308317184
0.014915009029209614,1064,7454,
,1064,7454,0.027406638488173485
0.01493715401738882,1065,7461,
,1065,7461,0.029631979763507843
0.015039403922855854,1066,7468,
,1066,7468,0.029203103855252266
0.015028571709990501,1067,7475,
,1067,7475,0.030407188460230827
0.014898702502250671,1068,7482,
,1068,7482,0.028830761089920998
0.01486304122954607,1069,7489,
,1069,7489,0.03046085499227047
0.014847488142549992,1070,7496,
,1070,7496,0.02788664773106575
0.014971287921071053,1071,7503,
,1071,7503,0.030133189633488655
0.01493676658719778,1072,7510,
,1072,7510,0.029622578993439674
0.014904732815921307,1073,7517,
,1073,7517,0.029277943074703217
0.014786635525524616,1074,7524,
,1074,7524,0.029818402603268623
0.014733964577317238,1075,7531,
,1075,7531,0.02886001020669937
0.01473128329962492,1076,7538,
,1076,7538,0.03243625536561012
0.01487812865525484,1077,7545,
,1077,7545,0.02761809527873993
0.01497727818787098,1078,7552,
,1078,7552,0.02861933223903179
0.01500803790986538,1079,7559,
,1079,7559,0.028058011084794998
0.015194733627140522,1080,7566,
,1080,7566,0.02711188606917858
0.01526054460555315,1081,7573,
,1081,7573,0.027628077194094658
0.015157356858253479,1082,7580,
,1082,7580,0.029406700283288956
0.015037860721349716,1083,7587,
,1083,7587,0.03131505101919174
0.014686514623463154,1084,7594,
,1084,7594,0.030330881476402283
0.014489599503576756,1085,7601,
,1085,7601,0.02845091186463833
0.014495983719825745,1086,7608,
,1086,7608,0.02933153323829174
0.014600486494600773,1087,7615,
,1087,7615,0.02703694999217987
0.01484595611691475,1088,7622,
,1088,7622,0.0310538150370121
0.01486550085246563,1089,7629,
,1089,7629,0.02923334576189518
0.014806325547397137,1090,7636,
,1090,7636,0.029382413253188133
0.0147481020539999,1091,7643,
,1091,7643,0.02591593563556671
0.0145878242328763,1092,7650,
,1092,7650,0.027853598818182945
0.01459628064185381,1093,7657,
,1093,7657,0.029581749811768532
0.014547822065651417,1094,7664,
,1094,7664,0.027541842311620712
0.014463333413004875,1095,7671,
,1095,7671,0.026410646736621857
0.01459217257797718,1096,7678,
,1096,7678,0.02839335799217224
0.014738721773028374,1097,7685,
,1097,7685,0.02764774113893509
0.01485893689095974,1098,7692,
,1098,7692,0.029337303712964058
0.014750880189239979,1099,7699,
,1099,7699,0.03120282292366028
0.014637657441198826,1100,7706,
,1100,7706,0.03124374710023403
0.014521363191306591,1101,7713,
,1101,7713,0.02839755266904831
0.014489688910543919,1102,7720,
,1102,7720,0.026537032797932625
0.01449511293321848,1103,7727,
,1103,7727,0.02922658622264862
0.014531193301081657,1104,7734,
,1104,7734,0.029960699379444122
0.01452717836946249,1105,7741,
,1105,7741,0.03018207848072052
0.01444382593035698,1106,7748,
,1106,7748,0.030157538130879402
0.014380411244928837,1107,7755,
,1107,7755,0.027947627007961273
0.014414459466934204,1108,7762,
,1108,7762,0.027366509661078453
0.014437423087656498,1109,7769,
,1109,7769,0.027174029499292374
0.014423045329749584,1110,7776,
,1110,7776,0.030037280172109604
0.014552013017237186,1111,7783,
,1111,7783,0.03062007948756218
0.014646249823272228,1112,7790,
,1112,7790,0.029077913612127304
0.014561265707015991,1113,7797,
,1113,7797,0.030412817373871803
0.014680804684758186,1114,7804,
,1114,7804,0.029743216931819916
0.014637800864875317,1115,7811,
,1115,7811,0.02861730381846428
0.014577419497072697,1116,7818,
,1116,7818,0.027828916907310486
0.014576425775885582,1117,7825,
,1117,7825,0.026478465646505356
0.014601236209273338,1118,7832,
,1118,7832,0.02988494001328945
0.014667270705103874,1119,7839,
,1119,7839,0.026856517419219017
0.01467824261635542,1120,7846,
,1120,7846,0.027291325852274895
0.014624303206801414,1121,7853,
,1121,7853,0.03065674379467964
0.014416062273085117,1122,7860,
,1122,7860,0.028363356366753578
0.014467746019363403,1123,7867,
,1123,7867,0.02863292582333088
0.014377201907336712,1124,7874,
,1124,7874,0.028997624292969704
0.014381780289113522,1125,7881,
,1125,7881,0.026771914213895798
0.01442822813987732,1126,7888,
,1126,7888,0.02740206941962242
0.014441906474530697,1127,7895,
,1127,7895,0.03028625063598156
0.014350077137351036,1128,7902,
,1128,7902,0.028106261044740677
0.014350121840834618,1129,7909,
,1129,7909,0.029210275039076805
0.014323113486170769,1130,7916,
,1130,7916,0.02842731773853302
0.014286240562796593,1131,7923,
,1131,7923,0.02836603671312332
0.014179023914039135,1132,7930,
,1132,7930,0.027852000668644905
0.014308284036815166,1133,7937,
,1133,7937,0.026962988078594208
0.01447282824665308,1134,7944,
,1134,7944,0.026815438643097878
0.01449631992727518,1135,7951,
,1135,7951,0.02828013338148594
0.014444908127188683,1136,7958,
,1136,7958,0.028629245236516
0.014321360737085342,1137,7965,
,1137,7965,0.029921868816018105
0.014290167018771172,1138,7972,
,1138,7972,0.028466438874602318
0.014238547533750534,1139,7979,
,1139,7979,0.02876720204949379
0.014247924089431763,1140,7986,
,1140,7986,0.026528483256697655
0.014316309243440628,1141,7993,
,1141,7993,0.027436308562755585
0.014319304376840591,1142,8000,
,1142,8000,0.028401201590895653
0.014464344829320908,1143,8007,
,1143,8007,0.026221072301268578
0.01440937165170908,1144,8014,
,1144,8014,0.02840445004403591
0.014178999699652195,1145,8021,
,1145,8021,0.028207991272211075
0.013978571631014347,1146,8028,
,1146,8028,0.02690521441400051
0.013906815089285374,1147,8035,
,1147,8035,0.029270697385072708
0.013942429795861244,1148,8042,
,1148,8042,0.029277456924319267
0.014072513207793236,1149,8049,
,1149,8049,0.03162432089447975
0.014118606224656105,1150,8056,
,1150,8056,0.030744602903723717
0.01390798669308424,1151,8063,
,1151,8063,0.027948472648859024
0.013860946521162987,1152,8070,
,1152,8070,0.0277424193918705
0.013965378515422344,1153,8077,
,1153,8077,0.028727514669299126
0.014254121109843254,1154,8084,
,1154,8084,0.02545522339642048
0.014509518630802631,1155,8091,
,1155,8091,0.02795134112238884
0.014627543278038502,1156,8098,
,1156,8098,0.029470695182681084
0.014369631186127663,1157,8105,
,1157,8105,0.027516476809978485
0.014176110737025738,1158,8112,
,1158,8112,0.027697600424289703
0.014085600152611732,1159,8119,
,1159,8119,0.02882278710603714
0.014053273014724255,1160,8126,
,1160,8126,0.029122065752744675
0.014139235019683838,1161,8133,
,1161,8133,0.02806212194263935
0.014194639399647713,1162,8140,
,1162,8140,0.02614562213420868
0.014228949323296547,1163,8147,
,1163,8147,0.028623806312680244
0.014142727479338646,1164,8154,
,1164,8154,0.03151863440871239
0.014098093844950199,1165,8161,
,1165,8161,0.02839168906211853
0.01399396825581789,1166,8168,
,1166,8168,0.026515645906329155
0.01403966173529625,1167,8175,
,1167,8175,0.030889136716723442
0.014182720333337784,1168,8182,
,1168,8182,0.027539456263184547
0.014177428558468819,1169,8189,
,1169,8189,0.02886013686656952
0.01415256317704916,1170,8196,
,1170,8196,0.027564233168959618
0.014200003817677498,1171,8203,
,1171,8203,0.030722614377737045
0.014136004261672497,1172,8210,
,1172,8210,0.028001196682453156
0.01417483203113079,1173,8217,
,1173,8217,0.03080267831683159
0.014134017750620842,1174,8224,
,1174,8224,0.027923449873924255
0.014275376684963703,1175,8231,
,1175,8231,0.029736699536442757
0.014359576627612114,1176,8238,
,1176,8238,0.031621742993593216
0.014424681663513184,1177,8245,
,1177,8245,0.026737302541732788
0.014278342016041279,1178,8252,
,1178,8252,0.02735205739736557
0.014367761090397835,1179,8259,
,1179,8259,0.025710025802254677
0.014339310117065907,1180,8266,
,1180,8266,0.026284217834472656
0.014238881878554821,1181,8273,
,1181,8273,0.027881547808647156
0.01409201417118311,1182,8280,
,1182,8280,0.02744440548121929
0.01410230528563261,1183,8287,
,1183,8287,0.027566784992814064
0.013975000940263271,1184,8294,
,1184,8294,0.025120621547102928
0.013977007940411568,1185,8301,
,1185,8301,0.02599382773041725
0.014081751927733421,1186,8308,
,1186,8308,0.026342928409576416
0.014275506138801575,1187,8315,
,1187,8315,0.02722952887415886
0.01418268121778965,1188,8322,
,1188,8322,0.02762778475880623
0.014226509258151054,1189,8329,
,1189,8329,0.02592742256820202
0.014232799410820007,1190,8336,
,1190,8336,0.027824778109788895
0.014209208078682423,1191,8343,
,1191,8343,0.02473754994571209
0.014023592695593834,1192,8350,
,1192,8350,0.028623001649975777
0.013862436637282372,1193,8357,
,1193,8357,0.027464456856250763
0.013847396709024906,1194,8364,
,1194,8364,0.026844291016459465
0.013782677240669727,1195,8371,
,1195,8371,0.028798339888453484
0.013676436617970467,1196,8378,
,1196,8378,0.027875950559973717
0.013660399243235588,1197,8385,
,1197,8385,0.028996102511882782
0.013810680247843266,1198,8392,
,1198,8392,0.029400378465652466
0.013829514384269714,1199,8399,
,1199,8399,0.027651328593492508
0.01386208739131689,1200,8406,
,1200,8406,0.026291636750102043
0.013938916847109795,1201,8413,
,1201,8413,0.02720712311565876
0.014051229692995548,1202,8420,
,1202,8420,0.025937216356396675
0.01400372851639986,1203,8427,
,1203,8427,0.02746935933828354
0.014009084552526474,1204,8434,
,1204,8434,0.027703620493412018
0.013988872058689594,1205,8441,
,1205,8441,0.028864042833447456
0.013972907327115536,1206,8448,
,1206,8448,0.025588281452655792
0.013922559097409248,1207,8455,
,1207,8455,0.02682804875075817
0.014027763158082962,1208,8462,
,1208,8462,0.027534035965800285
0.014123613946139812,1209,8469,
,1209,8469,0.025461480021476746
0.014139647595584393,1210,8476,
,1210,8476,0.025989074259996414
0.014028630219399929,1211,8483,
,1211,8483,0.02592899277806282
0.014006287790834904,1212,8490,
,1212,8490,0.02662409469485283
0.013952494598925114,1213,8497,
,1213,8497,0.027434837073087692
0.013821522705256939,1214,8504,
,1214,8504,0.024998297914862633
0.013729198835790157,1215,8511,
,1215,8511,0.02772064134478569
0.013770665042102337,1216,8518,
,1216,8518,0.02661893703043461
0.013851110823452473,1217,8525,
,1217,8525,0.026494361460208893
0.01377945952117443,1218,8532,
,1218,8532,0.025723256170749664
0.013790443539619446,1219,8539,
,1219,8539,0.026509840041399002
0.01377041731029749,1220,8546,
,1220,8546,0.029068632051348686
0.013718875125050545,1221,8553,
,1221,8553,0.027619054540991783
0.013648699037730694,1222,8560,
,1222,8560,0.024074353277683258
0.013904275372624397,1223,8567,
,1223,8567,0.024099620059132576
0.014020318165421486,1224,8574,
,1224,8574,0.026556305587291718
0.01412290520966053,1225,8581,
,1225,8581,0.027130229398608208
0.014060583896934986,1226,8588,
,1226,8588,0.026000317186117172
0.014036562293767929,1227,8595,
,1227,8595,0.027970118448138237
0.013816841877996922,1228,8602,
,1228,8602,0.027658836916089058
0.01371417474001646,1229,8609,
,1229,8609,0.027587169781327248
0.013638268224895,1230,8616,
,1230,8616,0.02761237509548664
0.01367289386689663,1231,8623,
,1231,8623,0.027623748406767845
0.013622764497995377,1232,8630,
,1232,8630,0.02712882123887539
0.013576141558587551,1233,8637,
,1233,8637,0.02580130659043789
0.013582569546997547,1234,8644,
,1234,8644,0.025904271751642227
0.013722548261284828,1235,8651,
,1235,8651,0.02478974126279354
0.013984335586428642,1236,8658,
,1236,8658,0.026096418499946594
0.013997957110404968,1237,8665,
,1237,8665,0.026636183261871338
0.01391735952347517,1238,8672,
,1238,8672,0.024728775024414062
0.01377819012850523,1239,8679,
,1239,8679,0.024747930467128754
0.013607148081064224,1240,8686,
,1240,8686,0.02692776545882225
0.013586746528744698,1241,8693,
,1241,8693,0.02924613654613495
0.013570926152169704,1242,8700,
,1242,8700,0.024867281317710876
0.01368811633437872,1243,8707,
,1243,8707,0.026983238756656647
0.013766727410256863,1244,8714,
,1244,8714,0.025705577805638313
0.013723022304475307,1245,8721,
,1245,8721,0.025515902787446976
0.013711972162127495,1246,8728,
,1246,8728,0.025858033448457718
0.01363132894039154,1247,8735,
,1247,8735,0.02786969393491745
0.013439546339213848,1248,8742,
,1248,8742,0.02752954512834549
0.013453648425638676,1249,8749,
,1249,8749,0.02773899957537651
0.013554752804338932,1250,8756,
,1250,8756,0.025847243145108223
0.013605434447526932,1251,8763,
,1251,8763,0.024955980479717255
0.013612734153866768,1252,8770,
,1252,8770,0.024130215868353844
0.013607902452349663,1253,8777,
,1253,8777,0.02650487795472145
0.01364166010171175,1254,8784,
,1254,8784,0.02508820779621601
0.013834855519235134,1255,8791,
,1255,8791,0.024185627698898315
0.013823287561535835,1256,8798,
,1256,8798,0.028246747329831123
0.013707523234188557,1257,8805,
,1257,8805,0.026180433109402657
0.013584605418145657,1258,8812,
,1258,8812,0.025714928284287453
0.01356224250048399,1259,8819,
,1259,8819,0.024898329749703407
0.01366226002573967,1260,8826,
,1260,8826,0.026659732684493065
0.013463619165122509,1261,8833,
,1261,8833,0.02759809046983719
0.0133117800578475,1262,8840,
,1262,8840,0.025613736361265182
0.013270250521600246,1263,8847,
,1263,8847,0.026600908488035202
0.01340979803353548,1264,8854,
,1264,8854,0.02628299407660961
0.013578515499830246,1265,8861,
,1265,8861,0.02705109678208828
0.013530701398849487,1266,8868,
,1266,8868,0.025961775332689285
0.013499594293534756,1267,8875,
,1267,8875,0.025552021339535713
0.013640507124364376,1268,8882,
,1268,8882,0.026551421731710434
0.013742423616349697,1269,8889,
,1269,8889,0.027533480897545815
0.013674571178853512,1270,8896,
,1270,8896,0.02751428261399269
0.013616025447845459,1271,8903,
,1271,8903,0.026134032756090164
0.013445611111819744,1272,8910,
,1272,8910,0.027648914605379105
0.013421807438135147,1273,8917,
,1273,8917,0.026974303647875786
0.013443907722830772,1274,8924,
,1274,8924,0.02527744323015213
0.013483166694641113,1275,8931,
,1275,8931,0.02424335479736328
0.013530109077692032,1276,8938,
,1276,8938,0.02456045337021351
0.013624346815049648,1277,8945,
,1277,8945,0.02542751096189022
0.013844473287463188,1278,8952,
,1278,8952,0.026393331587314606
0.014004778116941452,1279,8959,
,1279,8959,0.02473226562142372
0.01396605372428894,1280,8966,
,1280,8966,0.02513294853270054
0.013740229420363903,1281,8973,
,1281,8973,0.02782592363655567
0.013608312234282494,1282,8980,
,1282,8980,0.024479493498802185
0.01334546972066164,1283,8987,
,1283,8987,0.026543425396084785
0.013306411914527416,1284,8994,
,1284,8994,0.027420781552791595
0.013298300094902515,1285,9001,
,1285,9001,0.024075809866189957
0.013396447524428368,1286,9008,
,1286,9008,0.024555787444114685
0.013359496369957924,1287,9015,
,1287,9015,0.02406962215900421
0.013490580953657627,1288,9022,
,1288,9022,0.027419986203312874
0.013687638565897942,1289,9029,
,1289,9029,0.02493954449892044
0.013773154467344284,1290,9036,
,1290,9036,0.02547326683998108
0.013708731159567833,1291,9043,
,1291,9043,0.02454300783574581
0.013438005931675434,1292,9050,
,1292,9050,0.027134167030453682
0.013299905695021152,1293,9057,
,1293,9057,0.025648515671491623
0.013206434436142445,1294,9064,
,1294,9064,0.023461321368813515
0.013235890306532383,1295,9071,
,1295,9071,0.02521427720785141
0.013342972844839096,1296,9078,
,1296,9078,0.02597753331065178
0.013476400636136532,1297,9085,
,1297,9085,0.024195659905672073
0.013660121709108353,1298,9092,
,1298,9092,0.024659685790538788
0.013798709958791733,1299,9099,
,1299,9099,0.024132737889885902
0.013802343048155308,1300,9106,
,1300,9106,0.025034630671143532
0.01367065031081438,1301,9113,
,1301,9113,0.024381600320339203
0.01348983682692051,1302,9120,
,1302,9120,0.024714021012187004
0.013380340300500393,1303,9127,
,1303,9127,0.025634411722421646
0.013356049545109272,1304,9134,
,1304,9134,0.026972919702529907
0.013344173319637775,1305,9141,
,1305,9141,0.026116875931620598
0.013349798507988453,1306,9148,
,1306,9148,0.024468544870615005
0.013438191264867783,1307,9155,
,1307,9155,0.0244597177952528
0.013142780400812626,1308,9162,
,1308,9162,0.02777366153895855
0.013086678460240364,1309,9169,
,1309,9169,0.025449801236391068
0.013134979642927647,1310,9176,
,1310,9176,0.026084870100021362
0.013330699875950813,1311,9183,
,1311,9183,0.023893240839242935
0.013480078428983688,1312,9190,
,1312,9190,0.022915462031960487
0.013599101454019547,1313,9197,
,1313,9197,0.02484908141195774
0.013460732065141201,1314,9204,
,1314,9204,0.0254839900881052
0.013299535028636456,1315,9211,
,1315,9211,0.02590501308441162
0.013170345686376095,1316,9218,
,1316,9218,0.024310294538736343
0.013216809369623661,1317,9225,
,1317,9225,0.026013199239969254
0.013298187404870987,1318,9232,
,1318,9232,0.025290584191679955
0.0133467772975564,1319,9239,
,1319,9239,0.02306646667420864
0.013458152301609516,1320,9246,
,1320,9246,0.025379544124007225
0.013327714055776596,1321,9253,
,1321,9253,0.02528901770710945
0.013168388046324253,1322,9260,
,1322,9260,0.027441734448075294
0.013135871849954128,1323,9267,
,1323,9267,0.024952419102191925
0.013357984833419323,1324,9274,
,1324,9274,0.02445363998413086
0.013457962311804295,1325,9281,
,1325,9281,0.024396467953920364
0.01351622212678194,1326,9288,
,1326,9288,0.02655632048845291
0.013349699787795544,1327,9295,
,1327,9295,0.027748921886086464
0.01326084230095148,1328,9302,
,1328,9302,0.025256440043449402
0.013123229146003723,1329,9309,
,1329,9309,0.024525729939341545
0.012999347411096096,1330,9316,
,1330,9316,0.023964636027812958
0.01294788345694542,1331,9323,
,1331,9323,0.024154527112841606
0.013015530072152615,1332,9330,
,1332,9330,0.02388034574687481
0.013076813891530037,1333,9337,
,1333,9337,0.022432269528508186
0.013203863985836506,1334,9344,
,1334,9344,0.025097982957959175
0.01326026488095522,1335,9351,
,1335,9351,0.02402862347662449
0.013194612227380276,1336,9358,
,1336,9358,0.026744935661554337
0.013178886845707893,1337,9365,
,1337,9365,0.02214907668530941
0.013276510871946812,1338,9372,
,1338,9372,0.024555223062634468
0.0133702727034688,1339,9379,
,1339,9379,0.02272447943687439
0.013454754836857319,1340,9386,
,1340,9386,0.023692233487963676
0.013547509908676147,1341,9393,
,1341,9393,0.026621125638484955
0.013301795348525047,1342,9400,
,1342,9400,0.025079606100916862
0.013136817142367363,1343,9407,
,1343,9407,0.024089258164167404
0.013153481297194958,1344,9414,
,1344,9414,0.02718363329768181
0.013112335465848446,1345,9421,
,1345,9421,0.02381262741982937
0.013228281401097775,1346,9428,
,1346,9428,0.025805644690990448
0.013300576247274876,1347,9435,
,1347,9435,0.024288492277264595
0.013331773690879345,1348,9442,
,1348,9442,0.023388823494315147
0.013314317911863327,1349,9449,
,1349,9449,0.025541065260767937
0.0132202273234725,1350,9456,
,1350,9456,0.023205991834402084
0.013180571608245373,1351,9463,
,1351,9463,0.025062309578061104
0.013247710652649403,1352,9470,
,1352,9470,0.02400754764676094
0.013332707807421684,1353,9477,
,1353,9477,0.022225014865398407
0.01320551335811615,1354,9484,
,1354,9484,0.02570141851902008
0.013261115178465843,1355,9491,
,1355,9491,0.02446887642145157
0.013302422128617764,1356,9498,
,1356,9498,0.023275312036275864
0.013211495243012905,1357,9505,
,1357,9505,0.02450857125222683
0.013219396583735943,1358,9512,
,1358,9512,0.02442658506333828
0.013345252722501755,1359,9519,
,1359,9519,0.02322944812476635
0.013421214185655117,1360,9526,
,1360,9526,0.024935541674494743
0.013334156014025211,1361,9533,
,1361,9533,0.026949699968099594
0.013361537829041481,1362,9540,
,1362,9540,0.023321064189076424
0.013334160670638084,1363,9547,
,1363,9547,0.022809071466326714
0.013283847831189632,1364,9554,
,1364,9554,0.025320637971162796
0.013268656097352505,1365,9561,
,1365,9561,0.024165166541934013
0.013182522729039192,1366,9568,
,1366,9568,0.027463171631097794
0.01308554969727993,1367,9575,
,1367,9575,0.024418393149971962
0.013082358054816723,1368,9582,
,1368,9582,0.025342706590890884
0.013119974173605442,1369,9589,
,1369,9589,0.022986289113759995
0.013127303682267666,1370,9596,
,1370,9596,0.02341090887784958
0.013292123563587666,1371,9603,
,1371,9603,0.02377028949558735
0.013202311471104622,1372,9610,
,1372,9610,0.025254927575588226
0.013008753769099712,1373,9617,
,1373,9617,0.023546982556581497
0.013005460612475872,1374,9624,
,1374,9624,0.02441076934337616
0.013126165606081486,1375,9631,
,1375,9631,0.023305894806981087
0.013158813118934631,1376,9638,
,1376,9638,0.024759750813245773
0.013086452148854733,1377,9645,
,1377,9645,0.0240328349173069
0.013143818825483322,1378,9652,
,1378,9652,0.02396508678793907
0.013165482319891453,1379,9659,
,1379,9659,0.022924598306417465
0.013059964403510094,1380,9666,
,1380,9666,0.02541906014084816
0.013071485795080662,1381,9673,
,1381,9673,0.023543071001768112
0.013001097366213799,1382,9680,
,1382,9680,0.025262437760829926
0.012903105467557907,1383,9687,
,1383,9687,0.023518504574894905
0.012754086405038834,1384,9694,
,1384,9694,0.023381125181913376
0.012797240167856216,1385,9701,
,1385,9701,0.02331635355949402
0.012894849292933941,1386,9708,
,1386,9708,0.02486407198011875
0.013254806399345398,1387,9715,
,1387,9715,0.02282506227493286
0.013320899568498135,1388,9722,
,1388,9722,0.023898348212242126
0.013152295723557472,1389,9729,
,1389,9729,0.02311439998447895
0.013111668638885021,1390,9736,
,1390,9736,0.023826152086257935
0.012930715456604958,1391,9743,
,1391,9743,0.02515387162566185
0.012974021956324577,1392,9750,
,1392,9750,0.0250762477517128
0.012926338240504265,1393,9757,
,1393,9757,0.022813839837908745
0.012882622890174389,1394,9764,
,1394,9764,0.023139402270317078
0.0130531657487154,1395,9771,
,1395,9771,0.023831682279706
0.013050493784248829,1396,9778,
,1396,9778,0.023237407207489014
0.012909894809126854,1397,9785,
,1397,9785,0.024158494547009468
0.012873190455138683,1398,9792,
,1398,9792,0.025376707315444946
0.012958179228007793,1399,9799,
,1399,9799,0.02274147979915142
0.01296303328126669,1400,9806,
,1400,9806,0.02496470883488655
0.013111083768308163,1401,9813,
,1401,9813,0.024211382493376732
0.013199090026319027,1402,9820,
,1402,9820,0.024694111198186874
0.013119639828801155,1403,9827,
,1403,9827,0.02097683772444725
0.01297559030354023,1404,9834,
,1404,9834,0.025398224592208862
0.012906831689178944,1405,9841,
,1405,9841,0.026457825675606728
0.01286519505083561,1406,9848,
,1406,9848,0.023673543706536293
0.01290865708142519,1407,9855,
,1407,9855,0.024418434128165245
0.012911492958664894,1408,9862,
,1408,9862,0.024785161018371582
0.01305015105754137,1409,9869,
,1409,9869,0.024692604318261147
0.013246191665530205,1410,9876,
,1410,9876,0.024417242035269737
0.013144482858479023,1411,9883,
,1411,9883,0.023911040276288986
0.013152112253010273,1412,9890,
,1412,9890,0.02309800311923027
0.01304946281015873,1413,9897,
,1413,9897,0.025205906480550766
0.012989914044737816,1414,9904,
,1414,9904,0.023732874542474747
0.012943584471940994,1415,9911,
,1415,9911,0.023453164845705032
0.012901117093861103,1416,9918,
,1416,9918,0.025295697152614594
0.012671615928411484,1417,9925,
,1417,9925,0.023033393546938896
0.012754381634294987,1418,9932,
,1418,9932,0.02812039665877819
0.013037379831075668,1419,9939,
,1419,9939,0.023041924461722374
0.013252418488264084,1420,9946,
,1420,9946,0.023636892437934875
0.013311878778040409,1421,9953,
,1421,9953,0.0227759201079607
0.013247622177004814,1422,9960,
,1422,9960,0.026579342782497406
0.013225272297859192,1423,9967,
,1423,9967,0.024043923243880272
0.013274919241666794,1424,9974,
,1424,9974,0.02507053315639496
0.013159705325961113,1425,9981,
,1425,9981,0.02252851240336895
0.013016427867114544,1426,9988,
,1426,9988,0.025355316698551178
0.013002973049879074,1427,9995,
,1427,9995,0.025484733283519745
0.012943189591169357,1428,10002,
,1428,10002,0.023508507758378983
0.012949644587934017,1429,10009,
,1429,10009,0.02050299197435379
0.012930432334542274,1430,10016,
,1430,10016,0.024002697318792343
0.012869928032159805,1431,10023,
,1431,10023,0.023096365854144096
0.012807343155145645,1432,10030,
,1432,10030,0.023514913395047188
0.012795830145478249,1433,10037,
,1433,10037,0.022985029965639114
0.012697055004537106,1434,10044,
,1434,10044,0.022943373769521713
0.012762431986629963,1435,10051,
,1435,10051,0.026613906025886536
0.01281988900154829,1436,10058,
,1436,10058,0.022937649860978127
0.012797792442142963,1437,10065,
,1437,10065,0.02137577161192894
