val_loss,epoch,step,train_loss
0.014896060340106487,800,5606,
,800,5606,0.029941540211439133
0.014806118793785572,801,5613,
,801,5613,0.03142210468649864
0.014731748960912228,802,5620,
,802,5620,0.029524540528655052
0.014656620100140572,803,5627,
,803,5627,0.031048202887177467
0.014722930267453194,804,5634,
,804,5634,0.02954160049557686
0.014928541146218777,805,5641,
,805,5641,0.03203340619802475
0.015064825303852558,806,5648,
,806,5648,0.031917598098516464
0.015069695189595222,807,5655,
,807,5655,0.030237631872296333
0.015095476061105728,808,5662,
,808,5662,0.032413631677627563
0.014934970065951347,809,5669,
,809,5669,0.03295261412858963
0.014675136655569077,810,5676,
,810,5676,0.034245241433382034
0.014614873565733433,811,5683,
,811,5683,0.031155219301581383
0.014588839374482632,812,5690,
,812,5690,0.02932381071150303
0.014553437940776348,813,5697,
,813,5697,0.029665833339095116
0.014678769744932652,814,5704,
,814,5704,0.032970018684864044
0.014738610945641994,815,5711,
,815,5711,0.033058591187000275
0.01487673632800579,816,5718,
,816,5718,0.033433422446250916
0.014904072508215904,817,5725,
,817,5725,0.03478999063372612
0.014892086386680603,818,5732,
,818,5732,0.033206161111593246
0.014831471256911755,819,5739,
,819,5739,0.03189468756318092
0.014732477255165577,820,5746,
,820,5746,0.0318225622177124
0.014805193990468979,821,5753,
,821,5753,0.03400837257504463
0.014742703177034855,822,5760,
,822,5760,0.03293576464056969
0.014712308533489704,823,5767,
,823,5767,0.033054132014513016
0.014641886577010155,824,5774,
,824,5774,0.0338829830288887
0.014585339464247227,825,5781,
,825,5781,0.03277574107050896
0.014469520188868046,826,5788,
,826,5788,0.033239081501960754
0.014437424950301647,827,5795,
,827,5795,0.030615098774433136
0.014581848867237568,828,5802,
,828,5802,0.032095398753881454
0.014687362127006054,829,5809,
,829,5809,0.029876016080379486
0.01456789206713438,830,5816,
,830,5816,0.031858958303928375
0.014515223912894726,831,5823,
,831,5823,0.033453889191150665
0.01457070279866457,832,5830,
,832,5830,0.033441029489040375
0.01465583499521017,833,5837,
,833,5837,0.03189023956656456
0.014568998478353024,834,5844,
,834,5844,0.03121066838502884
0.014447647146880627,835,5851,
,835,5851,0.031211400404572487
0.014493974857032299,836,5858,
,836,5858,0.030998269096016884
0.0143923694267869,837,5865,
,837,5865,0.0328228659927845
0.014445188455283642,838,5872,
,838,5872,0.028697123751044273
0.014702904969453812,839,5879,
,839,5879,0.03206241503357887
0.014971978031098843,840,5886,
,840,5886,0.030583664774894714
0.014824287965893745,841,5893,
,841,5893,0.032512396574020386
0.014556012116372585,842,5900,
,842,5900,0.03378621116280556
0.01433521881699562,843,5907,
,843,5907,0.032408904284238815
0.014306877739727497,844,5914,
,844,5914,0.032356299459934235
0.014268080703914165,845,5921,
,845,5921,0.03177657723426819
0.014221152290701866,846,5928,
,846,5928,0.02993752434849739
0.014318862929940224,847,5935,
,847,5935,0.0331747829914093
0.014224090613424778,848,5942,
,848,5942,0.03265046328306198
0.014209283515810966,849,5949,
,849,5949,0.0317017026245594
0.014244933612644672,850,5956,
,850,5956,0.03179328143596649
0.014167753048241138,851,5963,
,851,5963,0.03027428686618805
0.01423442829400301,852,5970,
,852,5970,0.031230544671416283
0.014413720928132534,853,5977,
,853,5977,0.030334671959280968
0.014382352121174335,854,5984,
,854,5984,0.031086742877960205
0.014232667163014412,855,5991,
,855,5991,0.03045543096959591
0.014182288199663162,856,5998,
,856,5998,0.030744755640625954
0.014171131886541843,857,6005,
,857,6005,0.03299703076481819
0.014298739843070507,858,6012,
,858,6012,0.029043786227703094
0.014438607729971409,859,6019,
,859,6019,0.03110956959426403
0.01454785093665123,860,6026,
,860,6026,0.03271050751209259
0.014385316520929337,861,6033,
,861,6033,0.02931906469166279
0.014279121533036232,862,6040,
,862,6040,0.031915515661239624
0.014193792827427387,863,6047,
,863,6047,0.03125067427754402
0.014265742152929306,864,6054,
,864,6054,0.029831571504473686
0.014314436353743076,865,6061,
,865,6061,0.032165296375751495
0.014351842924952507,866,6068,
,866,6068,0.03230347856879234
0.014263083226978779,867,6075,
,867,6075,0.03289836272597313
0.014216693118214607,868,6082,
,868,6082,0.030313340947031975
0.014117060229182243,869,6089,
,869,6089,0.030817102640867233
0.014099241234362125,870,6096,
,870,6096,0.030039867386221886
0.01417210977524519,871,6103,
,871,6103,0.029319649562239647
0.014238134026527405,872,6110,
,872,6110,0.02988911047577858
0.014354751445353031,873,6117,
,873,6117,0.030887849628925323
0.014315953478217125,874,6124,
,874,6124,0.028952324762940407
0.014355720952153206,875,6131,
,875,6131,0.030742144212126732
0.014181753620505333,876,6138,
,876,6138,0.032335974276065826
0.014169588685035706,877,6145,
,877,6145,0.03255357965826988
0.014155681245028973,878,6152,
,878,6152,0.03056781180202961
0.014127438887953758,879,6159,
,879,6159,0.02995953895151615
0.014246403239667416,880,6166,
,880,6166,0.031278178095817566
0.014373376034200191,881,6173,
,881,6173,0.029677247628569603
0.014366621151566505,882,6180,
,882,6180,0.03082631714642048
0.014341608621180058,883,6187,
,883,6187,0.02976442128419876
0.014225151389837265,884,6194,
,884,6194,0.02854456938803196
0.014175753109157085,885,6201,
,885,6201,0.03104202076792717
0.014080557972192764,886,6208,
,886,6208,0.03011217713356018
0.014156089164316654,887,6215,
,887,6215,0.030898256227374077
0.014095304533839226,888,6222,
,888,6222,0.03032996691763401
0.014082719571888447,889,6229,
,889,6229,0.03141004219651222
0.014135980047285557,890,6236,
,890,6236,0.03239215537905693
0.014159911312162876,891,6243,
,891,6243,0.02911459468305111
0.014123613946139812,892,6250,
,892,6250,0.0285042617470026
0.014035212807357311,893,6257,
,893,6257,0.03206116333603859
0.01408524252474308,894,6264,
,894,6264,0.031169800087809563
0.014215406030416489,895,6271,
,895,6271,0.0302908755838871
0.014135821722447872,896,6278,
,896,6278,0.03217368945479393
0.014079899527132511,897,6285,
,897,6285,0.029224660247564316
0.01404434535652399,898,6292,
,898,6292,0.03053285926580429
0.014141172170639038,899,6299,
,899,6299,0.030277641490101814
0.01418925542384386,900,6306,
,900,6306,0.031137211248278618
0.01414867676794529,901,6313,
,901,6313,0.029403140768408775
0.014130771160125732,902,6320,
,902,6320,0.028655285015702248
0.014044690877199173,903,6327,
,903,6327,0.0313393734395504
0.014009281061589718,904,6334,
,904,6334,0.03209598362445831
0.01393699087202549,905,6341,
,905,6341,0.026479415595531464
0.013977844268083572,906,6348,
,906,6348,0.029529733583331108
0.013952569104731083,907,6355,
,907,6355,0.030569124966859818
0.01386157888919115,908,6362,
,908,6362,0.02982131391763687
0.013873562216758728,909,6369,
,909,6369,0.031894028186798096
0.013828964903950691,910,6376,
,910,6376,0.03036225214600563
0.013780983164906502,911,6383,
,911,6383,0.028376994654536247
0.01376951951533556,912,6390,
,912,6390,0.029366804286837578
0.01382660586386919,913,6397,
,913,6397,0.030253998935222626
0.013746734708547592,914,6404,
,914,6404,0.032416682690382004
0.013667751103639603,915,6411,
,915,6411,0.029481066390872
0.01355054136365652,916,6418,
,916,6418,0.031227830797433853
0.013478448614478111,917,6425,
,917,6425,0.030925676226615906
0.013569721952080727,918,6432,
,918,6432,0.033032648265361786
0.013562489300966263,919,6439,
,919,6439,0.028808755800127983
0.013589976355433464,920,6446,
,920,6446,0.029438473284244537
0.013834137469530106,921,6453,
,921,6453,0.03074675239622593
0.013908449560403824,922,6460,
,922,6460,0.029391616582870483
0.01399219874292612,923,6467,
,923,6467,0.030131733044981956
0.013957934454083443,924,6474,
,924,6474,0.025508461520075798
0.014060605317354202,925,6481,
,925,6481,0.028818709775805473
0.014087297953665257,926,6488,
,926,6488,0.03037506341934204
0.01411941647529602,927,6495,
,927,6495,0.027962511405348778
0.01403180230408907,928,6502,
,928,6502,0.030023381114006042
0.01393558457493782,929,6509,
,929,6509,0.02916799671947956
0.013929758220911026,930,6516,
,930,6516,0.03134457394480705
0.0138126565143466,931,6523,
,931,6523,0.03044784814119339
0.013778074644505978,932,6530,
,932,6530,0.030534368008375168
0.013699312694370747,933,6537,
,933,6537,0.030516184866428375
0.013553034514188766,934,6544,
,934,6544,0.0283061396330595
0.01347824651747942,935,6551,
,935,6551,0.029208606109023094
0.013439925387501717,936,6558,
,936,6558,0.02988319844007492
0.013593985699117184,937,6565,
,937,6565,0.029081810265779495
0.013613339513540268,938,6572,
,938,6572,0.029192065820097923
0.013677076436579227,939,6579,
,939,6579,0.03095662221312523
0.01369138527661562,940,6586,
,940,6586,0.0303751640021801
0.013610945083200932,941,6593,
,941,6593,0.030662495642900467
0.013675549067556858,942,6600,
,942,6600,0.02760128304362297
0.013568575493991375,943,6607,
,943,6607,0.03024555929005146
0.013413171283900738,944,6614,
,944,6614,0.029883742332458496
0.013288991525769234,945,6621,
,945,6621,0.03062824159860611
0.013434245251119137,946,6628,
,946,6628,0.029577573761343956
0.013591649010777473,947,6635,
,947,6635,0.027782969176769257
0.01372883003205061,948,6642,
,948,6642,0.028370704501867294
0.013882563449442387,949,6649,
,949,6649,0.02867761440575123
0.013839508406817913,950,6656,
,950,6656,0.02734459564089775
0.013648196123540401,951,6663,
,951,6663,0.026676008477807045
0.013497000560164452,952,6670,
,952,6670,0.02843412198126316
0.013503181748092175,953,6677,
,953,6677,0.027658658102154732
0.013541994616389275,954,6684,
,954,6684,0.029145019128918648
0.01359468325972557,955,6691,
,955,6691,0.03270028159022331
0.013665648177266121,956,6698,
,956,6698,0.028055600821971893
0.013539706356823444,957,6705,
,957,6705,0.02903042733669281
0.013510686345398426,958,6712,
,958,6712,0.025205878540873528
0.01355719193816185,959,6719,
,959,6719,0.02775275707244873
0.01346562523394823,960,6726,
,960,6726,0.03137411177158356
0.013238834217190742,961,6733,
,961,6733,0.02866215445101261
0.013234792277216911,962,6740,
,962,6740,0.0275384783744812
0.013134719803929329,963,6747,
,963,6747,0.02911186031997204
0.013097585178911686,964,6754,
,964,6754,0.028575677424669266
0.01304537057876587,965,6761,
,965,6761,0.029091162607073784
0.01320414338260889,966,6768,
,966,6768,0.02768786810338497
0.01330164447426796,967,6775,
,967,6775,0.030552135780453682
0.013330099172890186,968,6782,
,968,6782,0.027705667540431023
0.013546356000006199,969,6789,
,969,6789,0.026857709512114525
0.013444057665765285,970,6796,
,970,6796,0.0296050775796175
0.013424456119537354,971,6803,
,971,6803,0.026968171820044518
0.013272321783006191,972,6810,
,972,6810,0.02880275808274746
0.013271068222820759,973,6817,
,973,6817,0.027534767985343933
0.01341916248202324,974,6824,
,974,6824,0.028621776029467583
0.013490882702171803,975,6831,
,975,6831,0.02751234546303749
0.013462085276842117,976,6838,
,976,6838,0.029068538919091225
0.01350376382470131,977,6845,
,977,6845,0.028929313644766808
0.013553931377828121,978,6852,
,978,6852,0.02822032757103443
0.013495057821273804,979,6859,
,979,6859,0.026449622586369514
0.013487090356647968,980,6866,
,980,6866,0.029268844053149223
0.013567116111516953,981,6873,
,981,6873,0.028222888708114624
0.013448912650346756,982,6880,
,982,6880,0.030781665816903114
0.013223321177065372,983,6887,
,983,6887,0.028305957093834877
0.013349938206374645,984,6894,
,984,6894,0.028621014207601547
0.01339794136583805,985,6901,
,985,6901,0.02763114869594574
0.013461197726428509,986,6908,
,986,6908,0.02706083282828331
0.013429829850792885,987,6915,
,987,6915,0.031073283404111862
0.013370509259402752,988,6922,
,988,6922,0.027712954208254814
0.013353055343031883,989,6929,
,989,6929,0.02700803615152836
0.013332213275134563,990,6936,
,990,6936,0.03031599149107933
0.013332217931747437,991,6943,
,991,6943,0.028463810682296753
0.013340114615857601,992,6950,
,992,6950,0.02912784367799759
0.013318576849997044,993,6957,
,993,6957,0.02849665842950344
0.013308016583323479,994,6964,
,994,6964,0.028193261474370956
0.013305947184562683,995,6971,
,995,6971,0.028572862967848778
0.01335758063942194,996,6978,
,996,6978,0.028266705572605133
0.013294789008796215,997,6985,
,997,6985,0.02653789333999157
0.013237396255135536,998,6992,
,998,6992,0.026398098096251488
0.013321276754140854,999,6999,
,999,6999,0.027593480423092842
0.01338240783661604,1000,7006,
,1000,7006,0.02632409892976284
0.013479674234986305,1001,7013,
,1001,7013,0.02761540561914444
0.013326211832463741,1002,7020,
,1002,7020,0.02440032549202442
0.013304001651704311,1003,7027,
,1003,7027,0.02678552269935608
0.013231279328465462,1004,7034,
,1004,7034,0.02641521766781807
0.013265003450214863,1005,7041,
,1005,7041,0.026616863906383514
0.013330121524631977,1006,7048,
,1006,7048,0.02760583534836769
0.013231722638010979,1007,7055,
,1007,7055,0.02948835678398609
0.013151931576430798,1008,7062,
,1008,7062,0.027292786166071892
0.013092933222651482,1009,7069,
,1009,7069,0.027927203103899956
0.013195101171731949,1010,7076,
,1010,7076,0.029789363965392113
0.01336644496768713,1011,7083,
,1011,7083,0.02512659877538681
0.013477031141519547,1012,7090,
,1012,7090,0.028981514275074005
0.013400635682046413,1013,7097,
,1013,7097,0.02711198478937149
0.013335446827113628,1014,7104,
,1014,7104,0.028166621923446655
0.013333022594451904,1015,7111,
,1015,7111,0.027493545785546303
0.013342732563614845,1016,7118,
,1016,7118,0.02913658879697323
0.013159745372831821,1017,7125,
,1017,7125,0.031815167516469955
0.013115634210407734,1018,7132,
,1018,7132,0.026759643107652664
0.013107146136462688,1019,7139,
,1019,7139,0.028200315311551094
0.013017203658819199,1020,7146,
,1020,7146,0.030640320852398872
0.01296144537627697,1021,7153,
,1021,7153,0.02644989639520645
0.012979505583643913,1022,7160,
,1022,7160,0.02554328180849552
0.013085505925118923,1023,7167,
,1023,7167,0.02764420583844185
0.013192953541874886,1024,7174,
,1024,7174,0.025687195360660553
0.013199636712670326,1025,7181,
,1025,7181,0.025868210941553116
0.013231487013399601,1026,7188,
,1026,7188,0.025924276560544968
0.01318326871842146,1027,7195,
,1027,7195,0.02639448642730713
0.013200976885855198,1028,7202,
,1028,7202,0.027966471388936043
0.013194316998124123,1029,7209,
,1029,7209,0.025080053135752678
0.013115081004798412,1030,7216,
,1030,7216,0.027609651908278465
0.013005150482058525,1031,7223,
,1031,7223,0.026132242754101753
0.012991487979888916,1032,7230,
,1032,7230,0.02728721871972084
0.013048631139099598,1033,7237,
,1033,7237,0.028823528438806534
0.013030195608735085,1034,7244,
,1034,7244,0.029017122462391853
0.013062558136880398,1035,7251,
,1035,7251,0.027824601158499718
0.01307532750070095,1036,7258,
,1036,7258,0.0250479094684124
0.013030579313635826,1037,7265,
,1037,7265,0.02789520099759102
0.012929150834679604,1038,7272,
,1038,7272,0.02807733230292797
0.012884060852229595,1039,7279,
,1039,7279,0.026587260887026787
0.012942510657012463,1040,7286,
,1040,7286,0.026333708316087723
0.013114809058606625,1041,7293,
,1041,7293,0.029049688950181007
0.013189573772251606,1042,7300,
,1042,7300,0.027152281254529953
0.013290435075759888,1043,7307,
,1043,7307,0.026890644803643227
0.013193360529839993,1044,7314,
,1044,7314,0.026594331488013268
0.013180295936763287,1045,7321,
,1045,7321,0.02974180318415165
0.013155070133507252,1046,7328,
,1046,7328,0.025249632075428963
0.013200807385146618,1047,7335,
,1047,7335,0.026905976235866547
0.012983161956071854,1048,7342,
,1048,7342,0.02846870757639408
0.012988615781068802,1049,7349,
,1049,7349,0.025260763242840767
0.013061031699180603,1050,7356,
,1050,7356,0.027147898450493813
0.013089670799672604,1051,7363,
,1051,7363,0.02686477266252041
0.013088172301650047,1052,7370,
,1052,7370,0.028976619243621826
0.013083974830806255,1053,7377,
,1053,7377,0.024449694901704788
0.013264426030218601,1054,7384,
,1054,7384,0.027090024203062057
0.013170636259019375,1055,7391,
,1055,7391,0.026638617739081383
0.01304872240871191,1056,7398,
,1056,7398,0.027795443311333656
0.012975153513252735,1057,7405,
,1057,7405,0.028000835329294205
0.012928809970617294,1058,7412,
,1058,7412,0.027987899258732796
0.012844935990869999,1059,7419,
,1059,7419,0.028942007571458817
0.012843335047364235,1060,7426,
,1060,7426,0.027994349598884583
0.012905541807413101,1061,7433,
,1061,7433,0.026374777778983116
0.012973050586879253,1062,7440,
,1062,7440,0.02618778683245182
0.01297928299754858,1063,7447,
,1063,7447,0.025218307971954346
0.012957458384335041,1064,7454,
,1064,7454,0.02611432410776615
0.013054657727479935,1065,7461,
,1065,7461,0.025932392105460167
0.012995505705475807,1066,7468,
,1066,7468,0.02927066572010517
0.012847447767853737,1067,7475,
,1067,7475,0.027254296466708183
0.012817627750337124,1068,7482,
,1068,7482,0.02421710640192032
0.012909878976643085,1069,7489,
,1069,7489,0.027712589129805565
0.013010954484343529,1070,7496,
,1070,7496,0.026341376826167107
0.013005726970732212,1071,7503,
,1071,7503,0.027922281995415688
0.012836586683988571,1072,7510,
,1072,7510,0.0286482572555542
0.012754692696034908,1073,7517,
,1073,7517,0.027789926156401634
0.012773283757269382,1074,7524,
,1074,7524,0.028020786121487617
0.012740709818899632,1075,7531,
,1075,7531,0.026769613847136497
0.012676538899540901,1076,7538,
,1076,7538,0.02837451733648777
0.012630664743483067,1077,7545,
,1077,7545,0.02682185359299183
0.012700667604804039,1078,7552,
,1078,7552,0.027954211458563805
0.012644466944038868,1079,7559,
,1079,7559,0.027731772512197495
0.012553343549370766,1080,7566,
,1080,7566,0.027195842936635017
0.012620160356163979,1081,7573,
,1081,7573,0.025594210252165794
0.012765566818416119,1082,7580,
,1082,7580,0.027488382533192635
0.012827861122786999,1083,7587,
,1083,7587,0.026426900178194046
0.012952836230397224,1084,7594,
,1084,7594,0.026704514399170876
0.012864451855421066,1085,7601,
,1085,7601,0.02647876739501953
0.012829694896936417,1086,7608,
,1086,7608,0.02644568309187889
0.012764709070324898,1087,7615,
,1087,7615,0.0286442581564188
0.012828659266233444,1088,7622,
,1088,7622,0.02723340131342411
0.012891661375761032,1089,7629,
,1089,7629,0.024904508143663406
0.012980175204575062,1090,7636,
,1090,7636,0.02576426975429058
0.013032748363912106,1091,7643,
,1091,7643,0.025776291266083717
0.013053116388618946,1092,7650,
,1092,7650,0.027094731107354164
0.013120749033987522,1093,7657,
,1093,7657,0.02468269132077694
0.013174548745155334,1094,7664,
,1094,7664,0.027963202446699142
0.01311907172203064,1095,7671,
,1095,7671,0.02664327248930931
0.013010920956730843,1096,7678,
,1096,7678,0.026482487097382545
0.012956887483596802,1097,7685,
,1097,7685,0.02505255490541458
0.012928975746035576,1098,7692,
,1098,7692,0.02619469165802002
0.012933018617331982,1099,7699,
,1099,7699,0.026440080255270004
0.01307702623307705,1100,7706,
,1100,7706,0.025299957022070885
0.013142271898686886,1101,7713,
,1101,7713,0.024817558005452156
0.012942801229655743,1102,7720,
,1102,7720,0.026884233579039574
0.012867894023656845,1103,7727,
,1103,7727,0.026472974568605423
0.012866905890405178,1104,7734,
,1104,7734,0.02463688887655735
0.012877187691628933,1105,7741,
,1105,7741,0.025159386917948723
0.01287198718637228,1106,7748,
,1106,7748,0.026354098692536354
0.012886092998087406,1107,7755,
,1107,7755,0.026521483436226845
0.012808745726943016,1108,7762,
,1108,7762,0.025599397718906403
0.01254804152995348,1109,7769,
,1109,7769,0.02430707775056362
0.012416585348546505,1110,7776,
,1110,7776,0.026930784806609154
0.012368297204375267,1111,7783,
,1111,7783,0.024886541068553925
0.012342024594545364,1112,7790,
,1112,7790,0.025554293766617775
0.012474359944462776,1113,7797,
,1113,7797,0.02782999910414219
0.01250307634472847,1114,7804,
,1114,7804,0.027547432109713554
0.012607230804860592,1115,7811,
,1115,7811,0.023954156786203384
0.012728748843073845,1116,7818,
,1116,7818,0.0282883420586586
0.012749260291457176,1117,7825,
,1117,7825,0.023325780406594276
0.012777207419276237,1118,7832,
,1118,7832,0.02711806260049343
0.012714935466647148,1119,7839,
,1119,7839,0.025288326665759087
0.012653404846787453,1120,7846,
,1120,7846,0.02426953613758087
0.012640384957194328,1121,7853,
,1121,7853,0.027578076347708702
0.012716890312731266,1122,7860,
,1122,7860,0.025557231158018112
0.012769472785294056,1123,7867,
,1123,7867,0.025747934356331825
0.012645353563129902,1124,7874,
,1124,7874,0.02733859419822693
0.012796451337635517,1125,7881,
,1125,7881,0.026388490572571754
0.0129251005128026,1126,7888,
,1126,7888,0.026594026014208794
0.012894723564386368,1127,7895,
,1127,7895,0.02535751648247242
0.012835615314543247,1128,7902,
,1128,7902,0.026130635291337967
0.012753695249557495,1129,7909,
,1129,7909,0.027266643941402435
0.012726189568638802,1130,7916,
,1130,7916,0.027528561651706696
0.012566866353154182,1131,7923,
,1131,7923,0.02737296000123024
0.01244018692523241,1132,7930,
,1132,7930,0.0228025671094656
0.012473003007471561,1133,7937,
,1133,7937,0.02566811442375183
0.012510684318840504,1134,7944,
,1134,7944,0.027600731700658798
0.012531209737062454,1135,7951,
,1135,7951,0.026867570355534554
0.012556060217320919,1136,7958,
,1136,7958,0.026101719588041306
0.012590679340064526,1137,7965,
,1137,7965,0.025634542107582092
0.012572872452437878,1138,7972,
,1138,7972,0.02635289542376995
0.012601925991475582,1139,7979,
,1139,7979,0.0287343580275774
0.012597287073731422,1140,7986,
,1140,7986,0.027327438816428185
0.012517035938799381,1141,7993,
,1141,7993,0.028201526030898094
0.012478295713663101,1142,8000,
,1142,8000,0.02413022331893444
0.012456909753382206,1143,8007,
,1143,8007,0.025484327226877213
0.012369906529784203,1144,8014,
,1144,8014,0.025799864903092384
0.012348582036793232,1145,8021,
,1145,8021,0.024093609303236008
0.012402911670506,1146,8028,
,1146,8028,0.024338411167263985
0.012645668350160122,1147,8035,
,1147,8035,0.02666064165532589
0.01279625203460455,1148,8042,
,1148,8042,0.02578560821712017
0.012789749540388584,1149,8049,
,1149,8049,0.023053957149386406
0.012719529680907726,1150,8056,
,1150,8056,0.02494574710726738
0.012540856376290321,1151,8063,
,1151,8063,0.021909385919570923
0.012383517809212208,1152,8070,
,1152,8070,0.027362963184714317
0.012306123971939087,1153,8077,
,1153,8077,0.024309372529387474
0.012374279089272022,1154,8084,
,1154,8084,0.026654260233044624
0.012577677145600319,1155,8091,
,1155,8091,0.02341865934431553
0.012547707185149193,1156,8098,
,1156,8098,0.025096166878938675
0.012427693232893944,1157,8105,
,1157,8105,0.024894218891859055
0.012384291738271713,1158,8112,
,1158,8112,0.026829706504940987
0.012323089875280857,1159,8119,
,1159,8119,0.02378617599606514
0.012277365662157536,1160,8126,
,1160,8126,0.02640504203736782
0.012198839336633682,1161,8133,
,1161,8133,0.0275855865329504
0.012189956381917,1162,8140,
,1162,8140,0.027123915031552315
0.012242510914802551,1163,8147,
,1163,8147,0.02457018941640854
0.012282026000320911,1164,8154,
,1164,8154,0.02438477613031864
0.012478507123887539,1165,8161,
,1165,8161,0.023685740306973457
0.012567899189889431,1166,8168,
,1166,8168,0.023771261796355247
0.012530281208455563,1167,8175,
,1167,8175,0.027288446202874184
0.012542392127215862,1168,8182,
,1168,8182,0.02400563843548298
0.012473523616790771,1169,8189,
,1169,8189,0.025237252935767174
0.01249905489385128,1170,8196,
,1170,8196,0.02513021230697632
0.012419645674526691,1171,8203,
,1171,8203,0.025648271664977074
0.012277873232960701,1172,8210,
,1172,8210,0.02547886222600937
0.012276615016162395,1173,8217,
,1173,8217,0.024501478299498558
0.012308714911341667,1174,8224,
,1174,8224,0.025053072720766068
0.012376388534903526,1175,8231,
,1175,8231,0.023414740338921547
0.012480825185775757,1176,8238,
,1176,8238,0.024666642770171165
0.012462466955184937,1177,8245,
,1177,8245,0.025621488690376282
0.01239733211696148,1178,8252,
,1178,8252,0.024277379736304283
0.012375555001199245,1179,8259,
,1179,8259,0.02441137284040451
0.012303494848310947,1180,8266,
,1180,8266,0.024838263168931007
0.012237331829965115,1181,8273,
,1181,8273,0.02550443634390831
0.01224588230252266,1182,8280,
,1182,8280,0.025310788303613663
0.012331943958997726,1183,8287,
,1183,8287,0.02393181435763836
0.012521365657448769,1184,8294,
,1184,8294,0.025927364826202393
0.012541965581476688,1185,8301,
,1185,8301,0.025750141590833664
0.012518390081822872,1186,8308,
,1186,8308,0.02407178469002247
0.012465023435652256,1187,8315,
,1187,8315,0.02578894793987274
0.012427815236151218,1188,8322,
,1188,8322,0.02548280358314514
0.012481989338994026,1189,8329,
,1189,8329,0.026569735258817673
0.012491712346673012,1190,8336,
,1190,8336,0.025517383590340614
0.012394633144140244,1191,8343,
,1191,8343,0.027976280078291893
0.012327875010669231,1192,8350,
,1192,8350,0.025020470842719078
0.012284168973565102,1193,8357,
,1193,8357,0.028965936973690987
0.012286837212741375,1194,8364,
,1194,8364,0.025079982355237007
0.012334359809756279,1195,8371,
,1195,8371,0.024749919772148132
0.012284216471016407,1196,8378,
,1196,8378,0.023714421316981316
0.012222126126289368,1197,8385,
,1197,8385,0.026206402108073235
0.012225206941366196,1198,8392,
,1198,8392,0.02509992942214012
0.012252021580934525,1199,8399,
,1199,8399,0.023267017677426338
0.0123197166249156,1200,8406,
,1200,8406,0.025416428223252296
0.012445216067135334,1201,8413,
,1201,8413,0.02431553602218628
0.01249544508755207,1202,8420,
,1202,8420,0.025594964623451233
0.0124836890026927,1203,8427,
,1203,8427,0.023496681824326515
0.012481188401579857,1204,8434,
,1204,8434,0.024956868961453438
0.012432266026735306,1205,8441,
,1205,8441,0.022658053785562515
0.012300367467105389,1206,8448,
,1206,8448,0.02470765821635723
0.01222781278192997,1207,8455,
,1207,8455,0.02482425607740879
0.012020120397210121,1208,8462,
,1208,8462,0.02517496421933174
0.012033479288220406,1209,8469,
,1209,8469,0.024465883150696754
0.012128440663218498,1210,8476,
,1210,8476,0.02421433851122856
0.01220200676470995,1211,8483,
,1211,8483,0.023709218949079514
0.012246302329003811,1212,8490,
,1212,8490,0.026539897546172142
0.012291197665035725,1213,8497,
,1213,8497,0.024735428392887115
0.012407583184540272,1214,8504,
,1214,8504,0.021665440872311592
0.012506132945418358,1215,8511,
,1215,8511,0.023823659867048264
0.012488339096307755,1216,8518,
,1216,8518,0.023316463455557823
0.012396752834320068,1217,8525,
,1217,8525,0.025632813572883606
0.012257223017513752,1218,8532,
,1218,8532,0.024663284420967102
0.012146796099841595,1219,8539,
,1219,8539,0.02603030577301979
0.012174302712082863,1220,8546,
,1220,8546,0.024255188181996346
0.012261108495295048,1221,8553,
,1221,8553,0.02472376450896263
0.012313035316765308,1222,8560,
,1222,8560,0.026065310463309288
0.01231403835117817,1223,8567,
,1223,8567,0.025506746023893356
0.012343240901827812,1224,8574,
,1224,8574,0.023137850686907768
0.012325744144618511,1225,8581,
,1225,8581,0.025075888261198997
0.012356664054095745,1226,8588,
,1226,8588,0.02427278272807598
0.01217109989374876,1227,8595,
,1227,8595,0.024147063493728638
0.012071813456714153,1228,8602,
,1228,8602,0.024594584479928017
0.012054136022925377,1229,8609,
,1229,8609,0.024827148765325546
0.012091916054487228,1230,8616,
,1230,8616,0.026751672849059105
0.012310998514294624,1231,8623,
,1231,8623,0.02278517559170723
0.012447177432477474,1232,8630,
,1232,8630,0.023512467741966248
0.012382767163217068,1233,8637,
,1233,8637,0.023466682061553
0.012324508279561996,1234,8644,
,1234,8644,0.02553565613925457
0.012253934517502785,1235,8651,
,1235,8651,0.023770669475197792
0.012161564081907272,1236,8658,
,1236,8658,0.023314425721764565
0.012028818018734455,1237,8665,
,1237,8665,0.02321629598736763
0.012166705913841724,1238,8672,
,1238,8672,0.021716317161917686
0.012267797254025936,1239,8679,
,1239,8679,0.024742936715483665
0.012431582435965538,1240,8686,
,1240,8686,0.023806504905223846
0.012591267004609108,1241,8693,
,1241,8693,0.022805768996477127
0.01262909546494484,1242,8700,
,1242,8700,0.022745702415704727
0.012460198253393173,1243,8707,
,1243,8707,0.026923315599560738
0.012283152900636196,1244,8714,
,1244,8714,0.023340951651334763
0.012300889939069748,1245,8721,
,1245,8721,0.025630444288253784
0.012318789027631283,1246,8728,
,1246,8728,0.023806791752576828
0.012320446781814098,1247,8735,
,1247,8735,0.021841565147042274
0.01232377253472805,1248,8742,
,1248,8742,0.02520844154059887
0.012303275056183338,1249,8749,
