val_loss,epoch,step,train_loss
0.017360324040055275,2010,12065,
,2010,12065,0.01918158493936062
0.017376979812979698,2011,12071,
,2011,12071,0.016083093360066414
0.017267808318138123,2012,12077,
,2012,12077,0.02158634178340435
0.017215481027960777,2013,12083,
,2013,12083,0.01790127158164978
0.017350370064377785,2014,12089,
,2014,12089,0.02137944847345352
0.017349934205412865,2015,12095,
,2015,12095,0.018116703256964684
0.01753261312842369,2016,12101,
,2016,12101,0.019656319171190262
0.017438367009162903,2017,12107,
,2017,12107,0.017761649563908577
0.017365800216794014,2018,12113,
,2018,12113,0.018623055890202522
0.017336538061499596,2019,12119,
,2019,12119,0.01692444272339344
0.017388608306646347,2020,12125,
,2020,12125,0.018539484590291977
0.017421381548047066,2021,12131,
,2021,12131,0.017480947077274323
0.01761697046458721,2022,12137,
,2022,12137,0.01883729174733162
0.01774478144943714,2023,12143,
,2023,12143,0.01841861568391323
0.01773291639983654,2024,12149,
,2024,12149,0.01777469925582409
0.017517322674393654,2025,12155,
,2025,12155,0.020640453323721886
0.017311736941337585,2026,12161,
,2026,12161,0.019698958843946457
0.017307216301560402,2027,12167,
,2027,12167,0.019204435870051384
0.01725543476641178,2028,12173,
,2028,12173,0.017604345455765724
0.01716955006122589,2029,12179,
,2029,12179,0.01792699657380581
0.017171800136566162,2030,12185,
,2030,12185,0.01896384358406067
0.017311764881014824,2031,12191,
,2031,12191,0.01856246218085289
0.017156576737761497,2032,12197,
,2032,12197,0.016995152458548546
0.01713462546467781,2033,12203,
,2033,12203,0.019053054973483086
0.017152369022369385,2034,12209,
,2034,12209,0.018619803711771965
0.017244143411517143,2035,12215,
,2035,12215,0.016867337748408318
0.017337452620267868,2036,12221,
,2036,12221,0.019684718921780586
0.017351076006889343,2037,12227,
,2037,12227,0.01929648406803608
0.01736985146999359,2038,12233,
,2038,12233,0.01659506745636463
0.017461266368627548,2039,12239,
,2039,12239,0.017464077100157738
0.01770203188061714,2040,12245,
,2040,12245,0.018945524469017982
0.01764281466603279,2041,12251,
,2041,12251,0.01833280548453331
0.017433147877454758,2042,12257,
,2042,12257,0.019450385123491287
0.017393039539456367,2043,12263,
,2043,12263,0.018733331933617592
0.017436066642403603,2044,12269,
,2044,12269,0.01777002029120922
0.017712408676743507,2045,12275,
,2045,12275,0.01680867001414299
0.017877895385026932,2046,12281,
,2046,12281,0.018969200551509857
0.017476800829172134,2047,12287,
,2047,12287,0.01726241409778595
0.017197169363498688,2048,12293,
,2048,12293,0.017571166157722473
0.01674988493323326,2049,12299,
,2049,12299,0.018566405400633812
0.016552533954381943,2050,12305,
,2050,12305,0.0196053646504879
0.016707750037312508,2051,12311,
,2051,12311,0.018482547253370285
0.017035841941833496,2052,12317,
,2052,12317,0.018358130007982254
0.0169819425791502,2053,12323,
,2053,12323,0.01805231161415577
0.01711295358836651,2054,12329,
,2054,12329,0.015911174938082695
0.01721317134797573,2055,12335,
,2055,12335,0.016483524814248085
0.017461996525526047,2056,12341,
,2056,12341,0.016096381470561028
0.01778244599699974,2057,12347,
,2057,12347,0.018819892778992653
0.01768551394343376,2058,12353,
,2058,12353,0.019982265308499336
0.017716359347105026,2059,12359,
,2059,12359,0.016799233853816986
0.01760907657444477,2060,12365,
,2060,12365,0.016950435936450958
0.017479224130511284,2061,12371,
,2061,12371,0.01830027811229229
0.017374765127897263,2062,12377,
,2062,12377,0.01833103969693184
0.017289862036705017,2063,12383,
,2063,12383,0.01838664337992668
0.01755698211491108,2064,12389,
,2064,12389,0.018178008496761322
0.017537562176585197,2065,12395,
,2065,12395,0.018746303394436836
0.017543355002999306,2066,12401,
,2066,12401,0.02032078057527542
0.017463387921452522,2067,12407,
,2067,12407,0.018929393962025642
0.017569448798894882,2068,12413,
,2068,12413,0.01692105270922184
0.017424490302801132,2069,12419,
,2069,12419,0.017925355583429337
0.01718752644956112,2070,12425,
,2070,12425,0.018484914675354958
0.01707088202238083,2071,12431,
,2071,12431,0.01769866608083248
0.017279693856835365,2072,12437,
,2072,12437,0.016215069219470024
0.017446985468268394,2073,12443,
,2073,12443,0.017333360388875008
0.01724908873438835,2074,12449,
,2074,12449,0.017278548330068588
0.01695134863257408,2075,12455,
,2075,12455,0.01899634301662445
0.016751280054450035,2076,12461,
,2076,12461,0.01713867112994194
0.01680542528629303,2077,12467,
,2077,12467,0.01749327778816223
0.01707042008638382,2078,12473,
,2078,12473,0.016356216743588448
0.01722889579832554,2079,12479,
,2079,12479,0.017783934250473976
0.01719384454190731,2080,12485,
,2080,12485,0.018377678468823433
0.01718776300549507,2081,12491,
,2081,12491,0.018304353579878807
0.01721227914094925,2082,12497,
,2082,12497,0.017911484465003014
0.017178082838654518,2083,12503,
,2083,12503,0.015946783125400543
0.017056914046406746,2084,12509,
,2084,12509,0.01811210811138153
0.017048751935362816,2085,12515,
,2085,12515,0.019540837034583092
0.01715180091559887,2086,12521,
,2086,12521,0.01745920442044735
0.017209241166710854,2087,12527,
,2087,12527,0.017667073756456375
0.017194349318742752,2088,12533,
,2088,12533,0.018243582919239998
0.017419982701539993,2089,12539,
,2089,12539,0.017374223098158836
0.017523104324936867,2090,12545,
,2090,12545,0.01752895675599575
0.017593050375580788,2091,12551,
,2091,12551,0.01663011871278286
0.017561595886945724,2092,12557,
,2092,12557,0.01720638945698738
0.0175439715385437,2093,12563,
,2093,12563,0.018972670659422874
0.01739431731402874,2094,12569,
,2094,12569,0.01789599098265171
0.01732475869357586,2095,12575,
,2095,12575,0.01627066731452942
0.01741010881960392,2096,12581,
,2096,12581,0.016443267464637756
0.01736237108707428,2097,12587,
,2097,12587,0.01626279577612877
0.01724136434495449,2098,12593,
,2098,12593,0.018243422731757164
0.017098523676395416,2099,12599,
,2099,12599,0.01749565452337265
0.017123304307460785,2100,12605,
,2100,12605,0.016262413933873177
0.01731375977396965,2101,12611,
,2101,12611,0.017058899626135826
0.017588738352060318,2102,12617,
,2102,12617,0.01685284823179245
0.017484165728092194,2103,12623,
,2103,12623,0.018453074619174004
0.01737508736550808,2104,12629,
,2104,12629,0.018516289070248604
0.01716684363782406,2105,12635,
,2105,12635,0.01875271648168564
0.017085306346416473,2106,12641,
,2106,12641,0.01746232435107231
0.01707167737185955,2107,12647,
,2107,12647,0.019054947420954704
0.01709967851638794,2108,12653,
,2108,12653,0.01746712438762188
0.01737494394183159,2109,12659,
,2109,12659,0.01838480867445469
0.01758120208978653,2110,12665,
,2110,12665,0.018078558146953583
0.01760660670697689,2111,12671,
,2111,12671,0.018360914662480354
0.017707835882902145,2112,12677,
,2112,12677,0.01718204654753208
0.017624322324991226,2113,12683,
,2113,12683,0.018540937453508377
0.0173747967928648,2114,12689,
,2114,12689,0.01799541339278221
0.017193708568811417,2115,12695,
,2115,12695,0.01839125156402588
0.017011558637022972,2116,12701,
,2116,12701,0.01800541765987873
0.01698046550154686,2117,12707,
,2117,12707,0.01773814857006073
0.0172361359000206,2118,12713,
,2118,12713,0.018337329849600792
0.01747441105544567,2119,12719,
,2119,12719,0.016958601772785187
0.017856184393167496,2120,12725,
,2120,12725,0.017591357231140137
0.018202509731054306,2121,12731,
,2121,12731,0.016747131943702698
0.018195459619164467,2122,12737,
,2122,12737,0.01976606994867325
0.017809387296438217,2123,12743,
,2123,12743,0.01749422773718834
0.017555980011820793,2124,12749,
,2124,12749,0.016423549503087997
0.01727677695453167,2125,12755,
,2125,12755,0.017488406971096992
0.01705578900873661,2126,12761,
,2126,12761,0.018437247723340988
0.017219815403223038,2127,12767,
,2127,12767,0.01876639388501644
0.017275141552090645,2128,12773,
,2128,12773,0.01882079429924488
0.017177678644657135,2129,12779,
,2129,12779,0.01713947020471096
0.017188476398587227,2130,12785,
,2130,12785,0.018125446513295174
0.017189862206578255,2131,12791,
,2131,12791,0.016276691108942032
0.017325567081570625,2132,12797,
,2132,12797,0.0166112519800663
0.017143836244940758,2133,12803,
,2133,12803,0.017775703221559525
0.017210353165864944,2134,12809,
,2134,12809,0.01716100238263607
0.017420876771211624,2135,12815,
,2135,12815,0.0175663772970438
0.01725023426115513,2136,12821,
,2136,12821,0.019481344148516655
0.017347993329167366,2137,12827,
,2137,12827,0.016613781452178955
0.017282690852880478,2138,12833,
,2138,12833,0.017859607934951782
0.017502961680293083,2139,12839,
,2139,12839,0.016141405329108238
0.017554353922605515,2140,12845,
,2140,12845,0.017306694760918617
0.017541075125336647,2141,12851,
,2141,12851,0.01666327938437462
0.017431089654564857,2142,12857,
,2142,12857,0.016630753874778748
0.01732715591788292,2143,12863,
,2143,12863,0.016975438222289085
0.01728442870080471,2144,12869,
,2144,12869,0.017861932516098022
0.017242779955267906,2145,12875,
,2145,12875,0.01934261992573738
0.017430830746889114,2146,12881,
,2146,12881,0.017250997945666313
0.01729724183678627,2147,12887,
,2147,12887,0.015814609825611115
0.017162229865789413,2148,12893,
,2148,12893,0.018477309495210648
0.01712508127093315,2149,12899,
,2149,12899,0.017481524497270584
0.017143018543720245,2150,12905,
,2150,12905,0.01752319373190403
0.017326049506664276,2151,12911,
,2151,12911,0.01725134626030922
0.017426747828722,2152,12917,
,2152,12917,0.017069637775421143
0.01739579625427723,2153,12923,
,2153,12923,0.01774260401725769
0.017342986539006233,2154,12929,
,2154,12929,0.017569979652762413
0.017178716138005257,2155,12935,
,2155,12935,0.01582319848239422
0.017079217359423637,2156,12941,
,2156,12941,0.017131919041275978
0.016862912103533745,2157,12947,
,2157,12947,0.016740215942263603
0.01684998720884323,2158,12953,
,2158,12953,0.017257411032915115
0.016870897263288498,2159,12959,
,2159,12959,0.018030798062682152
0.017096804454922676,2160,12965,
,2160,12965,0.017221350222826004
0.016987914219498634,2161,12971,
,2161,12971,0.018703928217291832
0.01710004359483719,2162,12977,
,2162,12977,0.01811179704964161
0.01712055690586567,2163,12983,
,2163,12983,0.01686590351164341
0.017090700566768646,2164,12989,
,2164,12989,0.017064709216356277
0.017116570845246315,2165,12995,
,2165,12995,0.017290716990828514
0.017047608271241188,2166,13001,
,2166,13001,0.018006285652518272
0.017279280349612236,2167,13007,
,2167,13007,0.017607420682907104
0.017343832179903984,2168,13013,
,2168,13013,0.01741299405694008
0.017193922773003578,2169,13019,
,2169,13019,0.017264312133193016
0.01708880625665188,2170,13025,
,2170,13025,0.017250966280698776
0.017216039821505547,2171,13031,
,2171,13031,0.018562158569693565
0.017198633402585983,2172,13037,
,2172,13037,0.01747947558760643
0.017074547708034515,2173,13043,
,2173,13043,0.018665779381990433
0.01696820929646492,2174,13049,
,2174,13049,0.017482638359069824
0.016906028613448143,2175,13055,
,2175,13055,0.018275456503033638
0.017134379595518112,2176,13061,
,2176,13061,0.016706636175513268
0.017515044659376144,2177,13067,
,2177,13067,0.018025929108262062
0.01760256662964821,2178,13073,
,2178,13073,0.01775364764034748
0.017462432384490967,2179,13079,
,2179,13079,0.017975682392716408
0.017135705798864365,2180,13085,
,2180,13085,0.017621252685785294
0.01705806702375412,2181,13091,
,2181,13091,0.016697349026799202
0.017028773203492165,2182,13097,
,2182,13097,0.016273127868771553
0.017132636159658432,2183,13103,
,2183,13103,0.018918845802545547
0.017076589167118073,2184,13109,
,2184,13109,0.017305828630924225
0.017056070268154144,2185,13115,
,2185,13115,0.01655750535428524
0.017179861664772034,2186,13121,
,2186,13121,0.018432307988405228
0.01715053617954254,2187,13127,
,2187,13127,0.016284899786114693
0.017185067757964134,2188,13133,
,2188,13133,0.018377231433987617
0.017090842127799988,2189,13139,
,2189,13139,0.01600000262260437
0.016988208517432213,2190,13145,
,2190,13145,0.01635807566344738
0.017159638926386833,2191,13151,
,2191,13151,0.01643758825957775
0.017254726961255074,2192,13157,
,2192,13157,0.0174520555883646
0.017184842377901077,2193,13163,
,2193,13163,0.016957443207502365
0.01730250008404255,2194,13169,
,2194,13169,0.017007878050208092
0.017151065170764923,2195,13175,
,2195,13175,0.017442623153328896
0.01708858273923397,2196,13181,
,2196,13181,0.017485838383436203
0.016995614394545555,2197,13187,
,2197,13187,0.01793348230421543
0.01700570620596409,2198,13193,
,2198,13193,0.017085839062929153
0.01712443120777607,2199,13199,
,2199,13199,0.016177255660295486
0.01745929941534996,2200,13205,
,2200,13205,0.015926681458950043
0.01723516173660755,2201,13211,
,2201,13211,0.01588652841746807
0.017187856137752533,2202,13217,
,2202,13217,0.016445402055978775
0.017116663977503777,2203,13223,
,2203,13223,0.016419749706983566
0.01711234077811241,2204,13229,
,2204,13229,0.015907660126686096
0.017078323289752007,2205,13235,
,2205,13235,0.01680341176688671
0.01724412851035595,2206,13241,
,2206,13241,0.017383288592100143
0.01730688475072384,2207,13247,
,2207,13247,0.018268566578626633
0.017262684181332588,2208,13253,
,2208,13253,0.016722939908504486
0.017251621931791306,2209,13259,
,2209,13259,0.01615600474178791
0.01713758334517479,2210,13265,
,2210,13265,0.016926711425185204
0.016932208091020584,2211,13271,
,2211,13271,0.01842855103313923
0.016728682443499565,2212,13277,
,2212,13277,0.01651921309530735
0.016737613826990128,2213,13283,
,2213,13283,0.017303405329585075
0.016764570027589798,2214,13289,
,2214,13289,0.017174283042550087
0.017033139243721962,2215,13295,
,2215,13295,0.01888030581176281
0.017340172082185745,2216,13301,
,2216,13301,0.01705239713191986
0.017304683104157448,2217,13307,
,2217,13307,0.016797764226794243
0.01711256429553032,2218,13313,
,2218,13313,0.01609789952635765
0.01686866022646427,2219,13319,
,2219,13319,0.017198437824845314
0.016726424917578697,2220,13325,
,2220,13325,0.01735999435186386
0.01666448265314102,2221,13331,
,2221,13331,0.01685958541929722
0.016810033470392227,2222,13337,
,2222,13337,0.017621545121073723
0.016900472342967987,2223,13343,
,2223,13343,0.016704630106687546
0.01701958477497101,2224,13349,
,2224,13349,0.01677641272544861
0.017290418967604637,2225,13355,
,2225,13355,0.017315426841378212
0.017499100416898727,2226,13361,
,2226,13361,0.016564352437853813
0.01744343899190426,2227,13367,
,2227,13367,0.015030072070658207
0.017055638134479523,2228,13373,
,2228,13373,0.016078799962997437
0.01691327802836895,2229,13379,
,2229,13379,0.01845850795507431
0.016656020656228065,2230,13385,
,2230,13385,0.01647527702152729
0.016820771619677544,2231,13391,
,2231,13391,0.015340117737650871
0.01687103882431984,2232,13397,
,2232,13397,0.018021637573838234
0.016856811940670013,2233,13403,
,2233,13403,0.017438102513551712
0.01681816205382347,2234,13409,
,2234,13409,0.016535567119717598
0.01652640663087368,2235,13415,
,2235,13415,0.017220232635736465
0.016459479928016663,2236,13421,
,2236,13421,0.017172466963529587
0.01666768081486225,2237,13427,
,2237,13427,0.016707250848412514
0.016788199543952942,2238,13433,
,2238,13433,0.017728541046380997
0.01682102307677269,2239,13439,
,2239,13439,0.015461062081158161
0.016926903277635574,2240,13445,
,2240,13445,0.018507085740566254
0.016931818798184395,2241,13451,
,2241,13451,0.016191646456718445
0.01691168174147606,2242,13457,
,2242,13457,0.01621183007955551
0.01712171919643879,2243,13463,
,2243,13463,0.016199573874473572
0.017193429172039032,2244,13469,
,2244,13469,0.016816582530736923
0.017317449674010277,2245,13475,
,2245,13475,0.015294103883206844
0.01755225472152233,2246,13481,
,2246,13481,0.015266712754964828
0.017439942806959152,2247,13487,
,2247,13487,0.017894508317112923
0.017298664897680283,2248,13493,
,2248,13493,0.015266752801835537
0.01719634421169758,2249,13499,
,2249,13499,0.01684754528105259
0.017084505409002304,2250,13505,
,2250,13505,0.015996798872947693
0.017135662958025932,2251,13511,
,2251,13511,0.017146088182926178
0.01742524281144142,2252,13517,
,2252,13517,0.014428401365876198
0.01715048775076866,2253,13523,
,2253,13523,0.01813708245754242
0.016774220392107964,2254,13529,
,2254,13529,0.017443282529711723
0.01654205098748207,2255,13535,
,2255,13535,0.01621885970234871
0.016588186845183372,2256,13541,
,2256,13541,0.016702039167284966
0.0167557243257761,2257,13547,
,2257,13547,0.017537401989102364
0.01692579686641693,2258,13553,
,2258,13553,0.01639442704617977
0.01707140915095806,2259,13559,
,2259,13559,0.015119914896786213
0.016930613666772842,2260,13565,
,2260,13565,0.016018779948353767
0.016652429476380348,2261,13571,
,2261,13571,0.01695532724261284
0.0166407972574234,2262,13577,
,2262,13577,0.016924742609262466
0.01679113134741783,2263,13583,
,2263,13583,0.01793004386126995
0.01681211218237877,2264,13589,
,2264,13589,0.01653350703418255
0.016617296263575554,2265,13595,
,2265,13595,0.01630130410194397
0.01673726551234722,2266,13601,
,2266,13601,0.01665543206036091
0.01687805727124214,2267,13607,
,2267,13607,0.014853252097964287
0.01684788055717945,2268,13613,
,2268,13613,0.017808260396122932
0.016966570168733597,2269,13619,
,2269,13619,0.015776198357343674
0.01699581928551197,2270,13625,
,2270,13625,0.015675252303481102
0.017360245808959007,2271,13631,
,2271,13631,0.01637432537972927
0.017580924555659294,2272,13637,
,2272,13637,0.015526832081377506
0.017559681087732315,2273,13643,
,2273,13643,0.016029246151447296
0.017161881551146507,2274,13649,
,2274,13649,0.016590995714068413
0.016896221786737442,2275,13655,
,2275,13655,0.01646393910050392
0.016834428533911705,2276,13661,
,2276,13661,0.01676100678741932
0.01683691516518593,2277,13667,
,2277,13667,0.01752798818051815
0.016753720119595528,2278,13673,
,2278,13673,0.0189652219414711
0.01664094254374504,2279,13679,
,2279,13679,0.014942941255867481
0.01678672805428505,2280,13685,
,2280,13685,0.01609356515109539
0.016847724094986916,2281,13691,
,2281,13691,0.018573759123682976
0.016877267509698868,2282,13697,
,2282,13697,0.017034592106938362
0.016817882657051086,2283,13703,
,2283,13703,0.01649024896323681
0.016792241483926773,2284,13709,
,2284,13709,0.01598384790122509
0.016927864402532578,2285,13715,
,2285,13715,0.016916103661060333
0.017290527001023293,2286,13721,
,2286,13721,0.015787329524755478
0.017460286617279053,2287,13727,
,2287,13727,0.018004707992076874
0.017398757860064507,2288,13733,
,2288,13733,0.0174545980989933
0.017237771302461624,2289,13739,
,2289,13739,0.018558034673333168
0.016811152920126915,2290,13745,
,2290,13745,0.015155044384300709
0.016743764281272888,2291,13751,
,2291,13751,0.017079155892133713
0.01689971797168255,2292,13757,
,2292,13757,0.015955448150634766
0.01692238263785839,2293,13763,
,2293,13763,0.01783771999180317
0.016772674396634102,2294,13769,
,2294,13769,0.016676265746355057
0.016748137772083282,2295,13775,
,2295,13775,0.015290267765522003
0.01690407283604145,2296,13781,
,2296,13781,0.016684379428625107
0.0172581784427166,2297,13787,
,2297,13787,0.015583992935717106
0.017454523593187332,2298,13793,
,2298,13793,0.016799073666334152
0.017443224787712097,2299,13799,
,2299,13799,0.01723283715546131
0.01719406619668007,2300,13805,
,2300,13805,0.016912881284952164
0.01694546639919281,2301,13811,
,2301,13811,0.016001027077436447
0.01673148013651371,2302,13817,
,2302,13817,0.01696362905204296
0.016642197966575623,2303,13823,
,2303,13823,0.01647808589041233
0.01670736074447632,2304,13829,
,2304,13829,0.015691019594669342
0.016895966604351997,2305,13835,
,2305,13835,0.016399895772337914
0.016909776255488396,2306,13841,
,2306,13841,0.01619550958275795
0.016871271654963493,2307,13847,
,2307,13847,0.017263352870941162
0.016836263239383698,2308,13853,
,2308,13853,0.01657012477517128
0.01688435487449169,2309,13859,
,2309,13859,0.01592542603611946
0.01670750416815281,2310,13865,
,2310,13865,0.017240602523088455
0.016478173434734344,2311,13871,
,2311,13871,0.016008319333195686
0.016758542507886887,2312,13877,
,2312,13877,0.016753070056438446
0.016975967213511467,2313,13883,
,2313,13883,0.017133429646492004
0.016857264563441277,2314,13889,
,2314,13889,0.016608377918601036
0.016594791784882545,2315,13895,
,2315,13895,0.01855403743684292
0.016372142359614372,2316,13901,
,2316,13901,0.01595202647149563
0.01638554036617279,2317,13907,
,2317,13907,0.017203420400619507
0.01652570441365242,2318,13913,
,2318,13913,0.016668517142534256
0.01677250862121582,2319,13919,
,2319,13919,0.0176219642162323
0.016876280307769775,2320,13925,
,2320,13925,0.01760745793581009
0.016891805455088615,2321,13931,
,2321,13931,0.015420463867485523
0.01695004664361477,2322,13937,
,2322,13937,0.01509409211575985
0.016705358400940895,2323,13943,
,2323,13943,0.01805916428565979
0.0164865180850029,2324,13949,
,2324,13949,0.015372882597148418
0.016286171972751617,2325,13955,
,2325,13955,0.01383188832551241
0.016442125663161278,2326,13961,
,2326,13961,0.016443265601992607
0.016633734107017517,2327,13967,
,2327,13967,0.01715950295329094
0.016525961458683014,2328,13973,
,2328,13973,0.017198385670781136
0.01664833351969719,2329,13979,
,2329,13979,0.016381829977035522
0.017025496810674667,2330,13985,
,2330,13985,0.01680893637239933
0.017097733914852142,2331,13991,
,2331,13991,0.014546154998242855
0.01675998605787754,2332,13997,
,2332,13997,0.017902430146932602
0.0166582353413105,2333,14003,
,2333,14003,0.017435001209378242
0.016393931582570076,2334,14009,
,2334,14009,0.015709124505519867
0.016253650188446045,2335,14015,
,2335,14015,0.015447675250470638
0.016418183222413063,2336,14021,
,2336,14021,0.015766173601150513
0.016826963052153587,2337,14027,
,2337,14027,0.01499985158443451
0.016933895647525787,2338,14033,
,2338,14033,0.016543282195925713
0.01684500277042389,2339,14039,
,2339,14039,0.015285428613424301
0.016719171777367592,2340,14045,
,2340,14045,0.01576019637286663
0.01666029542684555,2341,14051,
,2341,14051,0.01685418002307415
0.01672643981873989,2342,14057,
,2342,14057,0.016804618760943413
0.01650634966790676,2343,14063,
,2343,14063,0.01721922680735588
0.01647731103003025,2344,14069,
,2344,14069,0.01731555536389351
0.01633860170841217,2345,14075,
,2345,14075,0.015828272327780724
0.016419630497694016,2346,14081,
,2346,14081,0.018281996250152588
0.016561729833483696,2347,14087,
,2347,14087,0.017714684829115868
0.016547858715057373,2348,14093,
,2348,14093,0.017619138583540916
0.01657874695956707,2349,14099,
,2349,14099,0.01496417261660099
0.016643162816762924,2350,14105,
,2350,14105,0.015409889630973339
0.016750290989875793,2351,14111,
,2351,14111,0.015489337034523487
0.016674112528562546,2352,14117,
,2352,14117,0.015633950009942055
0.016521459445357323,2353,14123,
,2353,14123,0.01489835325628519
0.016569189727306366,2354,14129,
,2354,14129,0.015782475471496582
0.016617264598608017,2355,14135,
,2355,14135,0.01643291488289833
0.0166470967233181,2356,14141,
,2356,14141,0.016406413167715073
0.016608228906989098,2357,14147,
,2357,14147,0.0148644233122468
0.016684439033269882,2358,14153,
,2358,14153,0.014647984877228737
0.01679343543946743,2359,14159,
,2359,14159,0.01676378771662712
0.01708369143307209,2360,14165,
,2360,14165,0.017787247896194458
0.017185155302286148,2361,14171,
,2361,14171,0.01685648038983345
0.017050929367542267,2362,14177,
,2362,14177,0.015361524187028408
0.01670718751847744,2363,14183,
,2363,14183,0.015355103649199009
0.016705140471458435,2364,14189,
,2364,14189,0.01587655022740364
0.016764886677265167,2365,14195,
,2365,14195,0.015159432776272297
0.017286263406276703,2366,14201,
,2366,14201,0.01642509363591671
0.01733855903148651,2367,14207,
,2367,14207,0.017074983566999435
0.016971314325928688,2368,14213,
,2368,14213,0.0153325404971838
0.016569213941693306,2369,14219,
,2369,14219,0.01604604162275791
0.016427304595708847,2370,14225,
,2370,14225,0.014566168189048767
0.016733989119529724,2371,14231,
,2371,14231,0.01596277765929699
0.016980310901999474,2372,14237,
,2372,14237,0.016229350119829178
0.016948258504271507,2373,14243,
,2373,14243,0.01544375903904438
0.016871938481926918,2374,14249,
,2374,14249,0.017701607197523117
0.017152123153209686,2375,14255,
,2375,14255,0.015772176906466484
0.017187152057886124,2376,14261,
,2376,14261,0.01699533872306347
0.016932860016822815,2377,14267,
,2377,14267,0.01710500754415989
0.01677744649350643,2378,14273,
,2378,14273,0.014000440947711468
0.016692835837602615,2379,14279,
,2379,14279,0.015699036419391632
0.016453256830573082,2380,14285,
,2380,14285,0.017072604969143867
0.016081977635622025,2381,14291,
,2381,14291,0.017646459862589836
0.0159300547093153,2382,14297,
,2382,14297,0.015179525129497051
0.01584037020802498,2383,14303,
,2383,14303,0.016193220391869545
0.016222897917032242,2384,14309,
,2384,14309,0.01458748895674944
0.016733307391405106,2385,14315,
,2385,14315,0.016362294554710388
0.016982784494757652,2386,14321,
,2386,14321,0.01696115732192993
0.016877582296729088,2387,14327,
,2387,14327,0.0160378310829401
0.016397425904870033,2388,14333,
,2388,14333,0.01598372682929039
0.016343044117093086,2389,14339,
,2389,14339,0.015154014341533184
0.01637020893394947,2390,14345,
,2390,14345,0.01756739616394043
0.01638197898864746,2391,14351,
,2391,14351,0.015304972417652607
0.016420047730207443,2392,14357,
,2392,14357,0.016412682831287384
0.01646786369383335,2393,14363,
,2393,14363,0.015535551123321056
0.016326429322361946,2394,14369,
,2394,14369,0.01736758090555668
0.016294371336698532,2395,14375,
,2395,14375,0.014744757674634457
0.016522597521543503,2396,14381,
,2396,14381,0.016326459124684334
0.016649087890982628,2397,14387,
,2397,14387,0.0152991758659482
0.016551736742258072,2398,14393,
,2398,14393,0.016940584406256676
0.01629604399204254,2399,14399,
,2399,14399,0.017930278554558754
0.01636127196252346,2400,14405,
,2400,14405,0.015226265415549278
0.01651395484805107,2401,14411,
,2401,14411,0.014455405063927174
0.016719365492463112,2402,14417,
,2402,14417,0.015256384387612343
0.016744276508688927,2403,14423,
,2403,14423,0.016142472624778748
0.01652306318283081,2404,14429,
,2404,14429,0.016350101679563522
0.01646866276860237,2405,14435,
,2405,14435,0.01655423454940319
0.016418971121311188,2406,14441,
,2406,14441,0.015395921654999256
0.016337335109710693,2407,14447,
,2407,14447,0.01672549545764923
0.016258584335446358,2408,14453,
,2408,14453,0.01583896204829216
0.016490858048200607,2409,14459,
,2409,14459,0.01582702063024044
0.0164338331669569,2410,14465,
,2410,14465,0.016338935121893883
0.016424063593149185,2411,14471,
,2411,14471,0.015022252686321735
0.016513245180249214,2412,14477,
,2412,14477,0.017634179443120956
0.01661260984838009,2413,14483,
,2413,14483,0.014682451263070107
0.01658571884036064,2414,14489,
,2414,14489,0.016765497624874115
0.016360361129045486,2415,14495,
,2415,14495,0.016456153243780136
0.01629432663321495,2416,14501,
,2416,14501,0.016581127420067787
0.016233814880251884,2417,14507,
,2417,14507,0.015543951652944088
0.016247782856225967,2418,14513,
,2418,14513,0.014692793600261211
0.016180915758013725,2419,14519,
,2419,14519,0.014953711070120335
0.016133522614836693,2420,14525,
,2420,14525,0.016506705433130264
0.016482757404446602,2421,14531,
,2421,14531,0.014779719524085522
0.01658906601369381,2422,14537,
,2422,14537,0.01604820229113102
0.016656015068292618,2423,14543,
,2423,14543,0.017399687319993973
0.01666063629090786,2424,14549,
,2424,14549,0.014562397263944149
0.01661575585603714,2425,14555,
,2425,14555,0.015089878812432289
0.01659863255918026,2426,14561,
,2426,14561,0.015537817031145096
0.016704462468624115,2427,14567,
,2427,14567,0.01562863029539585
0.01660211756825447,2428,14573,
,2428,14573,0.01590084284543991
0.01621090993285179,2429,14579,
,2429,14579,0.016687694936990738
0.016140954568982124,2430,14585,
,2430,14585,0.016624901443719864
0.016401350498199463,2431,14591,
,2431,14591,0.01699841581285
0.016561362892389297,2432,14597,
,2432,14597,0.01542721688747406
0.016435304656624794,2433,14603,
,2433,14603,0.015065150335431099
0.01625836081802845,2434,14609,
,2434,14609,0.013612453825771809
0.016152093186974525,2435,14615,
,2435,14615,0.01794344000518322
0.016267158091068268,2436,14621,
,2436,14621,0.014988384209573269
0.01657143421471119,2437,14627,
,2437,14627,0.015359914861619473
0.0166152510792017,2438,14633,
,2438,14633,0.01414403598755598
0.016914956271648407,2439,14639,
,2439,14639,0.015098749659955502
0.016931641846895218,2440,14645,
,2440,14645,0.014198952354490757
0.016713200137019157,2441,14651,
,2441,14651,0.015380141325294971
0.01641790382564068,2442,14657,
,2442,14657,0.016940277069807053
0.016135986894369125,2443,14663,
,2443,14663,0.01606244221329689
0.016129935160279274,2444,14669,
,2444,14669,0.015061519108712673
0.016325347125530243,2445,14675,
,2445,14675,0.015424110926687717
0.016462795436382294,2446,14681,
,2446,14681,0.01582440361380577
