val_loss,epoch,step,train_loss
0.01909065619111061,821,5753,
,821,5753,0.03403646498918533
0.019327472895383835,822,5760,
,822,5760,0.034175530076026917
0.019305342808365822,823,5767,
,823,5767,0.03548472374677658
0.01932343654334545,824,5774,
,824,5774,0.034278202801942825
0.019289102405309677,825,5781,
,825,5781,0.04016176611185074
0.019272081553936005,826,5788,
,826,5788,0.03487280011177063
0.01938721165060997,827,5795,
,827,5795,0.03475779667496681
0.019294774159789085,828,5802,
,828,5802,0.03582151234149933
0.0193169005215168,829,5809,
,829,5809,0.032379698008298874
0.019260825589299202,830,5816,
,830,5816,0.0353962741792202
0.019089046865701675,831,5823,
,831,5823,0.034014228731393814
0.019026510417461395,832,5830,
,832,5830,0.03469335287809372
0.018935799598693848,833,5837,
,833,5837,0.03611050546169281
0.018824035301804543,834,5844,
,834,5844,0.03626571223139763
0.018625233322381973,835,5851,
,835,5851,0.03960487246513367
0.0185032207518816,836,5858,
,836,5858,0.03146769478917122
0.018480734899640083,837,5865,
,837,5865,0.03494184836745262
0.01844111829996109,838,5872,
,838,5872,0.03241901099681854
0.01858130283653736,839,5879,
,839,5879,0.03159305080771446
0.018730323761701584,840,5886,
,840,5886,0.034458041191101074
0.018834535032510757,841,5893,
,841,5893,0.036574553698301315
0.018870793282985687,842,5900,
,842,5900,0.03355458378791809
0.018891844898462296,843,5907,
,843,5907,0.03580769523978233
0.018847374245524406,844,5914,
,844,5914,0.03406079113483429
0.018905360251665115,845,5921,
,845,5921,0.02954542636871338
0.019027404487133026,846,5928,
,846,5928,0.03209064155817032
0.01896970346570015,847,5935,
,847,5935,0.035446785390377045
0.018779506906867027,848,5942,
,848,5942,0.03187055140733719
0.018700892105698586,849,5949,
,849,5949,0.03306809067726135
0.01869126781821251,850,5956,
,850,5956,0.031833138316869736
0.018667880445718765,851,5963,
,851,5963,0.034944336861371994
0.018686525523662567,852,5970,
,852,5970,0.034125640988349915
0.01865127868950367,853,5977,
,853,5977,0.036248840391635895
0.018674053251743317,854,5984,
,854,5984,0.031985267996788025
0.018922418355941772,855,5991,
,855,5991,0.03495437279343605
0.018991680815815926,856,5998,
,856,5998,0.03264287859201431
0.018830474466085434,857,6005,
,857,6005,0.03628375008702278
0.018625015392899513,858,6012,
,858,6012,0.0342060923576355
0.018506335094571114,859,6019,
,859,6019,0.030651994049549103
0.018598267808556557,860,6026,
,860,6026,0.03299714997410774
0.018615487962961197,861,6033,
,861,6033,0.03367139399051666
0.018620630726218224,862,6040,
,862,6040,0.03381668031215668
0.018572445958852768,863,6047,
,863,6047,0.0308256633579731
0.018563903868198395,864,6054,
,864,6054,0.0343034528195858
0.018646379932761192,865,6061,
,865,6061,0.030621947720646858
0.01866619661450386,866,6068,
,866,6068,0.03426025062799454
0.01866885833442211,867,6075,
,867,6075,0.03041541576385498
0.018616992980241776,868,6082,
,868,6082,0.03210493177175522
0.018589794635772705,869,6089,
,869,6089,0.036424461752176285
0.018633326515555382,870,6096,
,870,6096,0.03375977277755737
0.01857193373143673,871,6103,
,871,6103,0.032879576086997986
0.018549194559454918,872,6110,
,872,6110,0.03126944601535797
0.018361913040280342,873,6117,
,873,6117,0.032217539846897125
0.01813358999788761,874,6124,
,874,6124,0.03322594240307808
0.018084032461047173,875,6131,
,875,6131,0.03530696779489517
0.01798010803759098,876,6138,
,876,6138,0.03214959427714348
0.018028371036052704,877,6145,
,877,6145,0.029532834887504578
0.018022751435637474,878,6152,
,878,6152,0.031200461089611053
0.018043173477053642,879,6159,
,879,6159,0.0325448215007782
0.0180059727281332,880,6166,
,880,6166,0.03304547443985939
0.018070610240101814,881,6173,
,881,6173,0.03355958312749863
0.018072891980409622,882,6180,
,882,6180,0.033697377890348434
0.01812056452035904,883,6187,
,883,6187,0.03057423047721386
0.018147341907024384,884,6194,
,884,6194,0.03242051601409912
0.01810964196920395,885,6201,
,885,6201,0.03414108604192734
0.01800357736647129,886,6208,
,886,6208,0.03168174624443054
0.018015850335359573,887,6215,
,887,6215,0.03650566563010216
0.01823735423386097,888,6222,
,888,6222,0.03118293173611164
0.018435616046190262,889,6229,
,889,6229,0.03283677622675896
0.01851947233080864,890,6236,
,890,6236,0.03130938485264778
0.018381468951702118,891,6243,
,891,6243,0.028704022988677025
0.018224293366074562,892,6250,
,892,6250,0.03313455730676651
0.018138360232114792,893,6257,
,893,6257,0.03275406360626221
0.01798008754849434,894,6264,
,894,6264,0.03334234282374382
0.017837490886449814,895,6271,
,895,6271,0.03222929686307907
0.01780991442501545,896,6278,
,896,6278,0.03404751420021057
0.01773817092180252,897,6285,
,897,6285,0.029982665553689003
0.017724184319376945,898,6292,
,898,6292,0.03301256522536278
0.017724888399243355,899,6299,
,899,6299,0.03303933143615723
0.017695430666208267,900,6306,
,900,6306,0.03251022472977638
0.01761743612587452,901,6313,
,901,6313,0.03181599825620651
0.017666708678007126,902,6320,
,902,6320,0.03161697834730148
0.017631923779845238,903,6327,
,903,6327,0.03425683453679085
0.017722783610224724,904,6334,
,904,6334,0.03041122481226921
0.01774398237466812,905,6341,
,905,6341,0.030975686386227608
0.017693551257252693,906,6348,
,906,6348,0.032004524022340775
0.01773829571902752,907,6355,
,907,6355,0.0282171331346035
0.01775575615465641,908,6362,
,908,6362,0.03163853660225868
0.017855307087302208,909,6369,
,909,6369,0.03218777850270271
0.017828484997153282,910,6376,
,910,6376,0.03230168670415878
0.017751680687069893,911,6383,
,911,6383,0.0315990075469017
0.017718825489282608,912,6390,
,912,6390,0.030685752630233765
0.017809726297855377,913,6397,
,913,6397,0.03426741063594818
0.017804885283112526,914,6404,
,914,6404,0.030361130833625793
0.01781456731259823,915,6411,
,915,6411,0.02995777130126953
0.017744693905115128,916,6418,
,916,6418,0.03686567768454552
0.017812957987189293,917,6425,
,917,6425,0.0310423094779253
0.017726054415106773,918,6432,
,918,6432,0.030067386105656624
0.017646072432398796,919,6439,
,919,6439,0.0338403582572937
0.017572028562426567,920,6446,
,920,6446,0.030125141143798828
0.01748809404671192,921,6453,
,921,6453,0.03223791718482971
0.01741955615580082,922,6460,
,922,6460,0.0331684835255146
0.01747223548591137,923,6467,
,923,6467,0.03190135210752487
0.01755579747259617,924,6474,
,924,6474,0.031172877177596092
0.017557194456458092,925,6481,
,925,6481,0.032543934881687164
0.017499813809990883,926,6488,
,926,6488,0.03393581137061119
0.017379768192768097,927,6495,
,927,6495,0.03170125558972359
0.01743197627365589,928,6502,
,928,6502,0.030511949211359024
0.017545491456985474,929,6509,
,929,6509,0.02797520160675049
0.017699595540761948,930,6516,
,930,6516,0.03133951127529144
0.017765676602721214,931,6523,
,931,6523,0.030679194256663322
0.017619317397475243,932,6530,
,932,6530,0.03289184346795082
0.017604490742087364,933,6537,
,933,6537,0.02922329306602478
0.017585158348083496,934,6544,
,934,6544,0.031304217875003815
0.017711330205202103,935,6551,
,935,6551,0.028164885938167572
0.017743179574608803,936,6558,
,936,6558,0.033842310309410095
0.017642328515648842,937,6565,
,937,6565,0.029169587418437004
0.017630185931921005,938,6572,
,938,6572,0.029557684436440468
0.01772359013557434,939,6579,
,939,6579,0.034343693405389786
0.01750335283577442,940,6586,
,940,6586,0.033347293734550476
0.017329560592770576,941,6593,
,941,6593,0.03415103629231453
0.017354486510157585,942,6600,
,942,6600,0.030496396124362946
0.0173699539154768,943,6607,
,943,6607,0.030942639335989952
0.017392797395586967,944,6614,
,944,6614,0.03251945599913597
0.01735539548099041,945,6621,
,945,6621,0.03321370854973793
0.01730003021657467,946,6628,
,946,6628,0.03458699211478233
0.017189806327223778,947,6635,
,947,6635,0.034321218729019165
0.017051290720701218,948,6642,
,948,6642,0.029968034476041794
0.017137952148914337,949,6649,
,949,6649,0.031866151839494705
0.01714087277650833,950,6656,
,950,6656,0.03154175728559494
0.017132874578237534,951,6663,
,951,6663,0.030054699629545212
0.017156189307570457,952,6670,
,952,6670,0.03125164657831192
0.01720499061048031,953,6677,
,953,6677,0.03110099956393242
0.01716608740389347,954,6684,
,954,6684,0.033525608479976654
0.017215874046087265,955,6691,
,955,6691,0.02868848294019699
0.017381293699145317,956,6698,
,956,6698,0.031174926087260246
0.017332714051008224,957,6705,
,957,6705,0.03198404610157013
0.017183419317007065,958,6712,
,958,6712,0.03231742978096008
0.017052240669727325,959,6719,
,959,6719,0.03203776851296425
0.017128922045230865,960,6726,
,960,6726,0.02969587966799736
0.017238814383745193,961,6733,
,961,6733,0.030484730377793312
0.017211735248565674,962,6740,
,962,6740,0.031944241374731064
0.01712610572576523,963,6747,
,963,6747,0.031101977452635765
0.01714814081788063,964,6754,
,964,6754,0.03157192841172218
0.017203040421009064,965,6761,
,965,6761,0.029695086181163788
0.017304806038737297,966,6768,
,966,6768,0.031770601868629456
0.017399728298187256,967,6775,
,967,6775,0.03046802431344986
0.01736953854560852,968,6782,
,968,6782,0.0291811041533947
0.01734086312353611,969,6789,
,969,6789,0.02982957288622856
0.01732577756047249,970,6796,
,970,6796,0.02918461710214615
0.017344646155834198,971,6803,
,971,6803,0.031148815527558327
0.017343826591968536,972,6810,
,972,6810,0.02921087108552456
0.017294008284807205,973,6817,
,973,6817,0.031866878271102905
0.017096804454922676,974,6824,
,974,6824,0.02873460203409195
0.01703581027686596,975,6831,
,975,6831,0.028742337599396706
0.016947336494922638,976,6838,
,976,6838,0.03114214725792408
0.017054148018360138,977,6845,
,977,6845,0.029548007994890213
0.0171732809394598,978,6852,
,978,6852,0.03181486204266548
0.017328346148133278,979,6859,
,979,6859,0.02761288918554783
0.017347663640975952,980,6866,
,980,6866,0.03032628633081913
0.017349286004900932,981,6873,
,981,6873,0.027295663952827454
0.017341749742627144,982,6880,
,982,6880,0.031144987791776657
0.017251450568437576,983,6887,
,983,6887,0.0308354664593935
0.017137138172984123,984,6894,
,984,6894,0.029090847820043564
0.017155321314930916,985,6901,
,985,6901,0.028980480507016182
0.017101828008890152,986,6908,
,986,6908,0.03271149843931198
0.017021963372826576,987,6915,
,987,6915,0.032194916158914566
0.01693689078092575,988,6922,
,988,6922,0.03005899488925934
0.016973625868558884,989,6929,
,989,6929,0.029623091220855713
0.017126066610217094,990,6936,
,990,6936,0.028228463605046272
0.017471449449658394,991,6943,
,991,6943,0.02800198458135128
0.017674239352345467,992,6950,
,992,6950,0.030903514474630356
0.01779826730489731,993,6957,
,993,6957,0.031160008162260056
0.017635803669691086,994,6964,
,994,6964,0.03132142126560211
0.017461305484175682,995,6971,
,995,6971,0.028379270806908607
0.017296839505434036,996,6978,
,996,6978,0.028571078553795815
0.017285382375121117,997,6985,
,997,6985,0.028606120496988297
0.017354579642415047,998,6992,
,998,6992,0.02854004129767418
0.017232881858944893,999,6999,
,999,6999,0.02971087209880352
0.01705857180058956,1000,7006,
,1000,7006,0.0300269927829504
0.01692633144557476,1001,7013,
,1001,7013,0.028223900124430656
0.016766704618930817,1002,7020,
,1002,7020,0.029946016147732735
0.016661806032061577,1003,7027,
,1003,7027,0.027552561834454536
0.016613023355603218,1004,7034,
,1004,7034,0.029462212696671486
0.016689149662852287,1005,7041,
,1005,7041,0.02941906824707985
0.016685258597135544,1006,7048,
,1006,7048,0.032055746763944626
0.01686534471809864,1007,7055,
,1007,7055,0.029342547059059143
0.01692577265202999,1008,7062,
,1008,7062,0.030408862978219986
0.01687648333609104,1009,7069,
,1009,7069,0.028060046955943108
0.016776347532868385,1010,7076,
,1010,7076,0.028264779597520828
0.01660522073507309,1011,7083,
,1011,7083,0.02937956340610981
0.016599787399172783,1012,7090,
,1012,7090,0.027104809880256653
0.016673827543854713,1013,7097,
,1013,7097,0.03018317185342312
0.016689354553818703,1014,7104,
,1014,7104,0.028876006603240967
0.01662435382604599,1015,7111,
,1015,7111,0.030481623485684395
0.01660464145243168,1016,7118,
,1016,7118,0.026303065940737724
0.016579406335949898,1017,7125,
,1017,7125,0.0288957841694355
0.016753269359469414,1018,7132,
,1018,7132,0.03291989490389824
0.016841033473610878,1019,7139,
,1019,7139,0.02846556343138218
0.016918759793043137,1020,7146,
,1020,7146,0.02961036004126072
0.01687544956803322,1021,7153,
,1021,7153,0.028646476566791534
0.016810674220323563,1022,7160,
,1022,7160,0.029913468286395073
0.016667647287249565,1023,7167,
,1023,7167,0.03200468420982361
0.016477545723319054,1024,7174,
,1024,7174,0.03130146488547325
0.01640021987259388,1025,7181,
,1025,7181,0.03144976124167442
0.016487766057252884,1026,7188,
,1026,7188,0.030581315979361534
0.016552720218896866,1027,7195,
,1027,7195,0.029560092836618423
0.01660357043147087,1028,7202,
,1028,7202,0.02752605266869068
0.01673324592411518,1029,7209,
,1029,7209,0.028878407552838326
0.016875633969902992,1030,7216,
,1030,7216,0.027148492634296417
0.016852861270308495,1031,7223,
,1031,7223,0.032335035502910614
0.016787702217698097,1032,7230,
,1032,7230,0.027245398610830307
0.01667943224310875,1033,7237,
,1033,7237,0.028878340497612953
0.016607677564024925,1034,7244,
,1034,7244,0.02728377655148506
0.016643531620502472,1035,7251,
,1035,7251,0.028634088113904
0.016644293442368507,1036,7258,
,1036,7258,0.025660613551735878
0.01674788072705269,1037,7265,
,1037,7265,0.0295238196849823
0.016888629645109177,1038,7272,
,1038,7272,0.028564371168613434
0.016785776242613792,1039,7279,
,1039,7279,0.028456389904022217
0.016681130975484848,1040,7286,
,1040,7286,0.029004357755184174
0.01657753624022007,1041,7293,
,1041,7293,0.02678118646144867
0.016451966017484665,1042,7300,
,1042,7300,0.02841086871922016
0.016472594812512398,1043,7307,
,1043,7307,0.02882460132241249
0.016450395807623863,1044,7314,
,1044,7314,0.028197195380926132
0.016445478424429893,1045,7321,
,1045,7321,0.028040707111358643
0.016397321596741676,1046,7328,
,1046,7328,0.028053302317857742
0.016442622989416122,1047,7335,
,1047,7335,0.028987053781747818
0.01649191416800022,1048,7342,
,1048,7342,0.029614215716719627
0.016506794840097427,1049,7349,
,1049,7349,0.028253452852368355
0.016466988250613213,1050,7356,
,1050,7356,0.027362029999494553
0.01648411899805069,1051,7363,
,1051,7363,0.026807712391018867
0.016465067863464355,1052,7370,
,1052,7370,0.031166186556220055
0.01645905151963234,1053,7377,
,1053,7377,0.029159290716052055
0.016577882692217827,1054,7384,
,1054,7384,0.030173351988196373
0.016629835590720177,1055,7391,
,1055,7391,0.029843149706721306
0.016564924269914627,1056,7398,
,1056,7398,0.027212023735046387
0.01642500050365925,1057,7405,
,1057,7405,0.029292119666934013
0.016336649656295776,1058,7412,
,1058,7412,0.029260938987135887
0.016379090026021004,1059,7419,
,1059,7419,0.028184598311781883
0.016503475606441498,1060,7426,
,1060,7426,0.029051443561911583
0.016391418874263763,1061,7433,
,1061,7433,0.028614591807127
0.016164755448698997,1062,7440,
,1062,7440,0.027425149455666542
0.016137462109327316,1063,7447,
,1063,7447,0.02634541317820549
0.01622217334806919,1064,7454,
,1064,7454,0.028424017131328583
0.0162393506616354,1065,7461,
,1065,7461,0.028375238180160522
0.01624634489417076,1066,7468,
,1066,7468,0.02635563351213932
0.01642371341586113,1067,7475,
,1067,7475,0.028834694996476173
0.016507739201188087,1068,7482,
,1068,7482,0.02647220715880394
0.016365209594368935,1069,7489,
,1069,7489,0.0298149436712265
0.016093377023935318,1070,7496,
,1070,7496,0.029582206159830093
0.016007397323846817,1071,7503,
,1071,7503,0.026292771100997925
0.01588415913283825,1072,7510,
,1072,7510,0.02551705576479435
0.01587141677737236,1073,7517,
,1073,7517,0.025451403111219406
0.01592131331562996,1074,7524,
,1074,7524,0.02825622260570526
0.016093531623482704,1075,7531,
,1075,7531,0.030924057587981224
0.016117984429001808,1076,7538,
,1076,7538,0.02800862118601799
0.016121765598654747,1077,7545,
,1077,7545,0.03064318187534809
0.016176611185073853,1078,7552,
,1078,7552,0.02695496752858162
0.01626954786479473,1079,7559,
,1079,7559,0.03079616092145443
0.016279540956020355,1080,7566,
,1080,7566,0.029330173507332802
0.016346123069524765,1081,7573,
,1081,7573,0.025654923170804977
0.016291925683617592,1082,7580,
,1082,7580,0.026567764580249786
0.016160529106855392,1083,7587,
,1083,7587,0.028110604733228683
0.016221029683947563,1084,7594,
,1084,7594,0.0273265540599823
0.016340376809239388,1085,7601,
,1085,7601,0.028897304087877274
0.016423074528574944,1086,7608,
,1086,7608,0.028052333742380142
0.0162558201700449,1087,7615,
,1087,7615,0.028686905279755592
0.016059795394539833,1088,7622,
,1088,7622,0.029297087341547012
0.015987901017069817,1089,7629,
,1089,7629,0.02876519039273262
0.015954213216900826,1090,7636,
,1090,7636,0.02963181398808956
0.015956513583660126,1091,7643,
,1091,7643,0.02887524850666523
0.016126934438943863,1092,7650,
,1092,7650,0.02657007798552513
0.016150832176208496,1093,7657,
,1093,7657,0.030165409669280052
0.016195543110370636,1094,7664,
,1094,7664,0.029653005301952362
0.016225401312112808,1095,7671,
,1095,7671,0.02551407739520073
0.01633787713944912,1096,7678,
,1096,7678,0.02592114545404911
0.016354456543922424,1097,7685,
,1097,7685,0.024772366508841515
0.016405658796429634,1098,7692,
,1098,7692,0.02841700240969658
0.01624157652258873,1099,7699,
,1099,7699,0.02901148423552513
0.016181932762265205,1100,7706,
,1100,7706,0.02834090031683445
0.016245685517787933,1101,7713,
,1101,7713,0.02814452536404133
0.01620975136756897,1102,7720,
,1102,7720,0.0265340618789196
0.016267191618680954,1103,7727,
,1103,7727,0.02809317223727703
0.016223672777414322,1104,7734,
,1104,7734,0.025942610576748848
0.016160547733306885,1105,7741,
,1105,7741,0.029148682951927185
0.016153203323483467,1106,7748,
,1106,7748,0.02668769471347332
0.015990151092410088,1107,7755,
,1107,7755,0.028988247737288475
0.015781212598085403,1108,7762,
,1108,7762,0.028939539566636086
0.01579388789832592,1109,7769,
,1109,7769,0.0297955684363842
0.015792760998010635,1110,7776,
,1110,7776,0.02830379642546177
0.015704412013292313,1111,7783,
,1111,7783,0.02982911467552185
0.015644973143935204,1112,7790,
,1112,7790,0.02801903896033764
0.01569560542702675,1113,7797,
,1113,7797,0.029604250565171242
0.0157562717795372,1114,7804,
,1114,7804,0.024227527901530266
0.01576894149184227,1115,7811,
,1115,7811,0.027651503682136536
0.015862472355365753,1116,7818,
,1116,7818,0.028606684878468513
0.01587355136871338,1117,7825,
,1117,7825,0.027668118476867676
0.015748465433716774,1118,7832,
,1118,7832,0.028683913871645927
0.015848124399781227,1119,7839,
,1119,7839,0.027262737974524498
0.015874627977609634,1120,7846,
,1120,7846,0.027406122535467148
0.015985878184437752,1121,7853,
,1121,7853,0.025739455595612526
0.015988290309906006,1122,7860,
,1122,7860,0.02789238840341568
0.01588493399322033,1123,7867,
,1123,7867,0.02604084089398384
0.015787895768880844,1124,7874,
,1124,7874,0.027265142649412155
0.015818072482943535,1125,7881,
,1125,7881,0.02644968032836914
0.01582639291882515,1126,7888,
,1126,7888,0.029436079785227776
0.015789108350872993,1127,7895,
,1127,7895,0.028022805228829384
0.015690039843320847,1128,7902,
,1128,7902,0.027094174176454544
0.01558749470859766,1129,7909,
,1129,7909,0.026287127286195755
0.015675129368901253,1130,7916,
,1130,7916,0.027125218883156776
0.015696462243795395,1131,7923,
,1131,7923,0.029315326362848282
0.01557528879493475,1132,7930,
,1132,7930,0.026404647156596184
0.015550399199128151,1133,7937,
,1133,7937,0.02718057855963707
0.015471476130187511,1134,7944,
,1134,7944,0.030323339626193047
0.015531053766608238,1135,7951,
,1135,7951,0.028063978999853134
0.015604342333972454,1136,7958,
,1136,7958,0.028057901188731194
0.015645986422896385,1137,7965,
,1137,7965,0.02592993527650833
0.015757383778691292,1138,7972,
,1138,7972,0.02746971696615219
0.015839708968997,1139,7979,
,1139,7979,0.029393834993243217
0.015665020793676376,1140,7986,
,1140,7986,0.02846461534500122
0.015666823834180832,1141,7993,
,1141,7993,0.0256514735519886
0.015577872283756733,1142,8000,
,1142,8000,0.029035357758402824
0.015463154762983322,1143,8007,
,1143,8007,0.027895813807845116
0.015529627911746502,1144,8014,
,1144,8014,0.029297741129994392
0.015651848167181015,1145,8021,
,1145,8021,0.02797885425388813
0.015696866437792778,1146,8028,
,1146,8028,0.02670871466398239
0.015661317855119705,1147,8035,
,1147,8035,0.025527900084853172
0.015755459666252136,1148,8042,
,1148,8042,0.025788623839616776
0.015918387100100517,1149,8049,
,1149,8049,0.027190443128347397
0.015847887843847275,1150,8056,
,1150,8056,0.027695439755916595
0.015845010057091713,1151,8063,
,1151,8063,0.025705106556415558
0.01573949307203293,1152,8070,
,1152,8070,0.02564346231520176
0.015663495287299156,1153,8077,
,1153,8077,0.027613064274191856
0.015714967623353004,1154,8084,
,1154,8084,0.02856697142124176
0.015704063698649406,1155,8091,
,1155,8091,0.027517734095454216
0.01576194539666176,1156,8098,
,1156,8098,0.024387530982494354
0.01562683843076229,1157,8105,
,1157,8105,0.02461203932762146
0.01564340479671955,1158,8112,
,1158,8112,0.027797546237707138
0.015687672421336174,1159,8119,
,1159,8119,0.025231167674064636
0.015693750232458115,1160,8126,
,1160,8126,0.02861412800848484
0.015638848766684532,1161,8133,
,1161,8133,0.0250539593398571
0.015552910044789314,1162,8140,
,1162,8140,0.024017341434955597
0.015507515519857407,1163,8147,
,1163,8147,0.027975022792816162
0.015490985475480556,1164,8154,
,1164,8154,0.027551976963877678
0.015432198531925678,1165,8161,
,1165,8161,0.02597665786743164
0.01541451457887888,1166,8168,
,1166,8168,0.02668251097202301
0.015290545299649239,1167,8175,
,1167,8175,0.025187693536281586
0.015211203135550022,1168,8182,
,1168,8182,0.02854812704026699
0.015150979161262512,1169,8189,
,1169,8189,0.027240226045250893
0.015041152015328407,1170,8196,
,1170,8196,0.0259357038885355
0.014978052116930485,1171,8203,
,1171,8203,0.024304738268256187
0.014990070834755898,1172,8210,
,1172,8210,0.02733975648880005
0.015028693713247776,1173,8217,
,1173,8217,0.02888953685760498
0.015176890417933464,1174,8224,
,1174,8224,0.02652907557785511
0.015377541072666645,1175,8231,
,1175,8231,0.02518107369542122
0.01549945492297411,1176,8238,
,1176,8238,0.027876833453774452
0.015351650305092335,1177,8245,
,1177,8245,0.02818591333925724
0.015355264768004417,1178,8252,
,1178,8252,0.026042429730296135
0.015349861234426498,1179,8259,
,1179,8259,0.0258572269231081
0.015500304289162159,1180,8266,
,1180,8266,0.025019261986017227
0.015443682670593262,1181,8273,
,1181,8273,0.02879168838262558
0.015247932635247707,1182,8280,
,1182,8280,0.02396352030336857
0.014975490048527718,1183,8287,
,1183,8287,0.026119282469153404
0.014781585894525051,1184,8294,
,1184,8294,0.025233576074242592
0.014880144968628883,1185,8301,
,1185,8301,0.026944994926452637
0.014968281611800194,1186,8308,
,1186,8308,0.027558812871575356
0.014915214851498604,1187,8315,
,1187,8315,0.02943432703614235
0.014985558576881886,1188,8322,
,1188,8322,0.026534728705883026
0.01504924613982439,1189,8329,
,1189,8329,0.025898205116391182
0.014991083182394505,1190,8336,
,1190,8336,0.02503383718430996
0.014920633286237717,1191,8343,
,1191,8343,0.02603478915989399
0.014974282123148441,1192,8350,
,1192,8350,0.028277408331632614
0.01493967417627573,1193,8357,
,1193,8357,0.024582551792263985
0.014895757660269737,1194,8364,
,1194,8364,0.026495276018977165
0.014929985627532005,1195,8371,
,1195,8371,0.02721668779850006
0.01505730114877224,1196,8378,
,1196,8378,0.02452150173485279
0.015239207074046135,1197,8385,
,1197,8385,0.02491426095366478
0.01526779867708683,1198,8392,
,1198,8392,0.024361927062273026
0.015250297263264656,1199,8399,
,1199,8399,0.02756258100271225
0.015429607592523098,1200,8406,
,1200,8406,0.025386516004800797
0.015462467446923256,1201,8413,
,1201,8413,0.02551066316664219
0.015405923128128052,1202,8420,
,1202,8420,0.02560381218791008
0.015278981998562813,1203,8427,
,1203,8427,0.024822507053613663
0.015288475900888443,1204,8434,
,1204,8434,0.023983735591173172
0.015131253749132156,1205,8441,
,1205,8441,0.026272056624293327
0.014958808198571205,1206,8448,
,1206,8448,0.02497810684144497
0.014949197880923748,1207,8455,
,1207,8455,0.025252025574445724
0.014948728494346142,1208,8462,
,1208,8462,0.0251139085739851
0.015023172833025455,1209,8469,
,1209,8469,0.025056546553969383
0.015191149897873402,1210,8476,
,1210,8476,0.025228487327694893
0.015296593308448792,1211,8483,
,1211,8483,0.026529502123594284
0.015224743634462357,1212,8490,
,1212,8490,0.026586543768644333
0.015172749757766724,1213,8497,
,1213,8497,0.024634867906570435
0.01508988905698061,1214,8504,
,1214,8504,0.02566884085536003
0.015042752027511597,1215,8511,
,1215,8511,0.024503760039806366
0.015006139874458313,1216,8518,
,1216,8518,0.02499186433851719
0.014918938279151917,1217,8525,
,1217,8525,0.025607919320464134
0.01490058284252882,1218,8532,
,1218,8532,0.025719409808516502
0.014929598197340965,1219,8539,
,1219,8539,0.026423322036862373
0.014892403036355972,1220,8546,
,1220,8546,0.02511419542133808
0.014872359111905098,1221,8553,
,1221,8553,0.02764427289366722
0.014879805035889149,1222,8560,
,1222,8560,0.02388421632349491
0.01498479675501585,1223,8567,
,1223,8567,0.027092641219496727
0.01512671634554863,1224,8574,
,1224,8574,0.025099128484725952
0.01513658743351698,1225,8581,
,1225,8581,0.024582955986261368
0.015006707981228828,1226,8588,
,1226,8588,0.025159494951367378
0.014821591787040234,1227,8595,
,1227,8595,0.024216564372181892
0.01480858214199543,1228,8602,
,1228,8602,0.025577105581760406
0.014856127090752125,1229,8609,
,1229,8609,0.028782252222299576
0.014796542003750801,1230,8616,
,1230,8616,0.023722294718027115
0.01486852578818798,1231,8623,
,1231,8623,0.024144699797034264
0.014938860200345516,1232,8630,
,1232,8630,0.02425815723836422
0.015036684460937977,1233,8637,
,1233,8637,0.025045350193977356
0.014955265447497368,1234,8644,
,1234,8644,0.024399414658546448
0.014919993467628956,1235,8651,
,1235,8651,0.027127563953399658
0.014869975857436657,1236,8658,
,1236,8658,0.02526479959487915
0.014903350733220577,1237,8665,
,1237,8665,0.024195557460188866
0.014882788993418217,1238,8672,
,1238,8672,0.025792408734560013
0.014782642014324665,1239,8679,
,1239,8679,0.025873515754938126
0.014761817641556263,1240,8686,
,1240,8686,0.027155326679348946
0.014746235683560371,1241,8693,
,1241,8693,0.028245143592357635
0.014877904206514359,1242,8700,
,1242,8700,0.025416303426027298
0.014804878272116184,1243,8707,
,1243,8707,0.02730155549943447
0.014797252602875233,1244,8714,
,1244,8714,0.023235399276018143
0.014765007421374321,1245,8721,
,1245,8721,0.025043588131666183
0.014893236570060253,1246,8728,
,1246,8728,0.023227417841553688
0.014864474534988403,1247,8735,
,1247,8735,0.025792231783270836
0.0149043258279562,1248,8742,
,1248,8742,0.026234952732920647
0.014766520820558071,1249,8749,
,1249,8749,0.026859870180487633
0.014745121821761131,1250,8756,
,1250,8756,0.0226848553866148
0.0147551279515028,1251,8763,
,1251,8763,0.02655792608857155
0.014841699972748756,1252,8770,
,1252,8770,0.02544824779033661
0.014896739274263382,1253,8777,
,1253,8777,0.024062715470790863
0.01481920201331377,1254,8784,
,1254,8784,0.026100939139723778
0.014733633026480675,1255,8791,
,1255,8791,0.025208592414855957
0.014542677439749241,1256,8798,
,1256,8798,0.027886981144547462
0.014545543119311333,1257,8805,
,1257,8805,0.024769891053438187
0.014633355662226677,1258,8812,
,1258,8812,0.024632425978779793
0.014716167002916336,1259,8819,
,1259,8819,0.026213139295578003
0.014764192514121532,1260,8826,
,1260,8826,0.023849792778491974
0.01485783513635397,1261,8833,
,1261,8833,0.025109797716140747
0.014898999594151974,1262,8840,
,1262,8840,0.025670353323221207
0.014872932806611061,1263,8847,
,1263,8847,0.02396576479077339
0.014831253327429295,1264,8854,
,1264,8854,0.026749003678560257
0.01473875530064106,1265,8861,
,1265,8861,0.026292935013771057
0.014726654626429081,1266,8868,
,1266,8868,0.02352140285074711
0.014644790440797806,1267,8875,
,1267,8875,0.024748018011450768
0.01463400386273861,1268,8882,
,1268,8882,0.02600651979446411
