val_loss,epoch,step,train_loss
0.02206439897418022,811,5683,
,811,5683,0.04120432958006859
0.021992091089487076,812,5690,
,812,5690,0.04175218567252159
0.021854614838957787,813,5697,
,813,5697,0.039060793817043304
0.021702267229557037,814,5704,
,814,5704,0.04165869206190109
0.02174733206629753,815,5711,
,815,5711,0.03926201909780502
0.021681049838662148,816,5718,
,816,5718,0.04036348685622215
0.021668875589966774,817,5725,
,817,5725,0.04193607717752457
0.021702464669942856,818,5732,
,818,5732,0.03872808814048767
0.021631944924592972,819,5739,
,819,5739,0.04078313708305359
0.021521367132663727,820,5746,
,820,5746,0.04034885764122009
0.021346652880311012,821,5753,
,821,5753,0.03741610050201416
0.021322069689631462,822,5760,
,822,5760,0.03958972543478012
0.02130705490708351,823,5767,
,823,5767,0.0411551333963871
0.021338636055588722,824,5774,
,824,5774,0.04281800612807274
0.02141481265425682,825,5781,
,825,5781,0.03965325281023979
0.021445846185088158,826,5788,
,826,5788,0.03829365596175194
0.021437514573335648,827,5795,
,827,5795,0.038253989070653915
0.021475648507475853,828,5802,
,828,5802,0.035533878952264786
0.021495966240763664,829,5809,
,829,5809,0.03733832761645317
0.0213836170732975,830,5816,
,830,5816,0.037968527525663376
0.021340686827898026,831,5823,
,831,5823,0.038349833339452744
0.02129686065018177,832,5830,
,832,5830,0.037054672837257385
0.021381931379437447,833,5837,
,833,5837,0.03841451555490494
0.021296357735991478,834,5844,
,834,5844,0.03809720277786255
0.021237215027213097,835,5851,
,835,5851,0.04055009037256241
0.02120913192629814,836,5858,
,836,5858,0.03824205696582794
0.021208588033914566,837,5865,
,837,5865,0.03919607028365135
0.021240362897515297,838,5872,
,838,5872,0.04051792994141579
0.02129385806620121,839,5879,
,839,5879,0.04082226753234863
0.021241940557956696,840,5886,
,840,5886,0.03750840201973915
0.021203693002462387,841,5893,
,841,5893,0.039648134261369705
0.021254252642393112,842,5900,
,842,5900,0.03875038027763367
0.021287880837917328,843,5907,
,843,5907,0.03807821869850159
0.02135094441473484,844,5914,
,844,5914,0.03678252547979355
0.02122572436928749,845,5921,
,845,5921,0.04106255993247032
0.021233560517430305,846,5928,
,846,5928,0.0435066781938076
0.02118036523461342,847,5935,
,847,5935,0.036296647042036057
0.021075794473290443,848,5942,
,848,5942,0.038504987955093384
0.021029885858297348,849,5949,
,849,5949,0.038243237882852554
0.021037915721535683,850,5956,
,850,5956,0.03869638592004776
0.021035367622971535,851,5963,
,851,5963,0.03743508830666542
0.021055519580841064,852,5970,
,852,5970,0.03755129873752594
0.020973635837435722,853,5977,
,853,5977,0.03519832715392113
0.021034812554717064,854,5984,
,854,5984,0.03538384288549423
0.020877834409475327,855,5991,
,855,5991,0.03764111176133156
0.02070007473230362,856,5998,
,856,5998,0.03468640148639679
0.02062840946018696,857,6005,
,857,6005,0.037945572286844254
0.020738234743475914,858,6012,
,858,6012,0.039479903876781464
0.020825954154133797,859,6019,
,859,6019,0.03678111359477043
0.02082214318215847,860,6026,
,860,6026,0.03914855048060417
0.02079826593399048,861,6033,
,861,6033,0.04081571474671364
0.020757533609867096,862,6040,
,862,6040,0.03560575097799301
0.02065863460302353,863,6047,
,863,6047,0.039093464612960815
0.020536476746201515,864,6054,
,864,6054,0.036760490387678146
0.02048618160188198,865,6061,
,865,6061,0.03803395852446556
0.02044539339840412,866,6068,
,866,6068,0.036691199988126755
0.02054632641375065,867,6075,
,867,6075,0.03840453922748566
0.02061355859041214,868,6082,
,868,6082,0.037574391812086105
0.020624136552214622,869,6089,
,869,6089,0.03903502598404884
0.02057625539600849,870,6096,
,870,6096,0.03669850155711174
0.020537463948130608,871,6103,
,871,6103,0.03765580803155899
0.020526742562651634,872,6110,
,872,6110,0.040442947298288345
0.0205838680267334,873,6117,
,873,6117,0.03706955909729004
0.020567620173096657,874,6124,
,874,6124,0.03814847022294998
0.020562758669257164,875,6131,
,875,6131,0.03844727948307991
0.020591845735907555,876,6138,
,876,6138,0.03639501705765724
0.020718304440379143,877,6145,
,877,6145,0.03499355912208557
0.020686829462647438,878,6152,
,878,6152,0.037319086492061615
0.020589463412761688,879,6159,
,879,6159,0.038194768130779266
0.020603621378540993,880,6166,
,880,6166,0.03728235140442848
0.020593887194991112,881,6173,
,881,6173,0.03569361940026283
0.020597370341420174,882,6180,
,882,6180,0.037415243685245514
0.020589739084243774,883,6187,
,883,6187,0.036870867013931274
0.02050684578716755,884,6194,
,884,6194,0.03693697974085808
0.020561333745718002,885,6201,
,885,6201,0.03441675007343292
0.02043520286679268,886,6208,
,886,6208,0.040591754019260406
0.02031225524842739,887,6215,
,887,6215,0.039026305079460144
0.020202431827783585,888,6222,
,888,6222,0.037358563393354416
0.020039765164256096,889,6229,
,889,6229,0.038537491112947464
0.020020121708512306,890,6236,
,890,6236,0.03658256679773331
0.02015744335949421,891,6243,
,891,6243,0.03518959507346153
0.02024763450026512,892,6250,
,892,6250,0.03604176640510559
0.020200610160827637,893,6257,
,893,6257,0.035904232412576675
0.020210372284054756,894,6264,
,894,6264,0.03751372918486595
0.02012036368250847,895,6271,
,895,6271,0.04089493677020073
0.020152036100625992,896,6278,
,896,6278,0.03654832765460014
0.02006678655743599,897,6285,
,897,6285,0.037420712411403656
0.020058000460267067,898,6292,
,898,6292,0.03514605760574341
0.020102089270949364,899,6299,
,899,6299,0.03660817816853523
0.020081384107470512,900,6306,
,900,6306,0.037787601351737976
0.02003362774848938,901,6313,
,901,6313,0.03471989929676056
0.020046133548021317,902,6320,
,902,6320,0.03615950793027878
0.02005724236369133,903,6327,
,903,6327,0.034996841102838516
0.020066741853952408,904,6334,
,904,6334,0.03675895184278488
0.020167013630270958,905,6341,
,905,6341,0.038263898342847824
0.02037764899432659,906,6348,
,906,6348,0.037098128348588943
0.02031213417649269,907,6355,
,907,6355,0.03776206076145172
0.02037915214896202,908,6362,
,908,6362,0.03940823674201965
0.020309338346123695,909,6369,
,909,6369,0.036287110298871994
0.02018832601606846,910,6376,
,910,6376,0.03614140674471855
0.020076416432857513,911,6383,
,911,6383,0.0363641083240509
0.020088007673621178,912,6390,
,912,6390,0.0355708971619606
0.02010243944823742,913,6397,
,913,6397,0.036378491669893265
0.020013809204101562,914,6404,
,914,6404,0.036920078098773956
0.01995200291275978,915,6411,
,915,6411,0.03808024525642395
0.019929297268390656,916,6418,
,916,6418,0.03778747841715813
0.01991255022585392,917,6425,
,917,6425,0.036064211279153824
0.0198418777436018,918,6432,
,918,6432,0.039056722074747086
0.01973816566169262,919,6439,
,919,6439,0.035765744745731354
0.019649740308523178,920,6446,
,920,6446,0.036872055381536484
0.019561780616641045,921,6453,
,921,6453,0.03806932643055916
0.019423358142375946,922,6460,
,922,6460,0.03734111785888672
0.019338028505444527,923,6467,
,923,6467,0.03627508878707886
0.019207794219255447,924,6474,
,924,6474,0.03748612105846405
0.01923540234565735,925,6481,
,925,6481,0.034885961562395096
0.01939241960644722,926,6488,
,926,6488,0.03655516356229782
0.019558418542146683,927,6495,
,927,6495,0.03592115268111229
0.019684016704559326,928,6502,
,928,6502,0.03570213168859482
0.019730353727936745,929,6509,
,929,6509,0.034511271864175797
0.019609445706009865,930,6516,
,930,6516,0.03605184704065323
0.019462203606963158,931,6523,
,931,6523,0.034509673714637756
0.01929067261517048,932,6530,
,932,6530,0.03479248657822609
0.019213842228055,933,6537,
,933,6537,0.03757653757929802
0.01921202801167965,934,6544,
,934,6544,0.03485321253538132
0.019210420548915863,935,6551,
,935,6551,0.03632787987589836
0.019238047301769257,936,6558,
,936,6558,0.034923627972602844
0.019300611689686775,937,6565,
,937,6565,0.035202495753765106
0.019489549100399017,938,6572,
,938,6572,0.03445078060030937
0.019665740430355072,939,6579,
,939,6579,0.03674197942018509
0.019655730575323105,940,6586,
,940,6586,0.03404708206653595
0.019610818475484848,941,6593,
,941,6593,0.035318523645401
0.019759507849812508,942,6600,
,942,6600,0.036940962076187134
0.019746048375964165,943,6607,
,943,6607,0.035204581916332245
0.019641876220703125,944,6614,
,944,6614,0.036477137356996536
0.019669195637106895,945,6621,
,945,6621,0.033826664090156555
0.01965930126607418,946,6628,
,946,6628,0.03369304537773132
0.019473284482955933,947,6635,
,947,6635,0.03667919337749481
0.01928451657295227,948,6642,
,948,6642,0.03458847478032112
0.019286004826426506,949,6649,
,949,6649,0.034108176827430725
0.019218258559703827,950,6656,
,950,6656,0.03677681088447571
0.01918228529393673,951,6663,
,951,6663,0.033101923763751984
0.019216815009713173,952,6670,
,952,6670,0.034962382167577744
0.019242839887738228,953,6677,
,953,6677,0.033417362719774246
0.019285691902041435,954,6684,
,954,6684,0.03643691539764404
0.019323375076055527,955,6691,
,955,6691,0.03758294880390167
0.019267763942480087,956,6698,
,956,6698,0.0346582792699337
0.019226064905524254,957,6705,
,957,6705,0.0371144637465477
0.019192907959222794,958,6712,
,958,6712,0.03799019753932953
0.01919844187796116,959,6719,
,959,6719,0.033500950783491135
0.01910434104502201,960,6726,
,960,6726,0.036435991525650024
0.018973667174577713,961,6733,
,961,6733,0.03245158493518829
0.019031492993235588,962,6740,
,962,6740,0.03532051667571068
0.01903180591762066,963,6747,
,963,6747,0.03631671145558357
0.0191784780472517,964,6754,
,964,6754,0.034506190568208694
0.019318455830216408,965,6761,
,965,6761,0.03263675794005394
0.019355662167072296,966,6768,
,966,6768,0.033771853893995285
0.01926533691585064,967,6775,
,967,6775,0.03544320911169052
0.01914997585117817,968,6782,
,968,6782,0.03356146812438965
0.01904504932463169,969,6789,
,969,6789,0.03483808785676956
0.018889300525188446,970,6796,
,970,6796,0.035786908119916916
0.018905827775597572,971,6803,
,971,6803,0.03162819892168045
0.018966367468237877,972,6810,
,972,6810,0.032956745475530624
0.01901407726109028,973,6817,
,973,6817,0.0361543744802475
0.019002582877874374,974,6824,
,974,6824,0.034043096005916595
0.019071269780397415,975,6831,
,975,6831,0.03673013299703598
0.01900406926870346,976,6838,
,976,6838,0.036913853138685226
0.018874095752835274,977,6845,
,977,6845,0.035822901874780655
0.018809426575899124,978,6852,
,978,6852,0.032796043902635574
0.01870550587773323,979,6859,
,979,6859,0.03623109683394432
0.018663475289940834,980,6866,
,980,6866,0.03239171579480171
0.01879163458943367,981,6873,
,981,6873,0.03428118675947189
0.018781285732984543,982,6880,
,982,6880,0.03634770214557648
0.01872694119811058,983,6887,
,983,6887,0.03606010600924492
0.018803955987095833,984,6894,
,984,6894,0.03312475606799126
0.01880711317062378,985,6901,
,985,6901,0.031614966690540314
0.01881961151957512,986,6908,
,986,6908,0.033014800399541855
0.018765147775411606,987,6915,
,987,6915,0.035733968019485474
0.018637724220752716,988,6922,
,988,6922,0.034171439707279205
0.01863909140229225,989,6929,
,989,6929,0.03571125492453575
0.01879202201962471,990,6936,
,990,6936,0.03347621485590935
0.018744634464383125,991,6943,
,991,6943,0.030813327059149742
0.018820513039827347,992,6950,
,992,6950,0.033652860671281815
0.018831633031368256,993,6957,
,993,6957,0.03503202646970749
0.018809296190738678,994,6964,
,994,6964,0.03631659969687462
0.018689604476094246,995,6971,
,995,6971,0.03324809670448303
0.01864147186279297,996,6978,
,996,6978,0.032575756311416626
0.01866140402853489,997,6985,
,997,6985,0.03371956944465637
0.018716465681791306,998,6992,
,998,6992,0.03537479788064957
0.01876048371195793,999,6999,
,999,6999,0.03268713876605034
0.018846796825528145,1000,7006,
,1000,7006,0.03294743224978447
0.018705474212765694,1001,7013,
,1001,7013,0.034305449575185776
0.018616704270243645,1002,7020,
,1002,7020,0.034679997712373734
0.018417151644825935,1003,7027,
,1003,7027,0.035209741443395615
0.018317466601729393,1004,7034,
,1004,7034,0.03411852568387985
0.018170632421970367,1005,7041,
,1005,7041,0.03399952873587608
0.01817246712744236,1006,7048,
,1006,7048,0.033320166170597076
0.01816692017018795,1007,7055,
,1007,7055,0.03338637948036194
0.01822950690984726,1008,7062,
,1008,7062,0.03495675325393677
0.01838112622499466,1009,7069,
,1009,7069,0.03581209108233452
0.01836850866675377,1010,7076,
,1010,7076,0.034108132123947144
0.01837458275258541,1011,7083,
,1011,7083,0.03317013010382652
0.01828727498650551,1012,7090,
,1012,7090,0.033817488700151443
0.01825808174908161,1013,7097,
,1013,7097,0.032674677670001984
0.01828029565513134,1014,7104,
,1014,7104,0.03516644239425659
0.01824699528515339,1015,7111,
,1015,7111,0.03416181728243828
0.018286287784576416,1016,7118,
,1016,7118,0.0356808565557003
0.018221266567707062,1017,7125,
,1017,7125,0.03334865719079971
0.01811940409243107,1018,7132,
,1018,7132,0.033372942358255386
0.018053961917757988,1019,7139,
,1019,7139,0.03375967964529991
0.01795164681971073,1020,7146,
,1020,7146,0.035082727670669556
0.0179271399974823,1021,7153,
,1021,7153,0.03774791955947876
0.017921632155776024,1022,7160,
,1022,7160,0.03470301255583763
0.017802152782678604,1023,7167,
,1023,7167,0.03427576273679733
0.017679108306765556,1024,7174,
,1024,7174,0.03418281674385071
0.01766624115407467,1025,7181,
,1025,7181,0.03559693321585655
0.017805377021431923,1026,7188,
,1026,7188,0.031977660953998566
0.0179536622017622,1027,7195,
,1027,7195,0.035549890249967575
0.01793951913714409,1028,7202,
,1028,7202,0.0342402420938015
0.017887966707348824,1029,7209,
,1029,7209,0.03353513777256012
0.017842818051576614,1030,7216,
,1030,7216,0.032831840217113495
0.01781432144343853,1031,7223,
,1031,7223,0.034315139055252075
0.017783846706151962,1032,7230,
,1032,7230,0.031649116426706314
0.01786499097943306,1033,7237,
,1033,7237,0.03282799571752548
0.017960363999009132,1034,7244,
,1034,7244,0.031043266877532005
0.017757931724190712,1035,7251,
,1035,7251,0.03389929607510567
0.017613956704735756,1036,7258,
,1036,7258,0.033543381839990616
0.017571372911334038,1037,7265,
,1037,7265,0.036987870931625366
0.01769021339714527,1038,7272,
,1038,7272,0.033967986702919006
0.017722586169838905,1039,7279,
,1039,7279,0.031056208536028862
0.017755959182977676,1040,7286,
,1040,7286,0.030966531485319138
0.0177412498742342,1041,7293,
,1041,7293,0.02997605688869953
0.017666630446910858,1042,7300,
,1042,7300,0.036004796624183655
0.017550118267536163,1043,7307,
,1043,7307,0.034432895481586456
0.017436200752854347,1044,7314,
,1044,7314,0.03158077597618103
0.017514411360025406,1045,7321,
,1045,7321,0.030273018404841423
0.017708169296383858,1046,7328,
,1046,7328,0.03453174978494644
0.017687963321805,1047,7335,
,1047,7335,0.032979875802993774
0.017720844596624374,1048,7342,
,1048,7342,0.03010876663029194
0.017748301848769188,1049,7349,
,1049,7349,0.031998101621866226
0.017820894718170166,1050,7356,
,1050,7356,0.03387957811355591
0.017843451350927353,1051,7363,
,1051,7363,0.03352314606308937
0.01789279468357563,1052,7370,
,1052,7370,0.032672785222530365
0.01789429783821106,1053,7377,
,1053,7377,0.03308556601405144
0.017787691205739975,1054,7384,
,1054,7384,0.03242909163236618
0.01765577122569084,1055,7391,
,1055,7391,0.03358384594321251
0.017526190727949142,1056,7398,
,1056,7398,0.032788898795843124
0.017316335812211037,1057,7405,
,1057,7405,0.033094510436058044
0.017262544482946396,1058,7412,
,1058,7412,0.033563993871212006
0.017239488661289215,1059,7419,
,1059,7419,0.03337864577770233
0.01735154166817665,1060,7426,
,1060,7426,0.03376775234937668
0.01737145334482193,1061,7433,
,1061,7433,0.03391789644956589
0.01744220033288002,1062,7440,
,1062,7440,0.032347504049539566
0.01746184006333351,1063,7447,
,1063,7447,0.03289236128330231
0.017399132251739502,1064,7454,
,1064,7454,0.033460598438978195
0.01745750568807125,1065,7461,
,1065,7461,0.03132760897278786
0.01749228872358799,1066,7468,
,1066,7468,0.03154474124312401
0.017577746883034706,1067,7475,
,1067,7475,0.03549736738204956
0.017689980566501617,1068,7482,
,1068,7482,0.029595905914902687
0.017756693065166473,1069,7489,
,1069,7489,0.029943939298391342
0.017738979309797287,1070,7496,
,1070,7496,0.02909178100526333
0.01755569316446781,1071,7503,
,1071,7503,0.0344073660671711
0.017302602529525757,1072,7510,
,1072,7510,0.029557667672634125
0.017261739820241928,1073,7517,
,1073,7517,0.031836945563554764
0.01735449582338333,1074,7524,
,1074,7524,0.03380638360977173
0.017345687374472618,1075,7531,
,1075,7531,0.02936830185353756
0.017304975539445877,1076,7538,
,1076,7538,0.031148910522460938
0.017369015142321587,1077,7545,
,1077,7545,0.03160722181200981
0.017306825146079063,1078,7552,
,1078,7552,0.0319925956428051
0.017352819442749023,1079,7559,
,1079,7559,0.0316169448196888
0.017307335510849953,1080,7566,
,1080,7566,0.03416117653250694
0.017241062596440315,1081,7573,
,1081,7573,0.03184187412261963
0.017145968973636627,1082,7580,
,1082,7580,0.031618110835552216
0.017156677320599556,1083,7587,
,1083,7587,0.03290914371609688
0.01727646216750145,1084,7594,
,1084,7594,0.031629983335733414
0.017400778830051422,1085,7601,
,1085,7601,0.03141576424241066
0.01738903485238552,1086,7608,
,1086,7608,0.032551951706409454
0.017327401787042618,1087,7615,
,1087,7615,0.033242594450712204
0.017249060794711113,1088,7622,
,1088,7622,0.03128788247704506
0.01723131351172924,1089,7629,
,1089,7629,0.032038722187280655
0.017289234325289726,1090,7636,
,1090,7636,0.03356720879673958
0.017346804961562157,1091,7643,
,1091,7643,0.0320715606212616
0.017412275075912476,1092,7650,
,1092,7650,0.0330897681415081
0.017465339973568916,1093,7657,
,1093,7657,0.030940059572458267
0.017372610047459602,1094,7664,
,1094,7664,0.03162671625614166
0.01718720979988575,1095,7671,
,1095,7671,0.03267575800418854
0.017148911952972412,1096,7678,
,1096,7678,0.032590799033641815
0.017021240666508675,1097,7685,
,1097,7685,0.032651424407958984
0.01696815714240074,1098,7692,
,1098,7692,0.030380049720406532
0.016960840672254562,1099,7699,
,1099,7699,0.03300919011235237
0.01705631986260414,1100,7706,
,1100,7706,0.030400048941373825
0.01714073307812214,1101,7713,
,1101,7713,0.031050551682710648
0.01719767227768898,1102,7720,
,1102,7720,0.03143379092216492
0.01718786358833313,1103,7727,
,1103,7727,0.02951633930206299
0.017103638499975204,1104,7734,
,1104,7734,0.03023778647184372
0.017043406143784523,1105,7741,
,1105,7741,0.02903066948056221
0.017079299315810204,1106,7748,
,1106,7748,0.02859416790306568
0.017139500007033348,1107,7755,
,1107,7755,0.029956744983792305
0.017104167491197586,1108,7762,
,1108,7762,0.03212765231728554
0.01709103025496006,1109,7769,
,1109,7769,0.030862241983413696
0.01695277728140354,1110,7776,
,1110,7776,0.030472245067358017
0.016927843913435936,1111,7783,
,1111,7783,0.030294368043541908
0.01694900169968605,1112,7790,
,1112,7790,0.03271579369902611
0.016790548339486122,1113,7797,
,1113,7797,0.03044034354388714
0.01679069735109806,1114,7804,
,1114,7804,0.0332842618227005
0.016808772459626198,1115,7811,
,1115,7811,0.030142920091748238
0.016826938837766647,1116,7818,
,1116,7818,0.030612051486968994
0.016891686245799065,1117,7825,
,1117,7825,0.032980967313051224
0.016914693638682365,1118,7832,
,1118,7832,0.03038693405687809
0.016935672610998154,1119,7839,
,1119,7839,0.03083493746817112
0.01681010238826275,1120,7846,
,1120,7846,0.02988865040242672
0.016771653667092323,1121,7853,
,1121,7853,0.029864395037293434
0.01656588725745678,1122,7860,
,1122,7860,0.032405901700258255
0.01644400879740715,1123,7867,
,1123,7867,0.030242079868912697
0.01634582132101059,1124,7874,
,1124,7874,0.029481900855898857
0.016284825280308723,1125,7881,
,1125,7881,0.031086767092347145
0.01629728265106678,1126,7888,
,1126,7888,0.02936396561563015
0.0163937546312809,1127,7895,
,1127,7895,0.030007382854819298
0.016396820545196533,1128,7902,
,1128,7902,0.030072079971432686
0.016454262658953667,1129,7909,
,1129,7909,0.03130797669291496
0.0165849719196558,1130,7916,
,1130,7916,0.028729012235999107
0.016618821769952774,1131,7923,
,1131,7923,0.031019039452075958
0.016594287008047104,1132,7930,
,1132,7930,0.03118009865283966
0.016535185277462006,1133,7937,
,1133,7937,0.029346229508519173
0.016434144228696823,1134,7944,
,1134,7944,0.03136878460645676
0.016457417979836464,1135,7951,
,1135,7951,0.03137334808707237
0.016568627208471298,1136,7958,
,1136,7958,0.03207157924771309
0.016599856317043304,1137,7965,
,1137,7965,0.03135623037815094
0.016575729474425316,1138,7972,
,1138,7972,0.032025475054979324
0.016549618914723396,1139,7979,
,1139,7979,0.03215079382061958
0.016570288687944412,1140,7986,
,1140,7986,0.034853119403123856
0.01678607054054737,1141,7993,
,1141,7993,0.03155023232102394
0.016806835308670998,1142,8000,
,1142,8000,0.03188607469201088
0.01673097349703312,1143,8007,
,1143,8007,0.030725251883268356
0.016772152855992317,1144,8014,
,1144,8014,0.030139416456222534
0.01681530848145485,1145,8021,
,1145,8021,0.030038107186555862
0.016737300902605057,1146,8028,
,1146,8028,0.032295189797878265
0.01669899933040142,1147,8035,
,1147,8035,0.030907804146409035
0.016584042459726334,1148,8042,
,1148,8042,0.029967665672302246
0.01661720499396324,1149,8049,
,1149,8049,0.03176691755652428
0.016449816524982452,1150,8056,
,1150,8056,0.03197527304291725
0.016426555812358856,1151,8063,
,1151,8063,0.03139552101492882
0.01640567183494568,1152,8070,
,1152,8070,0.03066793456673622
0.016387714073061943,1153,8077,
,1153,8077,0.028426704928278923
0.016330255195498466,1154,8084,
,1154,8084,0.030288174748420715
0.016259584575891495,1155,8091,
,1155,8091,0.0319320447742939
0.016242563724517822,1156,8098,
,1156,8098,0.028199074789881706
0.016382232308387756,1157,8105,
,1157,8105,0.03083130531013012
0.01632041670382023,1158,8112,
,1158,8112,0.02852899581193924
0.01626906916499138,1159,8119,
,1159,8119,0.026441587135195732
0.0163816437125206,1160,8126,
,1160,8126,0.02871786430478096
0.016337381675839424,1161,8133,
,1161,8133,0.03204447776079178
0.016306009143590927,1162,8140,
,1162,8140,0.030154643580317497
0.016200749203562737,1163,8147,
,1163,8147,0.031173625960946083
0.01612630859017372,1164,8154,
,1164,8154,0.02823258750140667
0.016186028718948364,1165,8161,
,1165,8161,0.029928553849458694
0.016098570078611374,1166,8168,
,1166,8168,0.03268493711948395
0.016067156568169594,1167,8175,
,1167,8175,0.033739835023880005
0.016182921826839447,1168,8182,
,1168,8182,0.029271142557263374
0.016237786039710045,1169,8189,
,1169,8189,0.030346181243658066
0.016266483813524246,1170,8196,
,1170,8196,0.030870364978909492
0.01627122238278389,1171,8203,
,1171,8203,0.02831859700381756
0.016200140118598938,1172,8210,
,1172,8210,0.030417734757065773
0.01614096574485302,1173,8217,
,1173,8217,0.02778744511306286
0.016248242929577827,1174,8224,
,1174,8224,0.028724730014801025
0.016324039548635483,1175,8231,
,1175,8231,0.03070329874753952
0.016312533989548683,1176,8238,
,1176,8238,0.028981229290366173
0.016426971182227135,1177,8245,
,1177,8245,0.029877949506044388
0.01639910228550434,1178,8252,
,1178,8252,0.03012434020638466
0.01623711548745632,1179,8259,
,1179,8259,0.02997431717813015
0.016094451770186424,1180,8266,
,1180,8266,0.028415430337190628
0.016064101830124855,1181,8273,
,1181,8273,0.03136768564581871
0.016023291274905205,1182,8280,
,1182,8280,0.02774755097925663
0.01599830575287342,1183,8287,
,1183,8287,0.028705451637506485
0.015994690358638763,1184,8294,
,1184,8294,0.030699828639626503
0.01600506529211998,1185,8301,
,1185,8301,0.029008571058511734
0.016126016154885292,1186,8308,
,1186,8308,0.02921147271990776
0.016236307099461555,1187,8315,
,1187,8315,0.031385622918605804
0.016158532351255417,1188,8322,
,1188,8322,0.0296326931566
0.01615721732378006,1189,8329,
,1189,8329,0.02989724650979042
0.01618536002933979,1190,8336,
,1190,8336,0.027552353218197823
0.016185445711016655,1191,8343,
,1191,8343,0.030901949852705002
0.016318725422024727,1192,8350,
,1192,8350,0.03220418468117714
0.016377083957195282,1193,8357,
,1193,8357,0.03192149102687836
0.01641119457781315,1194,8364,
,1194,8364,0.029245661571621895
0.0164053812623024,1195,8371,
,1195,8371,0.03079579770565033
0.016380665823817253,1196,8378,
,1196,8378,0.02888563647866249
0.016293806955218315,1197,8385,
,1197,8385,0.028259102255105972
0.01637609489262104,1198,8392,
,1198,8392,0.029567837715148926
0.016269046813249588,1199,8399,
,1199,8399,0.030676281079649925
0.016060128808021545,1200,8406,
,1200,8406,0.028287595137953758
0.01593923568725586,1201,8413,
,1201,8413,0.028064360842108727
0.015801692381501198,1202,8420,
,1202,8420,0.028677990660071373
0.015731651335954666,1203,8427,
,1203,8427,0.029966535046696663
0.015646500512957573,1204,8434,
,1204,8434,0.031455907970666885
0.01578747294843197,1205,8441,
,1205,8441,0.027605637907981873
0.0160201508551836,1206,8448,
,1206,8448,0.03059426136314869
0.01615643873810768,1207,8455,
,1207,8455,0.0271977037191391
0.01615886017680168,1208,8462,
,1208,8462,0.03116561658680439
0.01608956605195999,1209,8469,
,1209,8469,0.027680758386850357
0.015967421233654022,1210,8476,
,1210,8476,0.028142154216766357
0.01587524451315403,1211,8483,
,1211,8483,0.0279568899422884
0.015668895095586777,1212,8490,
,1212,8490,0.026184765622019768
0.01572958007454872,1213,8497,
,1213,8497,0.02843053638935089
0.015749415382742882,1214,8504,
,1214,8504,0.029613548889756203
0.015866784378886223,1215,8511,
,1215,8511,0.030289962887763977
0.01578938215970993,1216,8518,
,1216,8518,0.029387934133410454
0.015684083104133606,1217,8525,
,1217,8525,0.03137276694178581
0.015529979951679707,1218,8532,
,1218,8532,0.030129890888929367
0.015504730865359306,1219,8539,
,1219,8539,0.027538614347577095
0.01575464755296707,1220,8546,
,1220,8546,0.029828926548361778
0.016000933945178986,1221,8553,
,1221,8553,0.028880085796117783
0.016007117927074432,1222,8560,
,1222,8560,0.02964761294424534
0.01594572886824608,1223,8567,
,1223,8567,0.027969762682914734
0.015958480536937714,1224,8574,
,1224,8574,0.027919644489884377
0.015929527580738068,1225,8581,
,1225,8581,0.029389232397079468
0.015836885198950768,1226,8588,
,1226,8588,0.02837974578142166
0.015691548585891724,1227,8595,
,1227,8595,0.027894092723727226
0.015598847530782223,1228,8602,
,1228,8602,0.027922317385673523
0.015595491975545883,1229,8609,
,1229,8609,0.03062504157423973
0.015705306082963943,1230,8616,
,1230,8616,0.029037553817033768
0.015763288363814354,1231,8623,
,1231,8623,0.02773893252015114
0.015729887410998344,1232,8630,
,1232,8630,0.02918189764022827
0.015634160488843918,1233,8637,
,1233,8637,0.025553299114108086
0.015549649484455585,1234,8644,
,1234,8644,0.030262863263487816
0.015553843230009079,1235,8651,
,1235,8651,0.02809356339275837
0.01552550494670868,1236,8658,
,1236,8658,0.02778255194425583
0.015590814873576164,1237,8665,
,1237,8665,0.027673080563545227
0.01558940764516592,1238,8672,
,1238,8672,0.02953427843749523
0.01565796695649624,1239,8679,
,1239,8679,0.02917192503809929
0.015581686981022358,1240,8686,
,1240,8686,0.0277077779173851
0.01550466287881136,1241,8693,
,1241,8693,0.02978946827352047
0.015515359118580818,1242,8700,
,1242,8700,0.029406141489744186
0.015507446601986885,1243,8707,
,1243,8707,0.029545621946454048
0.015637146309018135,1244,8714,
,1244,8714,0.0276363343000412
0.01590239442884922,1245,8721,
,1245,8721,0.030657358467578888
0.01585783064365387,1246,8728,
,1246,8728,0.026190420612692833
0.015713125467300415,1247,8735,
,1247,8735,0.02974018082022667
0.0154875498265028,1248,8742,
,1248,8742,0.031011853367090225
0.015486891381442547,1249,8749,
,1249,8749,0.02978747896850109
0.015522655099630356,1250,8756,
,1250,8756,0.03018292225897312
0.015494240447878838,1251,8763,
,1251,8763,0.027713481336832047
0.015324052423238754,1252,8770,
,1252,8770,0.027602501213550568
0.015293597243726254,1253,8777,
,1253,8777,0.028640462085604668
0.015214922837913036,1254,8784,
,1254,8784,0.028032228350639343
0.0152265140786767,1255,8791,
,1255,8791,0.02902725152671337
0.015059810131788254,1256,8798,
,1256,8798,0.028163155540823936
0.01512694451957941,1257,8805,
,1257,8805,0.025985777378082275
0.015190760605037212,1258,8812,
,1258,8812,0.027318842709064484
0.015276079997420311,1259,8819,
