val_loss,epoch,step,train_loss
,859,5159,0.035486433655023575
0.028785252943634987,860,5165,
,860,5165,0.0372467115521431
0.028707990422844887,861,5171,
,861,5171,0.039459228515625
0.028779948130249977,862,5177,
,862,5177,0.03775950148701668
0.02892858348786831,863,5183,
,863,5183,0.03601250797510147
0.028827765956521034,864,5189,
,864,5189,0.036562979221343994
0.02886090986430645,865,5195,
,865,5195,0.03668949380517006
0.028861436992883682,866,5201,
,866,5201,0.03490494564175606
0.028995156288146973,867,5207,
,867,5207,0.03588204085826874
0.028985798358917236,868,5213,
,868,5213,0.037813700735569
0.029098674654960632,869,5219,
,869,5219,0.036003727465867996
0.028972389176487923,870,5225,
,870,5225,0.03482469543814659
0.02886470966041088,871,5231,
,871,5231,0.0385466031730175
0.028686558827757835,872,5237,
,872,5237,0.032336119562387466
0.0285042617470026,873,5243,
,873,5243,0.03463071957230568
0.028310474008321762,874,5249,
,874,5249,0.03768807649612427
0.028383249416947365,875,5255,
,875,5255,0.037019334733486176
0.028288502246141434,876,5261,
,876,5261,0.036602433770895004
0.02837969921529293,877,5267,
,877,5267,0.03506112098693848
0.028271155431866646,878,5273,
,878,5273,0.03592339903116226
0.028214195743203163,879,5279,
,879,5279,0.03614209219813347
0.0281264279037714,880,5285,
,880,5285,0.03632869943976402
0.027955759316682816,881,5291,
,881,5291,0.03571752458810806
0.027920519933104515,882,5297,
,882,5297,0.037248026579618454
0.02802676521241665,883,5303,
,883,5303,0.036514658480882645
0.027989083901047707,884,5309,
,884,5309,0.03738841041922569
0.02802509255707264,885,5315,
,885,5315,0.03412504121661186
0.0277421735227108,886,5321,
,886,5321,0.03652064502239227
0.027711331844329834,887,5327,
,887,5327,0.03725772351026535
0.027629729360342026,888,5333,
,888,5333,0.039609476923942566
0.027887780219316483,889,5339,
,889,5339,0.03398853540420532
0.02828926034271717,890,5345,
,890,5345,0.03682996705174446
0.028107181191444397,891,5351,
,891,5351,0.033255498856306076
0.02771608531475067,892,5357,
,892,5357,0.03727175295352936
0.027557600289583206,893,5363,
,893,5363,0.03640059009194374
0.027658017352223396,894,5369,
,894,5369,0.037613917142152786
0.02771427296102047,895,5375,
,895,5375,0.03380749374628067
0.027689853683114052,896,5381,
,896,5381,0.033641427755355835
0.02753320522606373,897,5387,
,897,5387,0.035834331065416336
0.027594147250056267,898,5393,
,898,5393,0.03407343104481697
0.02750934660434723,899,5399,
,899,5399,0.0354510061442852
0.027436494827270508,900,5405,
,900,5405,0.036789316684007645
0.027398178353905678,901,5411,
,901,5411,0.03846374899148941
0.027215298265218735,902,5417,
,902,5417,0.041375771164894104
0.027140488848090172,903,5423,
,903,5423,0.031683195382356644
0.02713814191520214,904,5429,
,904,5429,0.03630328178405762
0.027070680633187294,905,5435,
,905,5435,0.03632244095206261
0.026981864124536514,906,5441,
,906,5441,0.03466268628835678
0.026980211958289146,907,5447,
,907,5447,0.0375601090490818
0.0269230455160141,908,5453,
,908,5453,0.0355672724545002
0.027061421424150467,909,5459,
,909,5459,0.03542439267039299
0.026946069672703743,910,5465,
,910,5465,0.0331096276640892
0.027170419692993164,911,5471,
,911,5471,0.03228222206234932
0.02757774293422699,912,5477,
,912,5477,0.03479284048080444
0.027837898582220078,913,5483,
,913,5483,0.03339552879333496
0.02779390476644039,914,5489,
,914,5489,0.03235039860010147
0.02763700857758522,915,5495,
,915,5495,0.03256528452038765
0.027471443638205528,916,5501,
,916,5501,0.03546454384922981
0.02709181047976017,917,5507,
,917,5507,0.03584693744778633
0.027071606367826462,918,5513,
,918,5513,0.03336136415600777
0.027119776234030724,919,5519,
,919,5519,0.03177543357014656
0.027370935305953026,920,5525,
,920,5525,0.03387826308608055
0.027685269713401794,921,5531,
,921,5531,0.033536750823259354
0.028021620586514473,922,5537,
,922,5537,0.03532456234097481
0.027778232470154762,923,5543,
,923,5543,0.03427470847964287
0.02751736342906952,924,5549,
,924,5549,0.037555139511823654
0.027290770784020424,925,5555,
,925,5555,0.034639954566955566
0.026960263028740883,926,5561,
,926,5561,0.03460665047168732
0.02695627138018608,927,5567,
,927,5567,0.0338650681078434
0.02700403518974781,928,5573,
,928,5573,0.03339112177491188
0.02697817049920559,929,5579,
,929,5579,0.03454338386654854
0.02720133401453495,930,5585,
,930,5585,0.03493025153875351
0.027154579758644104,931,5591,
,931,5591,0.034223951399326324
0.027113353833556175,932,5597,
,932,5597,0.03367447480559349
0.027011075988411903,933,5603,
,933,5603,0.03666715323925018
0.02679687924683094,934,5609,
,934,5609,0.0325753316283226
0.026600169017910957,935,5615,
,935,5615,0.03443235903978348
0.026731302961707115,936,5621,
,936,5621,0.03594042733311653
0.026929887011647224,937,5627,
,937,5627,0.03663281351327896
0.02714363858103752,938,5633,
,938,5633,0.03610226884484291
0.027182089164853096,939,5639,
,939,5639,0.03648523986339569
0.027215326204895973,940,5645,
,940,5645,0.03153141215443611
0.027144966647028923,941,5651,
,941,5651,0.034774258732795715
0.026847736909985542,942,5657,
,942,5657,0.033155255019664764
0.02671426348388195,943,5663,
,943,5663,0.03693259879946709
0.02655353583395481,944,5669,
,944,5669,0.036584094166755676
0.02638331986963749,945,5675,
,945,5675,0.03589249774813652
0.026604268699884415,946,5681,
,946,5681,0.03500910848379135
0.02694680355489254,947,5687,
,947,5687,0.036695607006549835
0.02717798762023449,948,5693,
,948,5693,0.033631231635808945
0.027212252840399742,949,5699,
,949,5699,0.03369877114892006
0.027190636843442917,950,5705,
,950,5705,0.03908552974462509
0.026869740337133408,951,5711,
,951,5711,0.033486805856227875
0.026567289605736732,952,5717,
,952,5717,0.03242640569806099
0.026446806266903877,953,5723,
,953,5723,0.03673892095685005
0.026283521205186844,954,5729,
,954,5729,0.03720150142908096
0.02595118246972561,955,5735,
,955,5735,0.03318917006254196
0.02583233080804348,956,5741,
,956,5741,0.03400319814682007
0.02575916424393654,957,5747,
,957,5747,0.03347966447472572
0.02576288767158985,958,5753,
,958,5753,0.031530287116765976
0.026144621893763542,959,5759,
,959,5759,0.03289651498198509
0.026176154613494873,960,5765,
,960,5765,0.03347831591963768
0.02607330121099949,961,5771,
,961,5771,0.0327865332365036
0.02631423808634281,962,5777,
,962,5777,0.03456134349107742
0.026346882805228233,963,5783,
,963,5783,0.032135315239429474
0.0262866523116827,964,5789,
,964,5789,0.03407219797372818
0.02624351717531681,965,5795,
,965,5795,0.03424451872706413
0.026489857584238052,966,5801,
,966,5801,0.03314441815018654
0.02653045952320099,967,5807,
,967,5807,0.03031124547123909
0.026520246639847755,968,5813,
,968,5813,0.03311606124043465
0.025895575061440468,969,5819,
,969,5819,0.03955327346920967
0.025462163612246513,970,5825,
,970,5825,0.035142283886671066
0.02537151239812374,971,5831,
,971,5831,0.031529493629932404
0.025606153532862663,972,5837,
,972,5837,0.03542982414364815
0.02600274048745632,973,5843,
,973,5843,0.03130084276199341
0.026209214702248573,974,5849,
,974,5849,0.03424317389726639
0.026525622233748436,975,5855,
,975,5855,0.03277318552136421
0.026456233114004135,976,5861,
,976,5861,0.03285140544176102
0.02630903758108616,977,5867,
,977,5867,0.03165066987276077
0.026026522740721703,978,5873,
,978,5873,0.03406849876046181
0.0260123573243618,979,5879,
,979,5879,0.03403459116816521
0.026135476306080818,980,5885,
,980,5885,0.033081717789173126
0.026221679523587227,981,5891,
,981,5891,0.03342167288064957
0.02630692720413208,982,5897,
,982,5897,0.033788759261369705
0.026012441143393517,983,5903,
,983,5903,0.03177314251661301
0.025495845824480057,984,5909,
,984,5909,0.03198595717549324
0.02533191256225109,985,5915,
,985,5915,0.03711920976638794
0.02516045793890953,986,5921,
,986,5921,0.03627917543053627
0.025460097938776016,987,5927,
,987,5927,0.0350869856774807
0.02550344541668892,988,5933,
,988,5933,0.03669077903032303
0.025647932663559914,989,5939,
,989,5939,0.03578856587409973
0.02576305903494358,990,5945,
,990,5945,0.03412044420838356
0.025732116773724556,991,5951,
,991,5951,0.03326969966292381
0.025707745924592018,992,5957,
,992,5957,0.03388921916484833
0.025592591613531113,993,5963,
,993,5963,0.034967370331287384
0.025803040713071823,994,5969,
,994,5969,0.03309239447116852
0.025822725147008896,995,5975,
,995,5975,0.03387226536870003
0.025790201500058174,996,5981,
,996,5981,0.03253888338804245
0.025669703260064125,997,5987,
,997,5987,0.03253208473324776
0.02565818838775158,998,5993,
,998,5993,0.03641387075185776
0.025505447760224342,999,5999,
,999,5999,0.035435259342193604
0.025697428733110428,1000,6005,
,1000,6005,0.03547027334570885
0.025984933599829674,1001,6011,
,1001,6011,0.03639213740825653
0.02586786448955536,1002,6017,
,1002,6017,0.032382700592279434
0.025635140016674995,1003,6023,
,1003,6023,0.03206336498260498
0.025648964568972588,1004,6029,
,1004,6029,0.032600000500679016
0.02555425651371479,1005,6035,
,1005,6035,0.03290234133601189
0.025605080649256706,1006,6041,
,1006,6041,0.035354938358068466
0.02549140341579914,1007,6047,
,1007,6047,0.03495899587869644
0.025505540892481804,1008,6053,
,1008,6053,0.029892409220337868
0.025557560846209526,1009,6059,
,1009,6059,0.03478704392910004
0.02562432549893856,1010,6065,
,1010,6065,0.03256326541304588
0.025547105818986893,1011,6071,
,1011,6071,0.03385219722986221
0.025203833356499672,1012,6077,
,1012,6077,0.03397300839424133
0.02530192770063877,1013,6083,
,1013,6083,0.033024877309799194
0.025553453713655472,1014,6089,
,1014,6089,0.033376436680555344
0.025613736361265182,1015,6095,
,1015,6095,0.031148364767432213
0.02566196210682392,1016,6101,
,1016,6101,0.032001793384552
0.025634603574872017,1017,6107,
,1017,6107,0.03180963546037674
0.025655431672930717,1018,6113,
,1018,6113,0.02963217720389366
0.025697657838463783,1019,6119,
,1019,6119,0.033394955098629
0.025513766333460808,1020,6125,
,1020,6125,0.033259082585573196
0.02534099854528904,1021,6131,
,1021,6131,0.03299805521965027
0.02525792457163334,1022,6137,
,1022,6137,0.033080365508794785
0.025269975885748863,1023,6143,
,1023,6143,0.032068539410829544
0.02527691051363945,1024,6149,
,1024,6149,0.033050891011953354
0.02519865706562996,1025,6155,
,1025,6155,0.031721096485853195
0.025239141657948494,1026,6161,
,1026,6161,0.032473888248205185
0.025549933314323425,1027,6167,
,1027,6167,0.03410826623439789
0.025709273293614388,1028,6173,
,1028,6173,0.03385479748249054
0.025697071105241776,1029,6179,
,1029,6179,0.0320960134267807
0.025498706847429276,1030,6185,
,1030,6185,0.0323713943362236
0.025203486904501915,1031,6191,
,1031,6191,0.03509577363729477
0.02509896084666252,1032,6197,
,1032,6197,0.03046223521232605
0.024992093443870544,1033,6203,
,1033,6203,0.031606994569301605
0.025116434320807457,1034,6209,
,1034,6209,0.03136030212044716
0.02519162930548191,1035,6215,
,1035,6215,0.03310396894812584
0.02528172731399536,1036,6221,
,1036,6221,0.0313241221010685
0.025073645636439323,1037,6227,
,1037,6227,0.03536451980471611
0.024932852014899254,1038,6233,
,1038,6233,0.032179202884435654
0.024868929758667946,1039,6239,
,1039,6239,0.03303777426481247
0.025050688534975052,1040,6245,
,1040,6245,0.03351515904068947
0.02507924661040306,1041,6251,
,1041,6251,0.03237985447049141
0.02488200180232525,1042,6257,
,1042,6257,0.03455019369721413
0.024960996583104134,1043,6263,
,1043,6263,0.03465962037444115
0.024969395250082016,1044,6269,
,1044,6269,0.03316963464021683
0.025053007528185844,1045,6275,
,1045,6275,0.03280973061919212
0.0251737330108881,1046,6281,
,1046,6281,0.034308016300201416
0.02515123225748539,1047,6287,
,1047,6287,0.033373862504959106
0.025035295635461807,1048,6293,
,1048,6293,0.03357468917965889
0.02506578527390957,1049,6299,
,1049,6299,0.03391418233513832
0.02510063908994198,1050,6305,
,1050,6305,0.03225424885749817
0.02527480758726597,1051,6311,
,1051,6311,0.02988376095890999
0.025525642558932304,1052,6317,
,1052,6317,0.03098243847489357
0.025801928713917732,1053,6323,
,1053,6323,0.03460441529750824
0.02563132904469967,1054,6329,
,1054,6329,0.03414864093065262
0.025461632758378983,1055,6335,
,1055,6335,0.03282685950398445
0.025234991684556007,1056,6341,
,1056,6341,0.03171156719326973
0.025241920724511147,1057,6347,
,1057,6347,0.033287860453128815
0.02510886825621128,1058,6353,
,1058,6353,0.027688603848218918
0.025007953867316246,1059,6359,
,1059,6359,0.02990899607539177
0.02492932789027691,1060,6365,
,1060,6365,0.029917055740952492
0.024853840470314026,1061,6371,
,1061,6371,0.03226767107844353
0.02465839870274067,1062,6377,
,1062,6377,0.029668183997273445
0.024725284427404404,1063,6383,
,1063,6383,0.028185240924358368
0.024733999744057655,1064,6389,
,1064,6389,0.0326283797621727
0.024914493784308434,1065,6395,
,1065,6395,0.03157465159893036
0.025321004912257195,1066,6401,
,1066,6401,0.03208019211888313
0.02559703402221203,1067,6407,
,1067,6407,0.03555868938565254
0.025415590032935143,1068,6413,
,1068,6413,0.03528197854757309
0.025515036657452583,1069,6419,
,1069,6419,0.03183359280228615
0.02533610351383686,1070,6425,
,1070,6425,0.03134569898247719
0.0252265352755785,1071,6431,
,1071,6431,0.032205142080783844
0.02522604539990425,1072,6437,
,1072,6437,0.034473903477191925
0.025329312309622765,1073,6443,
,1073,6443,0.029413491487503052
0.025024250149726868,1074,6449,
,1074,6449,0.03470394387841225
0.024982409551739693,1075,6455,
,1075,6455,0.0315479077398777
0.025095870718359947,1076,6461,
,1076,6461,0.03023585118353367
0.025155870243906975,1077,6467,
,1077,6467,0.029866887256503105
0.025226041674613953,1078,6473,
,1078,6473,0.031074445694684982
0.02524779550731182,1079,6479,
,1079,6479,0.03130069747567177
0.025242935866117477,1080,6485,
,1080,6485,0.02865896001458168
0.025493096560239792,1081,6491,
,1081,6491,0.028647206723690033
0.025376612320542336,1082,6497,
,1082,6497,0.03244490176439285
0.025205614045262337,1083,6503,
,1083,6503,0.030941782519221306
0.024903282523155212,1084,6509,
,1084,6509,0.029259711503982544
0.02466779574751854,1085,6515,
,1085,6515,0.03380511328577995
0.02446511760354042,1086,6521,
,1086,6521,0.030630817636847496
0.02424047328531742,1087,6527,
,1087,6527,0.03331811726093292
0.024331828579306602,1088,6533,
,1088,6533,0.031202610582113266
0.024581437930464745,1089,6539,
,1089,6539,0.030992157757282257
0.025051089003682137,1090,6545,
,1090,6545,0.029587669298052788
0.025233300402760506,1091,6551,
,1091,6551,0.031277015805244446
0.02536156214773655,1092,6557,
,1092,6557,0.030848685652017593
0.025236835703253746,1093,6563,
,1093,6563,0.03234001249074936
0.025195306167006493,1094,6569,
,1094,6569,0.029972070828080177
0.025253957137465477,1095,6575,
,1095,6575,0.033249497413635254
0.02520492859184742,1096,6581,
,1096,6581,0.03188854455947876
0.025002939626574516,1097,6587,
,1097,6587,0.02888345904648304
0.02474740706384182,1098,6593,
,1098,6593,0.03173816576600075
0.024516979232430458,1099,6599,
,1099,6599,0.031030453741550446
0.024495383724570274,1100,6605,
,1100,6605,0.03094756416976452
0.024158289656043053,1101,6611,
,1101,6611,0.030782783403992653
0.024072567000985146,1102,6617,
,1102,6617,0.03129008039832115
0.024265887215733528,1103,6623,
,1103,6623,0.032249245792627335
0.02453446015715599,1104,6629,
,1104,6629,0.03153937682509422
0.024367423728108406,1105,6635,
,1105,6635,0.028438948094844818
0.024364730343222618,1106,6641,
,1106,6641,0.030744971707463264
0.02440892532467842,1107,6647,
,1107,6647,0.0316820964217186
0.024488648399710655,1108,6653,
,1108,6653,0.02943270280957222
0.024394934996962547,1109,6659,
,1109,6659,0.03162230923771858
0.024271514266729355,1110,6665,
,1110,6665,0.031084882095456123
0.024136895313858986,1111,6671,
,1111,6671,0.030980657786130905
0.024110648781061172,1112,6677,
,1112,6677,0.029708201065659523
0.024181615561246872,1113,6683,
,1113,6683,0.030760716646909714
0.024080010131001472,1114,6689,
,1114,6689,0.031090885400772095
0.024076757952570915,1115,6695,
,1115,6695,0.029000354930758476
0.0240971390157938,1116,6701,
,1116,6701,0.02991482801735401
0.024286283180117607,1117,6707,
,1117,6707,0.030225148424506187
0.024725154042243958,1118,6713,
,1118,6713,0.03264711797237396
0.024899523705244064,1119,6719,
,1119,6719,0.030248383060097694
0.024881573393940926,1120,6725,
,1120,6725,0.029513904824852943
0.024822989478707314,1121,6731,
,1121,6731,0.027423271909356117
0.02472703717648983,1122,6737,
,1122,6737,0.02995206229388714
0.024345537647604942,1123,6743,
,1123,6743,0.031671442091464996
0.02409587800502777,1124,6749,
,1124,6749,0.03207997605204582
0.023751219734549522,1125,6755,
,1125,6755,0.031526364386081696
0.023779725655913353,1126,6761,
,1126,6761,0.033674780279397964
0.023951498791575432,1127,6767,
,1127,6767,0.029401414096355438
0.024068955332040787,1128,6773,
,1128,6773,0.028415469452738762
0.024161895737051964,1129,6779,
,1129,6779,0.028270363807678223
0.024101238697767258,1130,6785,
,1130,6785,0.03145785629749298
0.024052578955888748,1131,6791,
,1131,6791,0.030088823288679123
0.023564402014017105,1132,6797,
,1132,6797,0.029316222295165062
0.023490896448493004,1133,6803,
,1133,6803,0.030885400250554085
0.023642344400286674,1134,6809,
,1134,6809,0.030401285737752914
0.02371939644217491,1135,6815,
,1135,6815,0.029437851160764694
0.02362968400120735,1136,6821,
,1136,6821,0.030012454837560654
0.02377471514046192,1137,6827,
,1137,6827,0.028859460726380348
0.023850632831454277,1138,6833,
,1138,6833,0.02955159731209278
0.02389751560986042,1139,6839,
,1139,6839,0.032077934592962265
0.024017687886953354,1140,6845,
,1140,6845,0.02920747734606266
0.024237412959337234,1141,6851,
,1141,6851,0.02978769689798355
0.024409035220742226,1142,6857,
,1142,6857,0.03171524032950401
0.024286111816763878,1143,6863,
,1143,6863,0.028312506154179573
0.024074571207165718,1144,6869,
,1144,6869,0.0307924747467041
0.023782962933182716,1145,6875,
,1145,6875,0.03245178237557411
0.023617448285222054,1146,6881,
,1146,6881,0.03332545980811119
0.023489588871598244,1147,6887,
,1147,6887,0.03130803629755974
0.023474982008337975,1148,6893,
,1148,6893,0.028668565675616264
0.02360703982412815,1149,6899,
,1149,6899,0.0307585708796978
0.02380225993692875,1150,6905,
,1150,6905,0.030022356659173965
0.02389395795762539,1151,6911,
,1151,6911,0.030398137867450714
0.023840276524424553,1152,6917,
,1152,6917,0.03063102997839451
0.02387203648686409,1153,6923,
,1153,6923,0.03139973059296608
0.02383258007466793,1154,6929,
,1154,6929,0.030156614258885384
0.023789582774043083,1155,6935,
,1155,6935,0.03154719993472099
0.02356441132724285,1156,6941,
,1156,6941,0.030316857621073723
0.023681094869971275,1157,6947,
,1157,6947,0.030031630769371986
0.023802500218153,1158,6953,
,1158,6953,0.031140970066189766
0.02358412742614746,1159,6959,
,1159,6959,0.02860327437520027
0.023635966703295708,1160,6965,
,1160,6965,0.028840990737080574
0.02349073998630047,1161,6971,
,1161,6971,0.02954915165901184
0.023537108674645424,1162,6977,
,1162,6977,0.03015604428946972
0.0234442800283432,1163,6983,
,1163,6983,0.02886093221604824
0.023683985695242882,1164,6989,
,1164,6989,0.03143680840730667
0.023664604872465134,1165,6995,
,1165,6995,0.03041013702750206
0.023466190323233604,1166,7001,
,1166,7001,0.030558474361896515
0.023490989580750465,1167,7007,
,1167,7007,0.028238799422979355
0.02362956292927265,1168,7013,
,1168,7013,0.02758842147886753
0.023793485015630722,1169,7019,
,1169,7019,0.033367909491062164
0.0236513651907444,1170,7025,
,1170,7025,0.028408747166395187
0.02392263524234295,1171,7031,
,1171,7031,0.029129378497600555
0.02395506389439106,1172,7037,
,1172,7037,0.027020884677767754
0.02380460314452648,1173,7043,
,1173,7043,0.03140304610133171
0.023687908425927162,1174,7049,
,1174,7049,0.02960394322872162
0.023722907528281212,1175,7055,
,1175,7055,0.029391763731837273
0.023900946602225304,1176,7061,
,1176,7061,0.029540373012423515
0.024081693962216377,1177,7067,
,1177,7067,0.03223966807126999
0.02417667768895626,1178,7073,
,1178,7073,0.02962700091302395
0.02408749982714653,1179,7079,
,1179,7079,0.026944102719426155
0.023855337873101234,1180,7085,
,1180,7085,0.03202323615550995
0.023592963814735413,1181,7091,
,1181,7091,0.027417421340942383
0.023425647988915443,1182,7097,
,1182,7097,0.03072538785636425
0.023195583373308182,1183,7103,
,1183,7103,0.028674671426415443
0.023000480607151985,1184,7109,
,1184,7109,0.029938720166683197
0.022990664467215538,1185,7115,
,1185,7115,0.028803938999772072
0.02322407439351082,1186,7121,
,1186,7121,0.027940548956394196
0.023081574589014053,1187,7127,
,1187,7127,0.031005818396806717
0.023035114631056786,1188,7133,
,1188,7133,0.028293270617723465
0.022906949743628502,1189,7139,
,1189,7139,0.02841266244649887
0.02295089140534401,1190,7145,
,1190,7145,0.027838414534926414
0.023163778707385063,1191,7151,
,1191,7151,0.03012283518910408
0.023432519286870956,1192,7157,
,1192,7157,0.029092099517583847
0.02330140769481659,1193,7163,
,1193,7163,0.028052344918251038
0.02348683588206768,1194,7169,
,1194,7169,0.02689029835164547
0.023478498682379723,1195,7175,
,1195,7175,0.031019391492009163
0.023872043937444687,1196,7181,
,1196,7181,0.026906561106443405
0.024142058566212654,1197,7187,
,1197,7187,0.02980067953467369
0.024263229221105576,1198,7193,
,1198,7193,0.026878418400883675
0.024184485897421837,1199,7199,
,1199,7199,0.029473023489117622
0.023903975263237953,1200,7205,
,1200,7205,0.03333679586648941
0.02357391081750393,1201,7211,
,1201,7211,0.029710620641708374
0.023322489112615585,1202,7217,
,1202,7217,0.029881659895181656
0.0229639895260334,1203,7223,
,1203,7223,0.028937628492712975
0.022884080186486244,1204,7229,
,1204,7229,0.029479840770363808
0.022591812536120415,1205,7235,
,1205,7235,0.02708653174340725
0.02273847721517086,1206,7241,
,1206,7241,0.026322055608034134
0.022809075191617012,1207,7247,
,1207,7247,0.02831009402871132
0.022689873352646828,1208,7253,
,1208,7253,0.03021038882434368
0.022566290572285652,1209,7259,
,1209,7259,0.02873256430029869
0.02258128859102726,1210,7265,
,1210,7265,0.02829267457127571
0.022986721247434616,1211,7271,
,1211,7271,0.0313955657184124
0.023495832458138466,1212,7277,
,1212,7277,0.03155738115310669
0.02370522916316986,1213,7283,
,1213,7283,0.031590536236763
0.023458508774638176,1214,7289,
,1214,7289,0.02708563208580017
0.023235054686665535,1215,7295,
,1215,7295,0.028208648785948753
0.02327282354235649,1216,7301,
,1216,7301,0.03216914087533951
0.023363875225186348,1217,7307,
,1217,7307,0.027815215289592743
0.023487532511353493,1218,7313,
,1218,7313,0.031003287062048912
0.02332162670791149,1219,7319,
,1219,7319,0.03098144382238388
0.023233657702803612,1220,7325,
,1220,7325,0.028254635632038116
0.023110536858439445,1221,7331,
,1221,7331,0.031100085005164146
0.023013507947325706,1222,7337,
,1222,7337,0.030141808092594147
0.022946354001760483,1223,7343,
,1223,7343,0.02758697234094143
0.02305779792368412,1224,7349,
,1224,7349,0.029669588431715965
0.023149218410253525,1225,7355,
,1225,7355,0.02839675173163414
0.023246200755238533,1226,7361,
,1226,7361,0.027024131268262863
0.023302000015974045,1227,7367,
,1227,7367,0.028252193704247475
0.02313828468322754,1228,7373,
,1228,7373,0.026256201788783073
0.022924568504095078,1229,7379,
,1229,7379,0.028519155457615852
0.022853519767522812,1230,7385,
,1230,7385,0.02747388929128647
0.023030081763863564,1231,7391,
,1231,7391,0.028768377378582954
0.023136982694268227,1232,7397,
,1232,7397,0.028581198304891586
0.023249436169862747,1233,7403,
,1233,7403,0.028991907835006714
0.023207705467939377,1234,7409,
,1234,7409,0.026322517544031143
0.022902946919202805,1235,7415,
,1235,7415,0.028290262445807457
0.022613415494561195,1236,7421,
,1236,7421,0.025695567950606346
0.022481808438897133,1237,7427,
,1237,7427,0.028348924592137337
0.022173359990119934,1238,7433,
,1238,7433,0.028367210179567337
0.021882986649870872,1239,7439,
,1239,7439,0.02872847020626068
0.022118696942925453,1240,7445,
,1240,7445,0.026646072044968605
0.02266681008040905,1241,7451,
,1241,7451,0.02616642415523529
0.02294492907822132,1242,7457,
,1242,7457,0.02840520441532135
0.022769710049033165,1243,7463,
,1243,7463,0.030544914305210114
0.022752106189727783,1244,7469,
,1244,7469,0.0323052853345871
0.0226433165371418,1245,7475,
,1245,7475,0.03219248726963997
0.023069458082318306,1246,7481,
,1246,7481,0.026728123426437378
0.023140953853726387,1247,7487,
,1247,7487,0.028969231992959976
0.023399004712700844,1248,7493,
,1248,7493,0.02920522913336754
0.02333156205713749,1249,7499,
,1249,7499,0.02667255327105522
0.023036370053887367,1250,7505,
,1250,7505,0.027990255504846573
0.02281295135617256,1251,7511,
,1251,7511,0.028020046651363373
0.022833239287137985,1252,7517,
,1252,7517,0.028191938996315002
0.022896097972989082,1253,7523,
,1253,7523,0.027241980656981468
0.022927453741431236,1254,7529,
,1254,7529,0.027748340740799904
0.022915324196219444,1255,7535,
,1255,7535,0.02562427520751953
0.023000618442893028,1256,7541,
,1256,7541,0.02610923908650875
0.022912291809916496,1257,7547,
,1257,7547,0.027294328436255455
0.022744107991456985,1258,7553,
,1258,7553,0.027420176193118095
0.0225046556442976,1259,7559,
,1259,7559,0.028215575963258743
0.022277701646089554,1260,7565,
,1260,7565,0.0265811700373888
0.02248205803334713,1261,7571,
,1261,7571,0.025666657835245132
0.022810807451605797,1262,7577,
,1262,7577,0.027138231322169304
0.02300208993256092,1263,7583,
,1263,7583,0.029297471046447754
0.02301829867064953,1264,7589,
,1264,7589,0.0267079696059227
0.02289806678891182,1265,7595,
,1265,7595,0.027533553540706635
0.0227044764906168,1266,7601,
,1266,7601,0.02809941954910755
0.02268284372985363,1267,7607,
,1267,7607,0.027099797502160072
0.022508660331368446,1268,7613,
,1268,7613,0.02592216059565544
0.02225346677005291,1269,7619,
,1269,7619,0.02888214774429798
0.022351324558258057,1270,7625,
,1270,7625,0.027724068611860275
0.02247115597128868,1271,7631,
,1271,7631,0.026226330548524857
0.022735729813575745,1272,7637,
,1272,7637,0.028237996622920036
0.022926926612854004,1273,7643,
,1273,7643,0.02773468755185604
0.023054365068674088,1274,7649,
,1274,7649,0.024762719869613647
0.02308495156466961,1275,7655,
,1275,7655,0.030263671651482582
0.02284710668027401,1276,7661,
,1276,7661,0.027679549530148506
0.022619495168328285,1277,7667,
,1277,7667,0.026169264689087868
0.02259037084877491,1278,7673,
,1278,7673,0.02812875062227249
0.022787343710660934,1279,7679,
,1279,7679,0.024588052183389664
0.022618500515818596,1280,7685,
,1280,7685,0.028918076306581497
0.02241901122033596,1281,7691,
,1281,7691,0.026625242084264755
0.022070983424782753,1282,7697,
,1282,7697,0.02745017036795616
0.021954771131277084,1283,7703,
,1283,7703,0.025525417178869247
0.022074317559599876,1284,7709,
,1284,7709,0.027954060584306717
0.022284312173724174,1285,7715,
,1285,7715,0.028217365965247154
0.022553909569978714,1286,7721,
,1286,7721,0.02772480808198452
0.02295595221221447,1287,7727,
,1287,7727,0.02730252966284752
0.02297019027173519,1288,7733,
,1288,7733,0.026117544621229172
0.022822251543402672,1289,7739,
,1289,7739,0.02779986336827278
0.022563287988305092,1290,7745,
,1290,7745,0.028700798749923706
0.022426318377256393,1291,7751,
,1291,7751,0.028066543862223625
0.02235686406493187,1292,7757,
,1292,7757,0.027612438425421715
0.022546609863638878,1293,7763,
,1293,7763,0.02582373097538948
0.022719809785485268,1294,7769,
,1294,7769,0.02797691337764263
0.02251456305384636,1295,7775,
,1295,7775,0.029037557542324066
0.0224700178951025,1296,7781,
,1296,7781,0.028129253536462784
0.02253968082368374,1297,7787,
,1297,7787,0.0259380079805851
0.02240578830242157,1298,7793,
,1298,7793,0.02735830284655094
0.022349949926137924,1299,7799,
,1299,7799,0.026857657358050346
0.02246534451842308,1300,7805,
,1300,7805,0.030577735975384712
0.022686723619699478,1301,7811,
,1301,7811,0.026231884956359863
0.02278589829802513,1302,7817,
,1302,7817,0.028262251988053322
0.0226180087774992,1303,7823,
,1303,7823,0.026389319449663162
0.022325055673718452,1304,7829,
,1304,7829,0.025304948911070824
