val_loss,epoch,step,train_loss
,978,5873,0.041584838181734085
0.028319722041487694,979,5879,
,979,5879,0.038097579032182693
0.02822747640311718,980,5885,
,980,5885,0.03910842910408974
0.028328614309430122,981,5891,
,981,5891,0.03823067992925644
0.028497448191046715,982,5897,
,982,5897,0.036671046167612076
0.028761068359017372,983,5903,
,983,5903,0.039532095193862915
0.028642138466238976,984,5909,
,984,5909,0.03787535801529884
0.028599465265870094,985,5915,
,985,5915,0.041551388800144196
0.028475290164351463,986,5921,
,986,5921,0.03869440406560898
0.028467003256082535,987,5927,
,987,5927,0.036891113966703415
0.02849830500781536,988,5933,
,988,5933,0.03773941472172737
0.028617797419428825,989,5939,
,989,5939,0.0381709486246109
0.02865776978433132,990,5945,
,990,5945,0.037667494267225266
0.028515517711639404,991,5951,
,991,5951,0.038898248225450516
0.028316369280219078,992,5957,
,992,5957,0.039252180606126785
0.028254883363842964,993,5963,
,993,5963,0.035550426691770554
0.028168823570013046,994,5969,
,994,5969,0.039865244179964066
0.028225591406226158,995,5975,
,995,5975,0.04042702168226242
0.02830713614821434,996,5981,
,996,5981,0.03883955627679825
0.02815052680671215,997,5987,
,997,5987,0.04513615742325783
0.027799492701888084,998,5993,
,998,5993,0.03718574345111847
0.027696432545781136,999,5999,
,999,5999,0.03816017881035805
0.027796780690550804,1000,6005,
,1000,6005,0.03853572532534599
0.02791718579828739,1001,6011,
,1001,6011,0.038197968155145645
0.028233809396624565,1002,6017,
,1002,6017,0.03599521890282631
0.028482014313340187,1003,6023,
,1003,6023,0.0410977266728878
0.028506627306342125,1004,6029,
,1004,6029,0.035122547298669815
0.02832728996872902,1005,6035,
,1005,6035,0.04064857214689255
0.02825590781867504,1006,6041,
,1006,6041,0.03725486993789673
0.028222564607858658,1007,6047,
,1007,6047,0.03732471913099289
0.0284690223634243,1008,6053,
,1008,6053,0.03907731920480728
0.02843891642987728,1009,6059,
,1009,6059,0.03691329434514046
0.028458165004849434,1010,6065,
,1010,6065,0.035933662205934525
0.02813505008816719,1011,6071,
,1011,6071,0.03840240463614464
0.027925509959459305,1012,6077,
,1012,6077,0.03882293403148651
0.027798185124993324,1013,6083,
,1013,6083,0.039331723004579544
0.027903398498892784,1014,6089,
,1014,6089,0.039931293576955795
0.027937186881899834,1015,6095,
,1015,6095,0.03867567703127861
0.02792469598352909,1016,6101,
,1016,6101,0.03707510605454445
0.02795051597058773,1017,6107,
,1017,6107,0.041559845209121704
0.02789905108511448,1018,6113,
,1018,6113,0.03558468073606491
0.027816472575068474,1019,6119,
,1019,6119,0.03556658327579498
0.027854757383465767,1020,6125,
,1020,6125,0.03856642544269562
0.02787737548351288,1021,6131,
,1021,6131,0.039047956466674805
0.027836281806230545,1022,6137,
,1022,6137,0.03779109939932823
0.02777085267007351,1023,6143,
,1023,6143,0.03720025345683098
0.027589332312345505,1024,6149,
,1024,6149,0.037908487021923065
0.027450665831565857,1025,6155,
,1025,6155,0.03475963696837425
0.027147268876433372,1026,6161,
,1026,6161,0.03956015035510063
0.02697998657822609,1027,6167,
,1027,6167,0.038169726729393005
0.027141282334923744,1028,6173,
,1028,6173,0.03853505849838257
0.0274590365588665,1029,6179,
,1029,6179,0.03647017478942871
0.027545413002371788,1030,6185,
,1030,6185,0.039270106703042984
0.02754538133740425,1031,6191,
,1031,6191,0.03348257765173912
0.027393026277422905,1032,6197,
,1032,6197,0.038165658712387085
0.027254434302449226,1033,6203,
,1033,6203,0.03892567381262779
0.027199136093258858,1034,6209,
,1034,6209,0.0383060984313488
0.027183786034584045,1035,6215,
,1035,6215,0.04034430906176567
0.027250228449702263,1036,6221,
,1036,6221,0.0369812436401844
0.02732577733695507,1037,6227,
,1037,6227,0.042465027421712875
0.027242092415690422,1038,6233,
,1038,6233,0.039971571415662766
0.02711963653564453,1039,6239,
,1039,6239,0.04122968763113022
0.027096251025795937,1040,6245,
,1040,6245,0.034999314695596695
0.027239186689257622,1041,6251,
,1041,6251,0.0369030125439167
0.027468886226415634,1042,6257,
,1042,6257,0.03413904830813408
0.027514679357409477,1043,6263,
,1043,6263,0.03703920543193817
0.027324672788381577,1044,6269,
,1044,6269,0.03636932373046875
0.02725980617105961,1045,6275,
,1045,6275,0.03763265907764435
0.027141978964209557,1046,6281,
,1046,6281,0.03631099313497543
0.027103470638394356,1047,6287,
,1047,6287,0.035130370408296585
0.02715935930609703,1048,6293,
,1048,6293,0.039039067924022675
0.027198752388358116,1049,6299,
,1049,6299,0.0354284942150116
0.027286609634757042,1050,6305,
,1050,6305,0.03612911328673363
0.02733200415968895,1051,6311,
,1051,6311,0.03645144775509834
0.027425911277532578,1052,6317,
,1052,6317,0.03315074369311333
0.027399426326155663,1053,6323,
,1053,6323,0.03404280170798302
0.02727699466049671,1054,6329,
,1054,6329,0.032529305666685104
0.027098847553133965,1055,6335,
,1055,6335,0.039308153092861176
0.026997897773981094,1056,6341,
,1056,6341,0.03594496101140976
0.027025457471609116,1057,6347,
,1057,6347,0.03647805377840996
0.027191588655114174,1058,6353,
,1058,6353,0.035866618156433105
0.027135217562317848,1059,6359,
,1059,6359,0.03824193775653839
0.02706090547144413,1060,6365,
,1060,6365,0.03434452787041664
0.02687777765095234,1061,6371,
,1061,6371,0.03461310267448425
0.026666847988963127,1062,6377,
,1062,6377,0.037390921264886856
0.0264704879373312,1063,6383,
,1063,6383,0.036591000854969025
0.0265150498598814,1064,6389,
,1064,6389,0.03721987083554268
0.02677060291171074,1065,6395,
,1065,6395,0.03506352752447128
0.026893597096204758,1066,6401,
,1066,6401,0.0353800430893898
0.02687573805451393,1067,6407,
,1067,6407,0.03504921495914459
0.026893917471170425,1068,6413,
,1068,6413,0.0359933003783226
0.02686338499188423,1069,6419,
,1069,6419,0.03585829213261604
0.026814695447683334,1070,6425,
,1070,6425,0.038415927439928055
0.02679635025560856,1071,6431,
,1071,6431,0.03360232710838318
0.026720011606812477,1072,6437,
,1072,6437,0.037781137973070145
0.0267488993704319,1073,6443,
,1073,6443,0.036894045770168304
0.026682209223508835,1074,6449,
,1074,6449,0.038098204880952835
0.026514794677495956,1075,6455,
,1075,6455,0.03967621549963951
0.02630040980875492,1076,6461,
,1076,6461,0.03330609202384949
0.02624846063554287,1077,6467,
,1077,6467,0.03437148779630661
0.02625304087996483,1078,6473,
,1078,6473,0.03912682831287384
0.026433130726218224,1079,6479,
,1079,6479,0.03765621408820152
0.026648325845599174,1080,6485,
,1080,6485,0.03422621637582779
0.02670956216752529,1081,6491,
,1081,6491,0.03881988674402237
0.026699883863329887,1082,6497,
,1082,6497,0.03690221905708313
0.026769518852233887,1083,6503,
,1083,6503,0.03560175374150276
0.02670818567276001,1084,6509,
,1084,6509,0.04041595011949539
0.026432324200868607,1085,6515,
,1085,6515,0.03877361863851547
0.026470031589269638,1086,6521,
,1086,6521,0.03631332516670227
0.02659953571856022,1087,6527,
,1087,6527,0.032919082790613174
0.026660339906811714,1088,6533,
,1088,6533,0.03750491514801979
0.026416918262839317,1089,6539,
,1089,6539,0.03368957340717316
0.026186302304267883,1090,6545,
,1090,6545,0.0354720838367939
0.026054738089442253,1091,6551,
,1091,6551,0.03766327351331711
0.02628335915505886,1092,6557,
,1092,6557,0.03587987273931503
0.02638770267367363,1093,6563,
,1093,6563,0.03460511937737465
0.026389269158244133,1094,6569,
,1094,6569,0.03772836923599243
0.02639872208237648,1095,6575,
,1095,6575,0.03353564068675041
0.02642885409295559,1096,6581,
,1096,6581,0.032786983996629715
0.02627643011510372,1097,6587,
,1097,6587,0.037109628319740295
0.026196418330073357,1098,6593,
,1098,6593,0.03564660996198654
0.026153668761253357,1099,6599,
,1099,6599,0.03441115468740463
0.026105182245373726,1100,6605,
,1100,6605,0.03577246889472008
0.026098668575286865,1101,6611,
,1101,6611,0.03640751540660858
0.026048703119158745,1102,6617,
,1102,6617,0.03823554143309593
0.026227524504065514,1103,6623,
,1103,6623,0.03431092947721481
0.026170531287789345,1104,6629,
,1104,6629,0.038070205599069595
0.02619081921875477,1105,6635,
,1105,6635,0.03764868527650833
0.026134280487895012,1106,6641,
,1106,6641,0.03516436740756035
0.02608090452849865,1107,6647,
,1107,6647,0.03400497883558273
0.026114821434020996,1108,6653,
,1108,6653,0.03454846516251564
0.0262715183198452,1109,6659,
,1109,6659,0.033712614327669144
0.026125049218535423,1110,6665,
,1110,6665,0.03271359205245972
0.02608117274940014,1111,6671,
,1111,6671,0.036823537200689316
0.02614845521748066,1112,6677,
,1112,6677,0.03879701718688011
0.02622145786881447,1113,6683,
,1113,6683,0.03529388830065727
0.026157965883612633,1114,6689,
,1114,6689,0.03447861596941948
0.02595033310353756,1115,6695,
,1115,6695,0.03735409677028656
0.02604835294187069,1116,6701,
,1116,6701,0.03810467571020126
0.026131922379136086,1117,6707,
,1117,6707,0.03650643676519394
0.026264268904924393,1118,6713,
,1118,6713,0.03337262198328972
0.02634333074092865,1119,6719,
,1119,6719,0.03432537242770195
0.026362957432866096,1120,6725,
,1120,6725,0.033931903541088104
0.026127323508262634,1121,6731,
,1121,6731,0.033817071467638016
0.02605218067765236,1122,6737,
,1122,6737,0.034023717045784
0.025873741135001183,1123,6743,
,1123,6743,0.036119963973760605
0.025738181546330452,1124,6749,
,1124,6749,0.03545292094349861
0.025762612000107765,1125,6755,
,1125,6755,0.03318934887647629
0.02584771253168583,1126,6761,
,1126,6761,0.036601752042770386
0.02592904306948185,1127,6767,
,1127,6767,0.03274122253060341
0.025897691026329994,1128,6773,
,1128,6773,0.03220848739147186
0.026010746136307716,1129,6779,
,1129,6779,0.03609238192439079
0.026026280596852303,1130,6785,
,1130,6785,0.03369756042957306
0.026082143187522888,1131,6791,
,1131,6791,0.035700127482414246
0.02612786553800106,1132,6797,
,1132,6797,0.03515646606683731
0.026154926046729088,1133,6803,
,1133,6803,0.03738509863615036
0.02613888494670391,1134,6809,
,1134,6809,0.0383581705391407
0.026132123544812202,1135,6815,
,1135,6815,0.031933579593896866
0.026182537898421288,1136,6821,
,1136,6821,0.03323286026716232
0.02603176422417164,1137,6827,
,1137,6827,0.034748729318380356
0.02592887170612812,1138,6833,
,1138,6833,0.0354878269135952
0.02589232102036476,1139,6839,
,1139,6839,0.03529619053006172
0.025642724707722664,1140,6845,
,1140,6845,0.035884790122509
0.025485694408416748,1141,6851,
,1141,6851,0.03255700692534447
0.025377539917826653,1142,6857,
,1142,6857,0.033153630793094635
0.025500072166323662,1143,6863,
,1143,6863,0.03565656766295433
0.02545950748026371,1144,6869,
,1144,6869,0.034501466900110245
0.02568289451301098,1145,6875,
,1145,6875,0.03584529086947441
0.025936154648661613,1146,6881,
,1146,6881,0.03573212772607803
0.0260006170719862,1147,6887,
,1147,6887,0.032989125698804855
0.026119861751794815,1148,6893,
,1148,6893,0.03308761119842529
0.02614028938114643,1149,6899,
,1149,6899,0.03399200364947319
0.025947395712137222,1150,6905,
,1150,6905,0.037653595209121704
0.025844110175967216,1151,6911,
,1151,6911,0.034527819603681564
0.02564193680882454,1152,6917,
,1152,6917,0.0340660996735096
0.025538550689816475,1153,6923,
,1153,6923,0.03547528013586998
0.025677936151623726,1154,6929,
,1154,6929,0.03349892050027847
0.02570735476911068,1155,6935,
,1155,6935,0.036339882761240005
0.02571794204413891,1156,6941,
,1156,6941,0.031972575932741165
0.025864990428090096,1157,6947,
,1157,6947,0.03163621574640274
0.02596738003194332,1158,6953,
,1158,6953,0.032904453575611115
0.026065582409501076,1159,6959,
,1159,6959,0.03558973968029022
0.02584916353225708,1160,6965,
,1160,6965,0.03295342996716499
0.02563464641571045,1161,6971,
,1161,6971,0.03275049105286598
0.025323519483208656,1162,6977,
,1162,6977,0.03906117007136345
0.02518332004547119,1163,6983,
,1163,6983,0.03842927888035774
0.025187289342284203,1164,6989,
,1164,6989,0.03522020950913429
0.025281807407736778,1165,6995,
,1165,6995,0.03440282866358757
0.02536274865269661,1166,7001,
,1166,7001,0.03496621176600456
0.02547232247889042,1167,7007,
,1167,7007,0.03385952115058899
0.02546115405857563,1168,7013,
,1168,7013,0.03618273884057999
0.025595439597964287,1169,7019,
,1169,7019,0.03294515237212181
0.025492999702692032,1170,7025,
,1170,7025,0.034682199358940125
0.025499563664197922,1171,7031,
,1171,7031,0.034282419830560684
0.025479374453425407,1172,7037,
,1172,7037,0.03701866790652275
0.025304386392235756,1173,7043,
,1173,7043,0.036268625408411026
0.025071820244193077,1174,7049,
,1174,7049,0.03430873900651932
0.024919187650084496,1175,7055,
,1175,7055,0.0333433598279953
0.024855196475982666,1176,7061,
,1176,7061,0.033258017152547836
0.024965418502688408,1177,7067,
,1177,7067,0.032056163996458054
0.02508634701371193,1178,7073,
,1178,7073,0.031166361644864082
0.025023451074957848,1179,7079,
,1179,7079,0.0321575328707695
0.0252788458019495,1180,7085,
,1180,7085,0.030182892456650734
0.025397267192602158,1181,7091,
,1181,7091,0.03271500766277313
0.025334088131785393,1182,7097,
,1182,7097,0.034129489213228226
0.025360625237226486,1183,7103,
,1183,7103,0.031221022829413414
0.025397036224603653,1184,7109,
,1184,7109,0.03152615949511528
0.02533545158803463,1185,7115,
,1185,7115,0.03233220800757408
0.024987976998090744,1186,7121,
,1186,7121,0.0335620753467083
0.024750426411628723,1187,7127,
,1187,7127,0.03474000468850136
0.024706019088625908,1188,7133,
,1188,7133,0.03409210965037346
0.024571668356657028,1189,7139,
,1189,7139,0.03277171030640602
0.024564160034060478,1190,7145,
,1190,7145,0.032924897968769073
0.024605637416243553,1191,7151,
,1191,7151,0.03515339642763138
0.024654092267155647,1192,7157,
,1192,7157,0.03369644656777382
0.02477126382291317,1193,7163,
,1193,7163,0.035189781337976456
0.024957457557320595,1194,7169,
,1194,7169,0.03210317716002464
0.025109631940722466,1195,7175,
,1195,7175,0.0335986465215683
0.025104371830821037,1196,7181,
,1196,7181,0.03425053507089615
0.025306137278676033,1197,7187,
,1197,7187,0.033240705728530884
0.025441264733672142,1198,7193,
,1198,7193,0.030401062220335007
0.025423994287848473,1199,7199,
,1199,7199,0.03278630971908569
0.025358153507113457,1200,7205,
,1200,7205,0.03348691388964653
0.025288984179496765,1201,7211,
,1201,7211,0.036062631756067276
0.025089729577302933,1202,7217,
,1202,7217,0.03410954773426056
0.024785887449979782,1203,7223,
,1203,7223,0.035566866397857666
0.02466849982738495,1204,7229,
,1204,7229,0.03145472705364227
0.024645516648888588,1205,7235,
,1205,7235,0.0346333347260952
0.02466731145977974,1206,7241,
,1206,7241,0.030788114294409752
0.024898629635572433,1207,7247,
,1207,7247,0.032934680581092834
0.02506985329091549,1208,7253,
,1208,7253,0.03094608522951603
0.025284597650170326,1209,7259,
,1209,7259,0.03378288447856903
0.025379234924912453,1210,7265,
,1210,7265,0.03560810908675194
0.02532191015779972,1211,7271,
,1211,7271,0.03210218995809555
0.025360239669680595,1212,7277,
,1212,7277,0.03465669974684715
0.02527191862463951,1213,7283,
,1213,7283,0.030428452417254448
0.02512711100280285,1214,7289,
,1214,7289,0.03369710221886635
0.024730751290917397,1215,7295,
,1215,7295,0.031018946319818497
0.024668438360095024,1216,7301,
,1216,7301,0.035247016698122025
0.024659570306539536,1217,7307,
,1217,7307,0.03255860507488251
0.02478479966521263,1218,7313,
,1218,7313,0.03303784132003784
0.025039920583367348,1219,7319,
,1219,7319,0.031515561044216156
0.025268470868468285,1220,7325,
,1220,7325,0.033201415091753006
0.025073548778891563,1221,7331,
,1221,7331,0.0337161086499691
0.02485603466629982,1222,7337,
,1222,7337,0.03685177117586136
0.024722719565033913,1223,7343,
,1223,7343,0.03187369182705879
0.02457759715616703,1224,7349,
,1224,7349,0.034230053424835205
0.024477163329720497,1225,7355,
,1225,7355,0.03350354731082916
0.02451937273144722,1226,7361,
,1226,7361,0.032493237406015396
0.024646097794175148,1227,7367,
,1227,7367,0.03169945627450943
0.024614494293928146,1228,7373,
,1228,7373,0.028616661205887794
0.024541011080145836,1229,7379,
,1229,7379,0.03512905538082123
0.02456449158489704,1230,7385,
,1230,7385,0.03538879379630089
0.024416286498308182,1231,7391,
,1231,7391,0.03644809126853943
0.024301588535308838,1232,7397,
,1232,7397,0.03155088797211647
0.024257643148303032,1233,7403,
,1233,7403,0.03020324930548668
0.024322863668203354,1234,7409,
,1234,7409,0.032282937318086624
0.024274587631225586,1235,7415,
,1235,7415,0.03113573230803013
0.024363677948713303,1236,7421,
,1236,7421,0.02857382781803608
0.024590739980340004,1237,7427,
,1237,7427,0.029468344524502754
0.02461814507842064,1238,7433,
,1238,7433,0.03124753013253212
0.02478124015033245,1239,7439,
,1239,7439,0.03127700090408325
0.024839742109179497,1240,7445,
,1240,7445,0.03098452277481556
0.02468457631766796,1241,7451,
,1241,7451,0.03290044888854027
0.02455543354153633,1242,7457,
,1242,7457,0.032108962535858154
0.024584362283349037,1243,7463,
,1243,7463,0.028705623000860214
0.024566981941461563,1244,7469,
,1244,7469,0.0338970310986042
0.02439592219889164,1245,7475,
,1245,7475,0.03246741741895676
0.024393875151872635,1246,7481,
,1246,7481,0.03344525396823883
0.024406829848885536,1247,7487,
,1247,7487,0.032320693135261536
0.024416198953986168,1248,7493,
,1248,7493,0.033298932015895844
0.024436870589852333,1249,7499,
,1249,7499,0.03613049536943436
0.024400806054472923,1250,7505,
,1250,7505,0.03568334877490997
0.024362966418266296,1251,7511,
,1251,7511,0.027432672679424286
0.024465521797537804,1252,7517,
,1252,7517,0.03190591558814049
0.02451516129076481,1253,7523,
,1253,7523,0.030792588368058205
0.024327492341399193,1254,7529,
,1254,7529,0.03020256571471691
0.02422763966023922,1255,7535,
,1255,7535,0.030550235882401466
0.024129441007971764,1256,7541,
,1256,7541,0.03367185220122337
0.024083416908979416,1257,7547,
,1257,7547,0.03207368031144142
0.024201443418860435,1258,7553,
,1258,7553,0.032448660582304
0.02428402006626129,1259,7559,
,1259,7559,0.028932878747582436
0.024325432255864143,1260,7565,
,1260,7565,0.034013886004686356
0.02433690056204796,1261,7571,
,1261,7571,0.03099864535033703
0.024278640747070312,1262,7577,
,1262,7577,0.03198607265949249
0.02415507100522518,1263,7583,
,1263,7583,0.032872628420591354
0.024259081110358238,1264,7589,
,1264,7589,0.032236430794000626
0.024552518501877785,1265,7595,
,1265,7595,0.03338789567351341
0.024590441957116127,1266,7601,
,1266,7601,0.0316750705242157
0.02452251873910427,1267,7607,
,1267,7607,0.030858801677823067
0.024369260296225548,1268,7613,
,1268,7613,0.03356337174773216
0.024296199902892113,1269,7619,
,1269,7619,0.03210468590259552
0.02432330884039402,1270,7625,
,1270,7625,0.028946390375494957
0.02443080209195614,1271,7631,
,1271,7631,0.034505702555179596
0.024470312520861626,1272,7637,
,1272,7637,0.032903533428907394
0.02443256415426731,1273,7643,
,1273,7643,0.033236920833587646
0.024399761110544205,1274,7649,
,1274,7649,0.03224990516901016
0.024324899539351463,1275,7655,
,1275,7655,0.031014202162623405
0.02424713596701622,1276,7661,
,1276,7661,0.030724449083209038
0.024356266483664513,1277,7667,
,1277,7667,0.03172570466995239
0.024199673905968666,1278,7673,
,1278,7673,0.03113553859293461
0.024237748235464096,1279,7679,
,1279,7679,0.0333465151488781
0.02430758811533451,1280,7685,
,1280,7685,0.029279619455337524
0.02425190433859825,1281,7691,
,1281,7691,0.03114497661590576
0.024028021842241287,1282,7697,
,1282,7697,0.03194945678114891
0.023916395381093025,1283,7703,
,1283,7703,0.03046279028058052
0.023930983617901802,1284,7709,
,1284,7709,0.031960103660821915
0.023955097422003746,1285,7715,
,1285,7715,0.03177602216601372
0.02403670735657215,1286,7721,
,1286,7721,0.031422004103660583
0.023977180942893028,1287,7727,
,1287,7727,0.03411064296960831
0.023821000009775162,1288,7733,
,1288,7733,0.03149823844432831
0.023795664310455322,1289,7739,
,1289,7739,0.0316186398267746
0.023773815482854843,1290,7745,
,1290,7745,0.029707156121730804
0.023857038468122482,1291,7751,
,1291,7751,0.031552404165267944
0.02387591265141964,1292,7757,
,1292,7757,0.031922951340675354
0.023990532383322716,1293,7763,
,1293,7763,0.027593404054641724
0.024134257808327675,1294,7769,
,1294,7769,0.03203214704990387
0.023987863212823868,1295,7775,
,1295,7775,0.031481966376304626
0.023742053657770157,1296,7781,
,1296,7781,0.029969368129968643
0.023719647899270058,1297,7787,
,1297,7787,0.02872518263757229
0.023514045402407646,1298,7793,
,1298,7793,0.028973039239645004
0.02352946065366268,1299,7799,
,1299,7799,0.031008299440145493
0.023400571197271347,1300,7805,
,1300,7805,0.03026803955435753
0.023556914180517197,1301,7811,
,1301,7811,0.03327871114015579
0.023663120344281197,1302,7817,
,1302,7817,0.02970053255558014
0.023583481088280678,1303,7823,
,1303,7823,0.0320725291967392
0.02351647987961769,1304,7829,
,1304,7829,0.03148706257343292
0.023588737472891808,1305,7835,
,1305,7835,0.030699048191308975
0.02352694608271122,1306,7841,
,1306,7841,0.03057156689465046
0.02342202328145504,1307,7847,
,1307,7847,0.029533399268984795
0.023373236879706383,1308,7853,
,1308,7853,0.030670220032334328
0.023411612957715988,1309,7859,
,1309,7859,0.03388243168592453
0.023366138339042664,1310,7865,
,1310,7865,0.030248520895838737
0.02336445078253746,1311,7871,
,1311,7871,0.03187984600663185
0.023346181958913803,1312,7877,
,1312,7877,0.03182078152894974
0.02338259108364582,1313,7883,
,1313,7883,0.029590854421257973
0.023607132956385612,1314,7889,
,1314,7889,0.031138146296143532
0.02352052927017212,1315,7895,
,1315,7895,0.0348597951233387
0.0233820341527462,1316,7901,
,1316,7901,0.031715381890535355
0.023381484672427177,1317,7907,
,1317,7907,0.03200756385922432
0.02352619543671608,1318,7913,
,1318,7913,0.029588045552372932
0.023467477411031723,1319,7919,
,1319,7919,0.03153253346681595
0.023526908829808235,1320,7925,
,1320,7925,0.031193220987915993
0.023318393155932426,1321,7931,
,1321,7931,0.0306269358843565
0.0231415294110775,1322,7937,
,1322,7937,0.02983599714934826
0.02308821864426136,1323,7943,
,1323,7943,0.032167620956897736
0.02325284667313099,1324,7949,
,1324,7949,0.030740508809685707
0.023294290527701378,1325,7955,
,1325,7955,0.030063483864068985
0.023399190977215767,1326,7961,
,1326,7961,0.03161367028951645
0.02345348708331585,1327,7967,
,1327,7967,0.030465658754110336
0.023360762745141983,1328,7973,
,1328,7973,0.029298797249794006
0.023174865171313286,1329,7979,
,1329,7979,0.0284727830439806
0.023114338517189026,1330,7985,
,1330,7985,0.02903399057686329
0.023113038390874863,1331,7991,
,1331,7991,0.02855539321899414
0.023267369717359543,1332,7997,
,1332,7997,0.03269916772842407
0.023348506540060043,1333,8003,
,1333,8003,0.028204621747136116
0.023342132568359375,1334,8009,
,1334,8009,0.03126484155654907
0.02321411855518818,1335,8015,
,1335,8015,0.029995614662766457
0.02323576994240284,1336,8021,
,1336,8021,0.030582349747419357
0.023156000301241875,1337,8027,
,1337,8027,0.029654385522007942
0.023102376610040665,1338,8033,
,1338,8033,0.02947148121893406
0.02305571176111698,1339,8039,
,1339,8039,0.029412059113383293
0.02321452461183071,1340,8045,
,1340,8045,0.029860911890864372
0.023132046684622765,1341,8051,
,1341,8051,0.033063553273677826
0.022934479638934135,1342,8057,
,1342,8057,0.0285805556923151
0.02288135327398777,1343,8063,
,1343,8063,0.028511399403214455
0.022745659574866295,1344,8069,
,1344,8069,0.03083829954266548
0.02284829318523407,1345,8075,
,1345,8075,0.03044748306274414
0.023069461807608604,1346,8081,
,1346,8081,0.031154850497841835
0.023092227056622505,1347,8087,
,1347,8087,0.030084412544965744
0.023014072328805923,1348,8093,
,1348,8093,0.027860088273882866
0.023083003237843513,1349,8099,
,1349,8099,0.029396822676062584
0.023342406377196312,1350,8105,
,1350,8105,0.029186541214585304
0.02349465899169445,1351,8111,
,1351,8111,0.030176786705851555
0.023666081950068474,1352,8117,
,1352,8117,0.02833365835249424
0.02351580560207367,1353,8123,
,1353,8123,0.029875852167606354
0.02328578010201454,1354,8129,
,1354,8129,0.030620930716395378
0.023101884871721268,1355,8135,
,1355,8135,0.027926556766033173
0.023126443848013878,1356,8141,
,1356,8141,0.029252255335450172
0.02306632697582245,1357,8147,
,1357,8147,0.03061104007065296
0.023073803633451462,1358,8153,
,1358,8153,0.02997986041009426
0.02293059602379799,1359,8159,
,1359,8159,0.032674212008714676
0.022757092490792274,1360,8165,
,1360,8165,0.029083432629704475
0.022657427936792374,1361,8171,
,1361,8171,0.029659587889909744
0.022691037505865097,1362,8177,
,1362,8177,0.027870431542396545
0.023052683100104332,1363,8183,
,1363,8183,0.030314475297927856
0.022948039695620537,1364,8189,
,1364,8189,0.027086596935987473
0.023077446967363358,1365,8195,
,1365,8195,0.033255819231271744
0.023055901750922203,1366,8201,
,1366,8201,0.02962387166917324
0.023076040670275688,1367,8207,
,1367,8207,0.03003149852156639
0.02282152697443962,1368,8213,
,1368,8213,0.028972947970032692
0.02283242531120777,1369,8219,
,1369,8219,0.030900470912456512
0.02274571917951107,1370,8225,
,1370,8225,0.029909905046224594
0.022575626149773598,1371,8231,
,1371,8231,0.027653856202960014
0.02273298241198063,1372,8237,
,1372,8237,0.03096395544707775
0.02284429781138897,1373,8243,
,1373,8243,0.03042531944811344
0.022881273180246353,1374,8249,
,1374,8249,0.030238984152674675
0.02286468632519245,1375,8255,
,1375,8255,0.02937343716621399
0.022911330685019493,1376,8261,
,1376,8261,0.03045382723212242
0.022916575893759727,1377,8267,
,1377,8267,0.028427524492144585
0.022935518994927406,1378,8273,
,1378,8273,0.030047990381717682
0.022890320047736168,1379,8279,
,1379,8279,0.0294573362916708
0.022951308637857437,1380,8285,
,1380,8285,0.026028091087937355
0.023123666644096375,1381,8291,
,1381,8291,0.030642913654446602
0.02314157225191593,1382,8297,
,1382,8297,0.028725294396281242
0.02312147244811058,1383,8303,
,1383,8303,0.03312935680150986
0.02309032902121544,1384,8309,
,1384,8309,0.030477579683065414
0.022941535338759422,1385,8315,
,1385,8315,0.02906527929008007
0.022932205349206924,1386,8321,
,1386,8321,0.030482672154903412
0.022841926664114,1387,8327,
,1387,8327,0.027273526415228844
0.02260815165936947,1388,8333,
,1388,8333,0.03285182639956474
0.02241159975528717,1389,8339,
,1389,8339,0.02969725802540779
0.022252339869737625,1390,8345,
,1390,8345,0.03024510107934475
0.022103549912571907,1391,8351,
,1391,8351,0.028262361884117126
0.022024035453796387,1392,8357,
,1392,8357,0.029699845239520073
0.02203468419611454,1393,8363,
,1393,8363,0.0293184332549572
0.022261064499616623,1394,8369,
,1394,8369,0.0319254994392395
0.022358311340212822,1395,8375,
,1395,8375,0.028789134696125984
0.02255435101687908,1396,8381,
,1396,8381,0.028951790183782578
0.02257763408124447,1397,8387,
,1397,8387,0.0294510405510664
0.022650834172964096,1398,8393,
,1398,8393,0.028983693569898605
0.022755179554224014,1399,8399,
,1399,8399,0.026726434007287025
0.022896667942404747,1400,8405,
,1400,8405,0.028592174872756004
0.022749727591872215,1401,8411,
,1401,8411,0.02809356153011322
0.0226421020925045,1402,8417,
,1402,8417,0.030745191499590874
0.022248145192861557,1403,8423,
,1403,8423,0.029866358265280724
0.02229377254843712,1404,8429,
,1404,8429,0.029297709465026855
0.022464070469141006,1405,8435,
,1405,8435,0.028796225786209106
0.022305186837911606,1406,8441,
,1406,8441,0.028746023774147034
0.02232879400253296,1407,8447,
,1407,8447,0.02920498326420784
0.022417927160859108,1408,8453,
,1408,8453,0.026524903252720833
0.022529076784849167,1409,8459,
,1409,8459,0.027090011164546013
0.0227193683385849,1410,8465,
,1410,8465,0.030197300016880035
0.02271398715674877,1411,8471,
,1411,8471,0.02858859859406948
0.022864732891321182,1412,8477,
,1412,8477,0.0273907408118248
0.02298864535987377,1413,8483,
,1413,8483,0.026037992909550667
0.022798949852585793,1414,8489,
,1414,8489,0.03033103048801422
0.022504271939396858,1415,8495,
,1415,8495,0.02635086514055729
0.02247028984129429,1416,8501,
