val_loss,epoch,step,train_loss
,476,2861,0.04730325937271118
0.030435245484113693,477,2867,
,477,2867,0.04567509517073631
0.03046357072889805,478,2873,
,478,2873,0.048263031989336014
0.030420979484915733,479,2879,
,479,2879,0.04836622253060341
0.03028375469148159,480,2885,
,480,2885,0.04658546671271324
0.030108805745840073,481,2891,
,481,2891,0.043746087700128555
0.02999124862253666,482,2897,
,482,2897,0.04468393325805664
0.030021991580724716,483,2903,
,483,2903,0.047827135771512985
0.030064214020967484,484,2909,
,484,2909,0.0464090034365654
0.030186375603079796,485,2915,
,485,2915,0.04432282969355583
0.030377700924873352,486,2921,
,486,2921,0.047989118844270706
0.030397655442357063,487,2927,
,487,2927,0.04652107506990433
0.030322784557938576,488,2933,
,488,2933,0.04785073921084404
0.03043796680867672,489,2939,
,489,2939,0.048980165272951126
0.030515506863594055,490,2945,
,490,2945,0.04915302246809006
0.030591992661356926,491,2951,
,491,2951,0.04551125690340996
0.030533621087670326,492,2957,
,492,2957,0.04286399856209755
0.030361032113432884,493,2963,
,493,2963,0.04722648859024048
0.030137082561850548,494,2969,
,494,2969,0.04314951226115227
0.029870809987187386,495,2975,
,495,2975,0.047200992703437805
0.029692599549889565,496,2981,
,496,2981,0.04641309008002281
0.029534313827753067,497,2987,
,497,2987,0.043655578047037125
0.029636774212121964,498,2993,
,498,2993,0.0461411215364933
0.029749471694231033,499,2999,
,499,2999,0.046918563544750214
0.02991800382733345,500,3005,
,500,3005,0.04410269856452942
0.030054999515414238,501,3011,
,501,3011,0.04693099111318588
0.030048716813325882,502,3017,
,502,3017,0.04778512939810753
0.029967254027724266,503,3023,
,503,3023,0.04577251523733139
0.029977450147271156,504,3029,
,504,3029,0.04609745740890503
0.029965782538056374,505,3035,
,505,3035,0.04175490140914917
0.030163869261741638,506,3041,
,506,3041,0.04244377464056015
0.030169423669576645,507,3047,
,507,3047,0.04469839110970497
0.029999645426869392,508,3053,
,508,3053,0.04438644275069237
0.02983456291258335,509,3059,
,509,3059,0.041606511920690536
0.029887935146689415,510,3065,
,510,3065,0.048411089926958084
0.029956022277474403,511,3071,
,511,3071,0.04674821346998215
0.02990659885108471,512,3077,
,512,3077,0.042207878082990646
0.02965245209634304,513,3083,
,513,3083,0.04467865079641342
0.02938617207109928,514,3089,
,514,3089,0.042277079075574875
0.029258057475090027,515,3095,
,515,3095,0.04512406513094902
0.02919255755841732,516,3101,
,516,3101,0.04528538137674332
0.029347917065024376,517,3107,
,517,3107,0.04662290960550308
0.02927326038479805,518,3113,
,518,3113,0.04559576138854027
0.029254456982016563,519,3119,
,519,3119,0.044489942491054535
0.02930469810962677,520,3125,
,520,3125,0.04617668688297272
0.02931676246225834,521,3131,
,521,3131,0.044174645096063614
0.02944674715399742,522,3137,
,522,3137,0.04346822574734688
0.02942192181944847,523,3143,
,523,3143,0.04761810973286629
0.02942539192736149,524,3149,
,524,3149,0.0439273938536644
0.02941386215388775,525,3155,
,525,3155,0.044628314673900604
0.029369918629527092,526,3161,
,526,3161,0.04388025030493736
0.02927776798605919,527,3167,
,527,3167,0.0429067499935627
0.02918451651930809,528,3173,
,528,3173,0.044293683022260666
0.029299955815076828,529,3179,
,529,3179,0.043210651725530624
0.02932674251496792,530,3185,
,530,3185,0.04400940611958504
0.029119160026311874,531,3191,
,531,3191,0.04587908461689949
0.028962859883904457,532,3197,
,532,3197,0.04719102755188942
0.028935378417372704,533,3203,
,533,3203,0.04157991707324982
0.0290164016187191,534,3209,
,534,3209,0.04460977017879486
0.028877893462777138,535,3215,
,535,3215,0.04530046880245209
0.028872106224298477,536,3221,
,536,3221,0.044206954538822174
0.02881677821278572,537,3227,
,537,3227,0.04254822060465813
0.028819294646382332,538,3233,
,538,3233,0.0435185432434082
0.0288065355271101,539,3239,
,539,3239,0.0449136421084404
0.028789084404706955,540,3245,
,540,3245,0.042665496468544006
0.028737781569361687,541,3251,
,541,3251,0.04514365643262863
0.02884072996675968,542,3257,
,542,3257,0.0426674410700798
0.028745753690600395,543,3263,
,543,3263,0.04527035728096962
0.028724143281579018,544,3269,
,544,3269,0.04478137567639351
0.028758639469742775,545,3275,
,545,3275,0.045385755598545074
0.028699269518256187,546,3281,
,546,3281,0.042733993381261826
0.02870786190032959,547,3287,
,547,3287,0.04637256637215614
0.02865659072995186,548,3293,
,548,3293,0.041444554924964905
0.028455529361963272,549,3299,
,549,3299,0.043840859085321426
0.02836487628519535,550,3305,
,550,3305,0.042055800557136536
0.02838548645377159,551,3311,
,551,3311,0.04324989765882492
0.02849694900214672,552,3317,
,552,3317,0.04481303319334984
0.02870415709912777,553,3323,
,553,3323,0.040805667638778687
0.028642142191529274,554,3329,
,554,3329,0.042679306119680405
0.0286183450371027,555,3335,
,555,3335,0.04503856971859932
0.028564970940351486,556,3341,
,556,3341,0.04086100682616234
0.02869298867881298,557,3347,
,557,3347,0.04593580216169357
0.028571056202054024,558,3353,
,558,3353,0.03969980776309967
0.02843569405376911,559,3359,
,559,3359,0.039934322237968445
0.028379082679748535,560,3365,
,560,3365,0.04534553363919258
0.028199676424264908,561,3371,
,561,3371,0.03961183503270149
0.028168095275759697,562,3377,
,562,3377,0.04653375595808029
0.02823506109416485,563,3383,
,563,3383,0.042858052998781204
0.02817636728286743,564,3389,
,564,3389,0.04220163822174072
0.02816160023212433,565,3395,
,565,3395,0.04181375354528427
0.02819155529141426,566,3401,
,566,3401,0.04276919737458229
0.02815871872007847,567,3407,
,567,3407,0.042206332087516785
0.028108933940529823,568,3413,
,568,3413,0.04508449509739876
0.028159160166978836,569,3419,
,569,3419,0.0456756129860878
0.028033558279275894,570,3425,
,570,3425,0.04122192785143852
0.02790076658129692,571,3431,
,571,3431,0.04573022574186325
0.027995934709906578,572,3437,
,572,3437,0.041594862937927246
0.028171684592962265,573,3443,
,573,3443,0.041512589901685715
0.028103265911340714,574,3449,
,574,3449,0.04252292588353157
0.02820429764688015,575,3455,
,575,3455,0.042539529502391815
0.028136802837252617,576,3461,
,576,3461,0.040376707911491394
0.02803574874997139,577,3467,
,577,3467,0.0413549542427063
0.027913039550185204,578,3473,
,578,3473,0.04232301190495491
0.027827421203255653,579,3479,
,579,3479,0.043034836649894714
0.027827007696032524,580,3485,
,580,3485,0.04238699749112129
0.027922330424189568,581,3491,
,581,3491,0.04302087053656578
0.02796277031302452,582,3497,
,582,3497,0.04350731149315834
0.027833228930830956,583,3503,
,583,3503,0.041861642152071
0.027721762657165527,584,3509,
,584,3509,0.0413680337369442
0.027468835934996605,585,3515,
,585,3515,0.04277617484331131
0.027337590232491493,586,3521,
,586,3521,0.04306679591536522
0.02729559876024723,587,3527,
,587,3527,0.04037049785256386
0.027401190251111984,588,3533,
,588,3533,0.04337649792432785
0.02759392373263836,589,3539,
,589,3539,0.04307470843195915
0.02784220315515995,590,3545,
,590,3545,0.04000705108046532
0.028000805526971817,591,3551,
,591,3551,0.039612751454114914
0.02779104933142662,592,3557,
,592,3557,0.04191022738814354
0.02778816409409046,593,3563,
,593,3563,0.040272440761327744
0.027623319998383522,594,3569,
,594,3569,0.041229985654354095
0.027529845014214516,595,3575,
,595,3575,0.04105570539832115
0.02737719938158989,596,3581,
,596,3581,0.03813307359814644
0.027559729292988777,597,3587,
,597,3587,0.04230310022830963
0.027655167505145073,598,3593,
,598,3593,0.03996429592370987
0.027774376794695854,599,3599,
,599,3599,0.04096991568803787
0.027797957882285118,600,3605,
,600,3605,0.043073657900094986
0.027687493711709976,601,3611,
,601,3611,0.04209721460938454
0.02761268988251686,602,3617,
,602,3617,0.03847956284880638
0.027477363124489784,603,3623,
,603,3623,0.03839391842484474
0.027426594868302345,604,3629,
,604,3629,0.043202221393585205
0.02758108079433441,605,3635,
,605,3635,0.04104167968034744
0.027622174471616745,606,3641,
,606,3641,0.04184862971305847
0.027543295174837112,607,3647,
,607,3647,0.041617315262556076
0.027595773339271545,608,3653,
,608,3653,0.040082547813653946
0.02736937627196312,609,3659,
,609,3659,0.039744917303323746
0.027338603511452675,610,3665,
,610,3665,0.04027793928980827
0.027418306097388268,611,3671,
,611,3671,0.04146285355091095
0.02736615017056465,612,3677,
,612,3677,0.03898283839225769
0.027307452633976936,613,3683,
,613,3683,0.040986232459545135
0.02711142599582672,614,3689,
,614,3689,0.04148853197693825
0.02707274630665779,615,3695,
,615,3695,0.03877907991409302
0.027010871097445488,616,3701,
,616,3701,0.03975996375083923
0.0268575306981802,617,3707,
,617,3707,0.038370281457901
0.026708463206887245,618,3713,
,618,3713,0.04240802675485611
0.026710649952292442,619,3719,
,619,3719,0.037892915308475494
0.026825834065675735,620,3725,
,620,3725,0.043232157826423645
0.026943650096654892,621,3731,
,621,3731,0.03923366963863373
0.026895562186837196,622,3737,
,622,3737,0.03971171751618385
0.026893412694334984,623,3743,
,623,3743,0.0432904027402401
0.026880383491516113,624,3749,
,624,3749,0.041741956025362015
0.0270079392939806,625,3755,
,625,3755,0.04010933265089989
0.026943622156977654,626,3761,
,626,3761,0.04288741201162338
0.02675318345427513,627,3767,
,627,3767,0.040821801871061325
0.026850340887904167,628,3773,
,628,3773,0.04028226435184479
0.026792947202920914,629,3779,
,629,3779,0.0421176515519619
0.02680096961557865,630,3785,
,630,3785,0.03887186944484711
0.026877108961343765,631,3791,
,631,3791,0.042773693799972534
0.027003375813364983,632,3797,
,632,3797,0.04348831996321678
0.026982303708791733,633,3803,
,633,3803,0.03849131613969803
0.026720738038420677,634,3809,
,634,3809,0.04067612066864967
0.02657375857234001,635,3815,
,635,3815,0.03950504958629608
0.026549559086561203,636,3821,
,636,3821,0.039164818823337555
0.026487717404961586,637,3827,
,637,3827,0.040502455085515976
0.026635561138391495,638,3833,
,638,3833,0.039517827332019806
0.026673924177885056,639,3839,
,639,3839,0.03912040963768959
0.026675399392843246,640,3845,
,640,3845,0.038751740008592606
0.02645481564104557,641,3851,
,641,3851,0.03912041708827019
0.0263180173933506,642,3857,
,642,3857,0.04037738963961601
0.026224259287118912,643,3863,
,643,3863,0.039123259484767914
0.026149408891797066,644,3869,
,644,3869,0.03887154906988144
0.02609923854470253,645,3875,
,645,3875,0.037803392857313156
0.025985894724726677,646,3881,
,646,3881,0.03729817271232605
0.025895731523633003,647,3887,
,647,3887,0.037473440170288086
0.0259447880089283,648,3893,
,648,3893,0.038868896663188934
0.025716176256537437,649,3899,
,649,3899,0.04344259947538376
0.025754930451512337,650,3905,
,650,3905,0.03933543339371681
0.02604360319674015,651,3911,
,651,3911,0.03859518840909004
0.02618107572197914,652,3917,
,652,3917,0.037772905081510544
0.026237551122903824,653,3923,
,653,3923,0.03831080347299576
0.026062356308102608,654,3929,
,654,3929,0.03748767450451851
0.02582363225519657,655,3935,
,655,3935,0.039607368409633636
0.025976212695240974,656,3941,
,656,3941,0.04187431558966637
0.025919480249285698,657,3947,
,657,3947,0.03987453877925873
0.02586502954363823,658,3953,
,658,3953,0.04100143536925316
0.026063596829771996,659,3959,
,659,3959,0.038199130445718765
0.0261234063655138,660,3965,
,660,3965,0.03661223500967026
0.02617751620709896,661,3971,
,661,3971,0.040656011551618576
0.026160214096307755,662,3977,
,662,3977,0.04109908267855644
0.026127314195036888,663,3983,
,663,3983,0.036209654062986374
0.026062818244099617,664,3989,
,664,3989,0.03601384162902832
0.026205120608210564,665,3995,
,665,3995,0.039081916213035583
0.026186371222138405,666,4001,
,666,4001,0.04187849909067154
0.025952665135264397,667,4007,
,667,4007,0.04029800370335579
0.02580326609313488,668,4013,
,668,4013,0.03925411030650139
0.02581525780260563,669,4019,
,669,4019,0.03727077692747116
0.025942901149392128,670,4025,
,670,4025,0.038200851529836655
0.02598329819738865,671,4031,
,671,4031,0.03925167769193649
0.02598586305975914,672,4037,
,672,4037,0.038703691214323044
0.026309678331017494,673,4043,
,673,4043,0.04085233807563782
0.026475774124264717,674,4049,
,674,4049,0.03676840290427208
0.026316683739423752,675,4055,
,675,4055,0.03644493594765663
0.026326235383749008,676,4061,
,676,4061,0.03760303929448128
0.02621428109705448,677,4067,
,677,4067,0.0377497524023056
0.026150602847337723,678,4073,
,678,4073,0.0399656668305397
0.02607637271285057,679,4079,
,679,4079,0.03593185171484947
0.026101041585206985,680,4085,
,680,4085,0.03753460571169853
0.025983283296227455,681,4091,
,681,4091,0.04003743454813957
0.02578538842499256,682,4097,
,682,4097,0.03451315686106682
0.025732876732945442,683,4103,
,683,4103,0.03819533437490463
0.025782108306884766,684,4109,
,684,4109,0.038585130125284195
0.026028098538517952,685,4115,
,685,4115,0.04295121878385544
0.02604483999311924,686,4121,
,686,4121,0.0374881736934185
0.025947168469429016,687,4127,
,687,4127,0.04004375636577606
0.025827983394265175,688,4133,
,688,4133,0.038612667471170425
0.025847865268588066,689,4139,
,689,4139,0.041159603744745255
0.025975415483117104,690,4145,
,690,4145,0.041214726865291595
0.025816142559051514,691,4151,
,691,4151,0.039698656648397446
0.025769075378775597,692,4157,
,692,4157,0.038308728486299515
0.02591399848461151,693,4163,
,693,4163,0.037859126925468445
0.02615494467318058,694,4169,
,694,4169,0.0394328236579895
0.026258448138833046,695,4175,
,695,4175,0.03872818127274513
0.026213720440864563,696,4181,
,696,4181,0.03668321296572685
0.02616121433675289,697,4187,
,697,4187,0.04111700505018234
0.025915266945958138,698,4193,
,698,4193,0.03980696573853493
0.02577582560479641,699,4199,
,699,4199,0.0386073924601078
0.025542015209794044,700,4205,
,700,4205,0.04002028703689575
0.025425830855965614,701,4211,
,701,4211,0.03923337906599045
0.025115808472037315,702,4217,
,702,4217,0.03818764165043831
0.024780115112662315,703,4223,
,703,4223,0.03995400294661522
0.024724530056118965,704,4229,
,704,4229,0.03738847002387047
0.024817408993840218,705,4235,
,705,4235,0.03833604231476784
0.024969028308987617,706,4241,
,706,4241,0.037718046456575394
0.025158103555440903,707,4247,
,707,4247,0.03456785902380943
0.025273161008954048,708,4253,
,708,4253,0.03529641404747963
0.025332821533083916,709,4259,
,709,4259,0.03755132481455803
0.02540852688252926,710,4265,
,710,4265,0.037946395576000214
0.025428738445043564,711,4271,
,711,4271,0.0350206196308136
0.025459105148911476,712,4277,
,712,4277,0.03771745786070824
0.025391245260834694,713,4283,
,713,4283,0.04046531021595001
0.025302600115537643,714,4289,
,714,4289,0.03790181875228882
0.025168368592858315,715,4295,
,715,4295,0.03821907564997673
0.02510441653430462,716,4301,
,716,4301,0.035048577934503555
0.025077445432543755,717,4307,
,717,4307,0.040894731879234314
0.024926116690039635,718,4313,
,718,4313,0.03799969702959061
0.024819007143378258,719,4319,
,719,4319,0.037799108773469925
0.024875184521079063,720,4325,
,720,4325,0.03688691556453705
0.02493295446038246,721,4331,
,721,4331,0.03771095350384712
0.024790743365883827,722,4337,
,722,4337,0.03866954520344734
0.024727001786231995,723,4343,
,723,4343,0.03622530773282051
0.024872107431292534,724,4349,
,724,4349,0.03553420305252075
0.02490636520087719,725,4355,
,725,4355,0.035545360296964645
0.024930277839303017,726,4361,
,726,4361,0.0357704795897007
0.024858811870217323,727,4367,
,727,4367,0.0362086147069931
0.024621764197945595,728,4373,
,728,4373,0.036949507892131805
0.024501195177435875,729,4379,
,729,4379,0.0376025028526783
0.02458363212645054,730,4385,
,730,4385,0.038315385580062866
0.02452811412513256,731,4391,
,731,4391,0.03550558537244797
0.024526091292500496,732,4397,
,732,4397,0.03638341650366783
0.02458089403808117,733,4403,
,733,4403,0.03647831827402115
0.024582389742136,734,4409,
,734,4409,0.03455508127808571
0.024493230506777763,735,4415,
,735,4415,0.035222940146923065
0.024393299594521523,736,4421,
,736,4421,0.035521019250154495
0.02427525259554386,737,4427,
,737,4427,0.03638254478573799
0.024282196536660194,738,4433,
,738,4433,0.03875438868999481
0.024365440011024475,739,4439,
,739,4439,0.03570018336176872
0.024505039677023888,740,4445,
,740,4445,0.03762717545032501
0.024603018537163734,741,4451,
,741,4451,0.03610489144921303
0.024814190343022346,742,4457,
,742,4457,0.036449458450078964
0.024808567017316818,743,4463,
,743,4463,0.03485357016324997
0.024688828736543655,744,4469,
,744,4469,0.036607567220926285
0.024624181911349297,745,4475,
,745,4475,0.03676991164684296
0.02439514733850956,746,4481,
,746,4481,0.036188218742609024
0.0243071336299181,747,4487,
,747,4487,0.037106432020664215
0.024302702397108078,748,4493,
,748,4493,0.0361107662320137
0.024117346853017807,749,4499,
,749,4499,0.03620745241641998
0.02403736673295498,750,4505,
,750,4505,0.0355193093419075
0.02408616803586483,751,4511,
,751,4511,0.032585181295871735
0.02427508495748043,752,4517,
,752,4517,0.03627481684088707
0.0244098212569952,753,4523,
,753,4523,0.03582976385951042
0.02451665885746479,754,4529,
,754,4529,0.036062028259038925
0.024562789127230644,755,4535,
,755,4535,0.036045141518116
0.02426929958164692,756,4541,
,756,4541,0.03910116106271744
0.02414967678487301,757,4547,
,757,4547,0.038156840950250626
0.024050379171967506,758,4553,
,758,4553,0.0316891148686409
0.024140773341059685,759,4559,
,759,4559,0.03498220071196556
0.02415715716779232,760,4565,
,760,4565,0.03573333099484444
0.024239586666226387,761,4571,
,761,4571,0.034702710807323456
0.024316903203725815,762,4577,
,762,4577,0.03620200604200363
0.024286454543471336,763,4583,
,763,4583,0.03576790913939476
0.024130329489707947,764,4589,
,764,4589,0.03858863562345505
0.024031447246670723,765,4595,
,765,4595,0.03596535325050354
0.02404193952679634,766,4601,
,766,4601,0.03728325664997101
0.024195605888962746,767,4607,
,767,4607,0.037842150777578354
0.024161752313375473,768,4613,
,768,4613,0.03706606850028038
0.02427864633500576,769,4619,
,769,4619,0.03404365852475166
0.024350421503186226,770,4625,
,770,4625,0.03476227447390556
0.024351995438337326,771,4631,
,771,4631,0.035665612667798996
0.024399807676672935,772,4637,
,772,4637,0.037300534546375275
0.024376394227147102,773,4643,
,773,4643,0.0360809788107872
0.024449333548545837,774,4649,
,774,4649,0.03536127507686615
0.024210864678025246,775,4655,
,775,4655,0.035508912056684494
0.023972366005182266,776,4661,
,776,4661,0.03611912578344345
0.023818958550691605,777,4667,
,777,4667,0.03406575322151184
0.023813093081116676,778,4673,
,778,4673,0.037447791546583176
0.023692060261964798,779,4679,
,779,4679,0.034410424530506134
0.023600619286298752,780,4685,
,780,4685,0.033831529319286346
0.02348085679113865,781,4691,
,781,4691,0.03587941825389862
0.02368546463549137,782,4697,
,782,4697,0.035334836691617966
0.023648088797926903,783,4703,
,783,4703,0.03384530171751976
0.02378128468990326,784,4709,
,784,4709,0.03571167215704918
0.023688657209277153,785,4715,
,785,4715,0.034764450043439865
0.023592008277773857,786,4721,
,786,4721,0.03685290738940239
0.023614585399627686,787,4727,
,787,4727,0.0359143391251564
0.023631589487195015,788,4733,
,788,4733,0.03596602380275726
0.023781880736351013,789,4739,
,789,4739,0.03599107638001442
0.023907369002699852,790,4745,
,790,4745,0.03625358268618584
0.023832175880670547,791,4751,
,791,4751,0.03453313186764717
0.023765666410326958,792,4757,
,792,4757,0.031066089868545532
0.02370530739426613,793,4763,
,793,4763,0.03699064254760742
0.0237804614007473,794,4769,
,794,4769,0.036914799362421036
0.02396252192556858,795,4775,
,795,4775,0.037363458424806595
0.023946572095155716,796,4781,
,796,4781,0.03309472277760506
0.02410890720784664,797,4787,
,797,4787,0.03516525775194168
0.02399633452296257,798,4793,
,798,4793,0.03490449860692024
0.02406102977693081,799,4799,
,799,4799,0.03266970440745354
0.023973891511559486,800,4805,
,800,4805,0.029984377324581146
0.02391974627971649,801,4811,
,801,4811,0.034152619540691376
0.02372519113123417,802,4817,
,802,4817,0.034174662083387375
0.023535670712590218,803,4823,
,803,4823,0.03676864877343178
0.023334940895438194,804,4829,
,804,4829,0.03560738265514374
0.023259341716766357,805,4835,
,805,4835,0.03369918465614319
0.02333306334912777,806,4841,
,806,4841,0.03543942794203758
0.02336096204817295,807,4847,
,807,4847,0.03724763169884682
0.02336757443845272,808,4853,
,808,4853,0.0319419801235199
0.023490456864237785,809,4859,
,809,4859,0.03323579952120781
0.02353396639227867,810,4865,
,810,4865,0.036096520721912384
0.023531129583716393,811,4871,
,811,4871,0.03392157331109047
0.02351711504161358,812,4877,
,812,4877,0.03378300368785858
0.023642433807253838,813,4883,
,813,4883,0.033211544156074524
0.023585300892591476,814,4889,
,814,4889,0.0339868888258934
0.023740189149975777,815,4895,
,815,4895,0.036093223839998245
0.023675503209233284,816,4901,
,816,4901,0.03283568471670151
0.023514023050665855,817,4907,
,817,4907,0.0366537943482399
0.023467600345611572,818,4913,
,818,4913,0.032066695392131805
0.023420998826622963,819,4919,
,819,4919,0.03302894905209541
0.023283660411834717,820,4925,
,820,4925,0.0361093133687973
0.023188365623354912,821,4931,
,821,4931,0.03135472163558006
0.022985517978668213,822,4937,
,822,4937,0.03586248308420181
0.023159967735409737,823,4943,
,823,4943,0.03381308168172836
0.02329757623374462,824,4949,
,824,4949,0.03341849893331528
0.02314799651503563,825,4955,
,825,4955,0.032042477279901505
0.02317129448056221,826,4961,
,826,4961,0.03355029225349426
0.02318718098104,827,4967,
,827,4967,0.035207778215408325
0.02298501692712307,828,4973,
,828,4973,0.03462405502796173
0.022835111245512962,829,4979,
,829,4979,0.03423445671796799
0.02291139028966427,830,4985,
,830,4985,0.03259089216589928
0.022849151864647865,831,4991,
,831,4991,0.03046831488609314
0.022705858573317528,832,4997,
,832,4997,0.033177778124809265
0.022639835253357887,833,5003,
,833,5003,0.03350310027599335
0.022704044356942177,834,5009,
,834,5009,0.035631049424409866
0.022640476003289223,835,5015,
,835,5015,0.035182882100343704
0.02274555154144764,836,5021,
,836,5021,0.03296501934528351
0.022821156308054924,837,5027,
,837,5027,0.03364120423793793
0.022983625531196594,838,5033,
,838,5033,0.0339486189186573
0.022917840629816055,839,5039,
,839,5039,0.032221145927906036
0.022807801142334938,840,5045,
,840,5045,0.030822986736893654
0.02268274687230587,841,5051,
,841,5051,0.03453510254621506
0.02258996106684208,842,5057,
,842,5057,0.032694462686777115
0.022551970556378365,843,5063,
,843,5063,0.03952717036008835
0.02245498076081276,844,5069,
,844,5069,0.035082075744867325
0.02245442196726799,845,5075,
,845,5075,0.03186813369393349
0.022452041506767273,846,5081,
,846,5081,0.03670823201537132
0.022390063852071762,847,5087,
,847,5087,0.03319855406880379
0.022349456325173378,848,5093,
,848,5093,0.03456547483801842
0.02238093502819538,849,5099,
,849,5099,0.033827994018793106
0.02243926003575325,850,5105,
,850,5105,0.030984122306108475
0.022497082129120827,851,5111,
,851,5111,0.03133821114897728
0.022494064643979073,852,5117,
,852,5117,0.033905401825904846
0.022287489846348763,853,5123,
,853,5123,0.031418122351169586
0.02237541601061821,854,5129,
,854,5129,0.03286026045680046
0.02250596508383751,855,5135,
,855,5135,0.03397640958428383
0.022493410855531693,856,5141,
,856,5141,0.03310781344771385
0.022424805909395218,857,5147,
,857,5147,0.03507422283291817
0.022391973063349724,858,5153,
,858,5153,0.033767666667699814
0.0225309319794178,859,5159,
,859,5159,0.03482803702354431
0.022491803392767906,860,5165,
,860,5165,0.03071206994354725
0.022709304466843605,861,5171,
,861,5171,0.03532096743583679
0.02277231588959694,862,5177,
,862,5177,0.03302875533699989
0.02274899370968342,863,5183,
,863,5183,0.030914798378944397
0.022685537114739418,864,5189,
,864,5189,0.03525746986269951
0.022506991401314735,865,5195,
,865,5195,0.032026685774326324
0.02251056768000126,866,5201,
,866,5201,0.0357532724738121
0.022612694650888443,867,5207,
,867,5207,0.032906416803598404
0.02257913164794445,868,5213,
,868,5213,0.03310985863208771
0.0224450770765543,869,5219,
,869,5219,0.03473794087767601
0.02250431291759014,870,5225,
,870,5225,0.030397843569517136
0.022430850192904472,871,5231,
,871,5231,0.03253789618611336
0.022684719413518906,872,5237,
,872,5237,0.033500127494335175
0.02280494011938572,873,5243,
,873,5243,0.03395731374621391
0.022652333602309227,874,5249,
,874,5249,0.033016499131917953
0.022520484402775764,875,5255,
,875,5255,0.033641040325164795
0.022413432598114014,876,5261,
,876,5261,0.033720362931489944
0.02225853130221367,877,5267,
,877,5267,0.029644673690199852
0.022046785801649094,878,5273,
,878,5273,0.031022343784570694
0.02203414775431156,879,5279,
,879,5279,0.033806607127189636
0.022244911640882492,880,5285,
,880,5285,0.03435168415307999
0.022413423284888268,881,5291,
,881,5291,0.03497922793030739
0.022532422095537186,882,5297,
,882,5297,0.03257550671696663
0.022355733439326286,883,5303,
,883,5303,0.03173438832163811
0.022313470020890236,884,5309,
,884,5309,0.03486145660281181
0.022224774584174156,885,5315,
,885,5315,0.029958268627524376
0.02203669585287571,886,5321,
,886,5321,0.03352775797247887
0.02176177129149437,887,5327,
,887,5327,0.03299368545413017
0.021529914811253548,888,5333,
,888,5333,0.03150606527924538
0.02151484228670597,889,5339,
,889,5339,0.032469846308231354
0.021591240540146828,890,5345,
,890,5345,0.03465322405099869
0.021790923550724983,891,5351,
,891,5351,0.03319002687931061
0.02192884497344494,892,5357,
,892,5357,0.034012965857982635
0.022273587062954903,893,5363,
,893,5363,0.030378486961126328
0.022436242550611496,894,5369,
,894,5369,0.031717173755168915
0.022540012374520302,895,5375,
,895,5375,0.03233926743268967
0.022339675575494766,896,5381,
,896,5381,0.03266870975494385
0.0221719853579998,897,5387,
,897,5387,0.030722813680768013
0.022067533805966377,898,5393,
,898,5393,0.033835116773843765
0.02193157933652401,899,5399,
,899,5399,0.034064725041389465
0.02175809070467949,900,5405,
,900,5405,0.033450424671173096
0.021655024960637093,901,5411,
,901,5411,0.032798975706100464
0.02165839448571205,902,5417,
,902,5417,0.031331345438957214
0.02180122211575508,903,5423,
,903,5423,0.033860232681035995
0.02188493311405182,904,5429,
,904,5429,0.029185233637690544
0.02195603772997856,905,5435,
,905,5435,0.03130703419446945
0.02179359458386898,906,5441,
,906,5441,0.03371642529964447
0.021595017984509468,907,5447,
,907,5447,0.029590612277388573
0.021638968959450722,908,5453,
,908,5453,0.03254475072026253
0.021640343591570854,909,5459,
,909,5459,0.03267441317439079
0.021720191463828087,910,5465,
,910,5465,0.03132259100675583
0.02200387418270111,911,5471,
,911,5471,0.02866622805595398
0.02197491191327572,912,5477,
,912,5477,0.032056376338005066
0.022140491753816605,913,5483,
,913,5483,0.03321564570069313
0.02227877452969551,914,5489,
,914,5489,0.0320422500371933
0.022297371178865433,915,5495,
,915,5495,0.033027708530426025
0.022370392456650734,916,5501,
,916,5501,0.0326642170548439
0.022137587890028954,917,5507,
,917,5507,0.02939595654606819
0.02173893339931965,918,5513,
,918,5513,0.030562633648514748
0.021587610244750977,919,5519,
,919,5519,0.03286299481987953
0.021419784054160118,920,5525,
,920,5525,0.032821640372276306
0.021305808797478676,921,5531,
,921,5531,0.03044603206217289
0.021270839497447014,922,5537,
,922,5537,0.029754947870969772
0.021306883543729782,923,5543,
,923,5543,0.030500665307044983
0.021471019834280014,924,5549,
,924,5549,0.03186674416065216
0.021705137565732002,925,5555,
,925,5555,0.03512256592512131
0.021765636280179024,926,5561,
,926,5561,0.03622519597411156
0.021791819483041763,927,5567,
,927,5567,0.0323234386742115
0.021579744294285774,928,5573,
,928,5573,0.0332895964384079
0.02149108424782753,929,5579,
,929,5579,0.032095301896333694
0.021293362602591515,930,5585,
,930,5585,0.03153165057301521
0.021470950916409492,931,5591,
,931,5591,0.03141301870346069
0.02154700458049774,932,5597,
,932,5597,0.030449286103248596
0.021520327776670456,933,5603,
,933,5603,0.03199497610330582
0.021519217640161514,934,5609,
,934,5609,0.03161725401878357
0.02149922214448452,935,5615,
,935,5615,0.031012605875730515
0.02131454087793827,936,5621,
,936,5621,0.02901012822985649
0.021129759028553963,937,5627,
,937,5627,0.03169694170355797
0.02094460465013981,938,5633,
,938,5633,0.029079360887408257
0.02104468271136284,939,5639,
,939,5639,0.031389012932777405
0.021133070811629295,940,5645,
,940,5645,0.030387673527002335
0.021215254440903664,941,5651,
,941,5651,0.032935045659542084
0.021240076050162315,942,5657,
