val_loss,epoch,step,train_loss
0.026602186262607574,927,6495,
,927,6495,0.04027625918388367
0.02679847925901413,928,6502,
,928,6502,0.04152888432145119
0.02686772309243679,929,6509,
,929,6509,0.03692837432026863
0.026833627372980118,930,6516,
,930,6516,0.03952060639858246
0.026775242760777473,931,6523,
,931,6523,0.03997262194752693
0.026901626959443092,932,6530,
,932,6530,0.043361008167266846
0.026994599029421806,933,6537,
,933,6537,0.03975071385502815
0.027080373838543892,934,6544,
,934,6544,0.03895929828286171
0.027018258348107338,935,6551,
,935,6551,0.0374443456530571
0.026829363778233528,936,6558,
,936,6558,0.03975024074316025
0.026770854368805885,937,6565,
,937,6565,0.041559986770153046
0.02646591141819954,938,6572,
,938,6572,0.038958363234996796
0.026449238881468773,939,6579,
,939,6579,0.03772846981883049
0.02644089050590992,940,6586,
,940,6586,0.03887965902686119
0.026540618389844894,941,6593,
,941,6593,0.04089649021625519
0.0265858955681324,942,6600,
,942,6600,0.03952815756201744
0.026505734771490097,943,6607,
,943,6607,0.043488629162311554
0.026456985622644424,944,6614,
,944,6614,0.0428144596517086
0.02659631334245205,945,6621,
,945,6621,0.03918193280696869
0.026630116626620293,946,6628,
,946,6628,0.042291998863220215
0.0267232283949852,947,6635,
,947,6635,0.042290184646844864
0.02679014392197132,948,6642,
,948,6642,0.038123078644275665
0.026665041223168373,949,6649,
,949,6649,0.0399215966463089
0.026500005275011063,950,6656,
,950,6656,0.03956591337919235
0.02655337192118168,951,6663,
,951,6663,0.04070743918418884
0.026357097551226616,952,6670,
,952,6670,0.03801257163286209
0.026436690241098404,953,6677,
,953,6677,0.03761109709739685
0.026330577209591866,954,6684,
,954,6684,0.03730830177664757
0.026423005387187004,955,6691,
,955,6691,0.04067093878984451
0.026394754648208618,956,6698,
,956,6698,0.04264111444354057
0.026442715898156166,957,6705,
,957,6705,0.0419909842312336
0.026292257010936737,958,6712,
,958,6712,0.04160871356725693
0.026267793029546738,959,6719,
,959,6719,0.03888819366693497
0.0262667927891016,960,6726,
,960,6726,0.038010306656360626
0.026150880381464958,961,6733,
,961,6733,0.03847811371088028
0.026204479858279228,962,6740,
,962,6740,0.03697345033288002
0.02620059810578823,963,6747,
,963,6747,0.03983446955680847
0.026200255379080772,964,6754,
,964,6754,0.04085307940840721
0.026029864326119423,965,6761,
,965,6761,0.041389405727386475
0.026069633662700653,966,6768,
,966,6768,0.04156694561243057
0.025843599811196327,967,6775,
,967,6775,0.0404181145131588
0.025639040395617485,968,6782,
,968,6782,0.038400664925575256
0.025519203394651413,969,6789,
,969,6789,0.03615621477365494
0.025563882663846016,970,6796,
,970,6796,0.041112273931503296
0.02558780089020729,971,6803,
,971,6803,0.04048733413219452
0.025507675483822823,972,6810,
,972,6810,0.03772842511534691
0.025542182847857475,973,6817,
,973,6817,0.04046965017914772
0.02572045288980007,974,6824,
,974,6824,0.037043992429971695
0.025984566658735275,975,6831,
,975,6831,0.0374988354742527
0.025929808616638184,976,6838,
,976,6838,0.041727885603904724
0.025788689032197,977,6845,
,977,6845,0.036525145173072815
0.025764785706996918,978,6852,
,978,6852,0.039469681680202484
0.025806669145822525,979,6859,
,979,6859,0.03954492136836052
0.02587246336042881,980,6866,
,980,6866,0.03847431391477585
0.02595246024429798,981,6873,
,981,6873,0.041174814105033875
0.025805283337831497,982,6880,
,982,6880,0.041024349629879
0.025656484067440033,983,6887,
,983,6887,0.039357077330350876
0.02549227513372898,984,6894,
,984,6894,0.0373539999127388
0.02541089616715908,985,6901,
,985,6901,0.04070449620485306
0.02553580328822136,986,6908,
,986,6908,0.03768544644117355
0.02562067285180092,987,6915,
,987,6915,0.0370626337826252
0.025745464488863945,988,6922,
,988,6922,0.04084048792719841
0.025641610845923424,989,6929,
,989,6929,0.037742726504802704
0.025660760700702667,990,6936,
,990,6936,0.03746463358402252
0.025515489280223846,991,6943,
,991,6943,0.03610143065452576
0.025399385020136833,992,6950,
,992,6950,0.03846612945199013
0.025145886465907097,993,6957,
,993,6957,0.038747794926166534
0.025096317753195763,994,6964,
,994,6964,0.04436327889561653
0.024923736229538918,995,6971,
,995,6971,0.03881117329001427
0.025133823975920677,996,6978,
,996,6978,0.0403936542570591
0.025272369384765625,997,6985,
,997,6985,0.03559747338294983
0.025345081463456154,998,6992,
,998,6992,0.03651744872331619
0.025315208360552788,999,6999,
,999,6999,0.04114958643913269
0.02514474280178547,1000,7006,
,1000,7006,0.038006775081157684
0.0250448826700449,1001,7013,
,1001,7013,0.04062194749712944
0.025161616504192352,1002,7020,
,1002,7020,0.03859138488769531
0.025297781452536583,1003,7027,
,1003,7027,0.03681204468011856
0.02541065588593483,1004,7034,
,1004,7034,0.04007996991276741
0.02538842149078846,1005,7041,
,1005,7041,0.03683274984359741
0.02526179328560829,1006,7048,
,1006,7048,0.03762328624725342
0.024904437363147736,1007,7055,
,1007,7055,0.03864313289523125
0.024663452059030533,1008,7062,
,1008,7062,0.03681652620434761
0.02448887564241886,1009,7069,
,1009,7069,0.03945935145020485
0.024625035002827644,1010,7076,
,1010,7076,0.03804202750325203
0.02464643307030201,1011,7083,
,1011,7083,0.0430072546005249
0.024515477940440178,1012,7090,
,1012,7090,0.03569193556904793
0.02431735396385193,1013,7097,
,1013,7097,0.0372065044939518
0.024308038875460625,1014,7104,
,1014,7104,0.035142239183187485
0.024485023692250252,1015,7111,
,1015,7111,0.03854551911354065
0.02458534948527813,1016,7118,
,1016,7118,0.03739260882139206
0.024782221764326096,1017,7125,
,1017,7125,0.04119241610169411
0.02474074251949787,1018,7132,
,1018,7132,0.03753020614385605
0.02470029704272747,1019,7139,
,1019,7139,0.0377175509929657
0.02448088675737381,1020,7146,
,1020,7146,0.039363447576761246
0.024449791759252548,1021,7153,
,1021,7153,0.042066093534231186
0.02433350309729576,1022,7160,
,1022,7160,0.039317358285188675
0.02435748092830181,1023,7167,
,1023,7167,0.035331886261701584
0.02441580966114998,1024,7174,
,1024,7174,0.03772980719804764
0.02448832243680954,1025,7181,
,1025,7181,0.03584477677941322
0.024397416040301323,1026,7188,
,1026,7188,0.037944942712783813
0.02436567284166813,1027,7195,
,1027,7195,0.03820411115884781
0.024302886798977852,1028,7202,
,1028,7202,0.03897659108042717
0.024183819070458412,1029,7209,
,1029,7209,0.038569558411836624
0.024313125759363174,1030,7216,
,1030,7216,0.0375274233520031
0.02446565218269825,1031,7223,
,1031,7223,0.03835436701774597
0.024388154968619347,1032,7230,
,1032,7230,0.038774024695158005
0.02423565462231636,1033,7237,
,1033,7237,0.03681458532810211
0.024320758879184723,1034,7244,
,1034,7244,0.036778151988983154
0.024380680173635483,1035,7251,
,1035,7251,0.03677169978618622
0.02446821890771389,1036,7258,
,1036,7258,0.03624958544969559
0.024522874504327774,1037,7265,
,1037,7265,0.03920977562665939
0.024317648261785507,1038,7272,
,1038,7272,0.0364508293569088
0.02413022145628929,1039,7279,
,1039,7279,0.03679680824279785
0.024123234674334526,1040,7286,
,1040,7286,0.04036976024508476
0.024177419021725655,1041,7293,
,1041,7293,0.035018518567085266
0.024095019325613976,1042,7300,
,1042,7300,0.03812550753355026
0.024117831140756607,1043,7307,
,1043,7307,0.037182871252298355
0.024212844669818878,1044,7314,
,1044,7314,0.03790298104286194
0.02416699007153511,1045,7321,
,1045,7321,0.0363670252263546
0.024231497198343277,1046,7328,
,1046,7328,0.03779422864317894
0.0241099800914526,1047,7335,
,1047,7335,0.03595931828022003
0.024047689512372017,1048,7342,
,1048,7342,0.03600581735372543
0.023942120373249054,1049,7349,
,1049,7349,0.03617458790540695
0.023910485208034515,1050,7356,
,1050,7356,0.03912242501974106
0.023884011432528496,1051,7363,
,1051,7363,0.03891320526599884
0.023861072957515717,1052,7370,
,1052,7370,0.03857465088367462
0.023859258741140366,1053,7377,
,1053,7377,0.0371287502348423
0.02407282590866089,1054,7384,
,1054,7384,0.03637922182679176
0.024089019745588303,1055,7391,
,1055,7391,0.03664330020546913
0.02409409172832966,1056,7398,
,1056,7398,0.03774549067020416
0.023957712575793266,1057,7405,
,1057,7405,0.03955542668700218
0.02378782443702221,1058,7412,
,1058,7412,0.03558364138007164
0.023751534521579742,1059,7419,
,1059,7419,0.0366223081946373
0.02384883537888527,1060,7426,
,1060,7426,0.03651141747832298
0.024004530161619186,1061,7433,
,1061,7433,0.03592928498983383
0.023885222151875496,1062,7440,
,1062,7440,0.039202868938446045
0.023678207769989967,1063,7447,
,1063,7447,0.03600282222032547
0.0236166100949049,1064,7454,
,1064,7454,0.03446909040212631
0.02357504330575466,1065,7461,
,1065,7461,0.03705679625272751
0.023584680631756783,1066,7468,
,1066,7468,0.03549012169241905
0.023757511749863625,1067,7475,
,1067,7475,0.034717898815870285
0.023615218698978424,1068,7482,
,1068,7482,0.03941484913229942
0.02337389998137951,1069,7489,
,1069,7489,0.03633200749754906
0.023261399939656258,1070,7496,
,1070,7496,0.03823476284742355
0.023284120485186577,1071,7503,
,1071,7503,0.03583982586860657
0.023185057565569878,1072,7510,
,1072,7510,0.03440788388252258
0.023143839091062546,1073,7517,
,1073,7517,0.035784877836704254
0.023205570876598358,1074,7524,
,1074,7524,0.03300614282488823
0.023327523842453957,1075,7531,
,1075,7531,0.03740875795483589
0.02353123389184475,1076,7538,
,1076,7538,0.034687839448451996
0.02345372550189495,1077,7545,
,1077,7545,0.0358894020318985
0.02344472147524357,1078,7552,
,1078,7552,0.034812066704034805
0.023331565782427788,1079,7559,
,1079,7559,0.03691980615258217
0.02326948009431362,1080,7566,
,1080,7566,0.03698465973138809
0.02307514101266861,1081,7573,
,1081,7573,0.037351176142692566
0.022919615730643272,1082,7580,
,1082,7580,0.03572959452867508
0.023103613406419754,1083,7587,
,1083,7587,0.0366809256374836
0.023046230897307396,1084,7594,
,1084,7594,0.036997903138399124
0.0229945071041584,1085,7601,
,1085,7601,0.03525124862790108
0.023102521896362305,1086,7608,
,1086,7608,0.03825211524963379
0.02304033190011978,1087,7615,
,1087,7615,0.03446033224463463
0.02295924350619316,1088,7622,
,1088,7622,0.03661815822124481
0.022923771291971207,1089,7629,
,1089,7629,0.03584996983408928
0.023035235702991486,1090,7636,
,1090,7636,0.03481640666723251
0.023087553679943085,1091,7643,
,1091,7643,0.03550121933221817
0.02302747406065464,1092,7650,
,1092,7650,0.036781661212444305
0.02299443632364273,1093,7657,
,1093,7657,0.03458520397543907
0.023032885044813156,1094,7664,
,1094,7664,0.03559120371937752
0.02280345745384693,1095,7671,
,1095,7671,0.0373832993209362
0.022792695090174675,1096,7678,
,1096,7678,0.03610728308558464
0.022638428956270218,1097,7685,
,1097,7685,0.03722630813717842
0.02257080003619194,1098,7692,
,1098,7692,0.03752852976322174
0.022483328357338905,1099,7699,
,1099,7699,0.03409566730260849
0.022434385493397713,1100,7706,
,1100,7706,0.03719358891248703
0.02242567203938961,1101,7713,
,1101,7713,0.03331957757472992
0.02251908928155899,1102,7720,
,1102,7720,0.037972595542669296
0.022572876885533333,1103,7727,
,1103,7727,0.03347025811672211
0.022480372339487076,1104,7734,
,1104,7734,0.03228263929486275
0.02249670960009098,1105,7741,
,1105,7741,0.037270378321409225
0.02253432758152485,1106,7748,
,1106,7748,0.035220760852098465
0.022763680666685104,1107,7755,
,1107,7755,0.03753422200679779
0.022830069065093994,1108,7762,
,1108,7762,0.036470185965299606
0.022568421438336372,1109,7769,
,1109,7769,0.03417133167386055
0.02240312285721302,1110,7776,
,1110,7776,0.03695288300514221
0.022224878892302513,1111,7783,
,1111,7783,0.036757856607437134
0.02212315984070301,1112,7790,
,1112,7790,0.03879064694046974
0.022350316867232323,1113,7797,
,1113,7797,0.03499635308980942
0.02236178331077099,1114,7804,
,1114,7804,0.03434157744050026
0.02253071777522564,1115,7811,
,1115,7811,0.03645012527704239
0.02260923758149147,1116,7818,
,1116,7818,0.03673308715224266
0.02268187142908573,1117,7825,
,1117,7825,0.03669741004705429
0.022589270025491714,1118,7832,
,1118,7832,0.03444423899054527
0.022353986278176308,1119,7839,
,1119,7839,0.035395778715610504
0.022268980741500854,1120,7846,
,1120,7846,0.03457939624786377
0.02217146009206772,1121,7853,
,1121,7853,0.03353111073374748
0.022223589941859245,1122,7860,
,1122,7860,0.03609229624271393
0.022384637966752052,1123,7867,
,1123,7867,0.03439962491393089
0.022454438731074333,1124,7874,
,1124,7874,0.03492531552910805
0.022392278537154198,1125,7881,
,1125,7881,0.03301634639501572
0.022279085591435432,1126,7888,
,1126,7888,0.03553008288145065
0.02228429727256298,1127,7895,
,1127,7895,0.03492593392729759
0.022280985489487648,1128,7902,
,1128,7902,0.03576316684484482
0.022113649174571037,1129,7909,
,1129,7909,0.035654522478580475
0.02213984914124012,1130,7916,
,1130,7916,0.03416367620229721
0.022048359736800194,1131,7923,
,1131,7923,0.034061841666698456
0.02214304357767105,1132,7930,
,1132,7930,0.03812212869524956
0.022109435871243477,1133,7937,
,1133,7937,0.032699260860681534
0.022206468507647514,1134,7944,
,1134,7944,0.0349472351372242
0.022365083917975426,1135,7951,
,1135,7951,0.03373048081994057
0.02254248596727848,1136,7958,
,1136,7958,0.03302662819623947
0.022360553964972496,1137,7965,
,1137,7965,0.03666406124830246
0.022254545241594315,1138,7972,
,1138,7972,0.03810346499085426
0.022104404866695404,1139,7979,
,1139,7979,0.0372517853975296
0.021938614547252655,1140,7986,
,1140,7986,0.03435029834508896
0.02189272828400135,1141,7993,
,1141,7993,0.033722490072250366
0.021956147626042366,1142,8000,
,1142,8000,0.03355433791875839
0.02204006351530552,1143,8007,
,1143,8007,0.03368436545133591
0.022018956020474434,1144,8014,
,1144,8014,0.03279399499297142
0.021913504227995872,1145,8021,
,1145,8021,0.03337891027331352
0.021777169778943062,1146,8028,
,1146,8028,0.037341441959142685
0.021758370101451874,1147,8035,
,1147,8035,0.03498557209968567
0.021732069551944733,1148,8042,
,1148,8042,0.0335175059735775
0.021765870973467827,1149,8049,
,1149,8049,0.03498229384422302
0.021840913221240044,1150,8056,
,1150,8056,0.035425521433353424
0.02186121605336666,1151,8063,
,1151,8063,0.035530224442481995
0.02189626358449459,1152,8070,
,1152,8070,0.03475587069988251
0.021863723173737526,1153,8077,
,1153,8077,0.03361930698156357
0.021825658157467842,1154,8084,
,1154,8084,0.03536056727170944
0.021971020847558975,1155,8091,
,1155,8091,0.0360635370016098
0.022143369540572166,1156,8098,
,1156,8098,0.03548942133784294
0.0221596397459507,1157,8105,
,1157,8105,0.033200036734342575
0.02213258296251297,1158,8112,
,1158,8112,0.02989201992750168
0.02204061485826969,1159,8119,
,1159,8119,0.035113655030727386
0.021799692884087563,1160,8126,
,1160,8126,0.03467496111989021
0.02165069803595543,1161,8133,
,1161,8133,0.03408567234873772
0.021738650277256966,1162,8140,
,1162,8140,0.0342571847140789
0.021653389558196068,1163,8147,
,1163,8147,0.03532685339450836
0.021443050354719162,1164,8154,
,1164,8154,0.03657802939414978
0.021344078704714775,1165,8161,
,1165,8161,0.034612853080034256
0.02144017443060875,1166,8168,
,1166,8168,0.03334959223866463
0.02164960652589798,1167,8175,
,1167,8175,0.036674514412879944
0.021654168143868446,1168,8182,
,1168,8182,0.034807585179805756
0.021690327674150467,1169,8189,
,1169,8189,0.03252498805522919
0.021552447229623795,1170,8196,
,1170,8196,0.03451741486787796
0.02157127857208252,1171,8203,
,1171,8203,0.03201764449477196
0.021695462986826897,1172,8210,
,1172,8210,0.0357796810567379
0.021767981350421906,1173,8217,
,1173,8217,0.03477642685174942
0.021617282181978226,1174,8224,
,1174,8224,0.033599790185689926
0.02147136814892292,1175,8231,
,1175,8231,0.03189290314912796
0.021518705412745476,1176,8238,
,1176,8238,0.029942063614726067
0.021365433931350708,1177,8245,
,1177,8245,0.03227849304676056
0.021334409713745117,1178,8252,
,1178,8252,0.03399712219834328
0.021315084770321846,1179,8259,
,1179,8259,0.0343555249273777
0.021286536008119583,1180,8266,
,1180,8266,0.03394565358757973
0.021288979798555374,1181,8273,
,1181,8273,0.032404884696006775
0.02122480608522892,1182,8280,
,1182,8280,0.03316352516412735
0.021403394639492035,1183,8287,
,1183,8287,0.03300022333860397
0.02141132578253746,1184,8294,
,1184,8294,0.03409643843770027
0.021446557715535164,1185,8301,
,1185,8301,0.03542895242571831
0.021692870184779167,1186,8308,
,1186,8308,0.03310669958591461
0.02158588171005249,1187,8315,
,1187,8315,0.03485657647252083
0.0213667843490839,1188,8322,
,1188,8322,0.03307748958468437
0.02114102803170681,1189,8329,
,1189,8329,0.03438355773687363
0.020873449742794037,1190,8336,
,1190,8336,0.03354713320732117
0.020952532067894936,1191,8343,
,1191,8343,0.03341244161128998
0.021180152893066406,1192,8350,
,1192,8350,0.034765154123306274
0.021305106580257416,1193,8357,
,1193,8357,0.033570852130651474
0.021282732486724854,1194,8364,
,1194,8364,0.03382398188114166
0.02118111029267311,1195,8371,
,1195,8371,0.0341779887676239
0.021185217425227165,1196,8378,
,1196,8378,0.03610088676214218
0.021331241354346275,1197,8385,
,1197,8385,0.03309316188097
0.02131018415093422,1198,8392,
,1198,8392,0.03289080038666725
0.021271757781505585,1199,8399,
,1199,8399,0.0326036773622036
0.021192220970988274,1200,8406,
,1200,8406,0.03673507273197174
0.021208055317401886,1201,8413,
,1201,8413,0.03266986832022667
0.021080443635582924,1202,8420,
,1202,8420,0.033340372145175934
0.0209125317633152,1203,8427,
,1203,8427,0.03392953425645828
0.020793108269572258,1204,8434,
,1204,8434,0.03238850086927414
0.020723162218928337,1205,8441,
,1205,8441,0.03305375203490257
0.020676856860518456,1206,8448,
,1206,8448,0.031181760132312775
0.020625263452529907,1207,8455,
,1207,8455,0.03422364592552185
0.020644687116146088,1208,8462,
,1208,8462,0.031470999121665955
0.020841602236032486,1209,8469,
,1209,8469,0.03008859045803547
0.020883148536086082,1210,8476,
,1210,8476,0.03245595842599869
0.020866332575678825,1211,8483,
,1211,8483,0.032155364751815796
0.02093827724456787,1212,8490,
,1212,8490,0.034856460988521576
0.020876072347164154,1213,8497,
,1213,8497,0.03591170907020569
0.020515237003564835,1214,8504,
,1214,8504,0.03359111025929451
0.020282823592424393,1215,8511,
,1215,8511,0.03385835513472557
0.020367559045553207,1216,8518,
,1216,8518,0.03109957091510296
0.020586995407938957,1217,8525,
,1217,8525,0.03494836390018463
0.020781295374035835,1218,8532,
,1218,8532,0.031142111867666245
0.020766731351614,1219,8539,
,1219,8539,0.03464154526591301
0.02080111764371395,1220,8546,
,1220,8546,0.03234013915061951
0.020958585664629936,1221,8553,
,1221,8553,0.032299015671014786
0.020863646641373634,1222,8560,
,1222,8560,0.03508077934384346
0.020787229761481285,1223,8567,
,1223,8567,0.03094644472002983
0.020636269822716713,1224,8574,
,1224,8574,0.036012470722198486
0.020632823929190636,1225,8581,
,1225,8581,0.031511351466178894
0.020529694855213165,1226,8588,
,1226,8588,0.03351982310414314
0.020464440807700157,1227,8595,
,1227,8595,0.0345303900539875
0.020424459129571915,1228,8602,
,1228,8602,0.034869033843278885
0.020357513800263405,1229,8609,
,1229,8609,0.03225144371390343
0.020461371168494225,1230,8616,
,1230,8616,0.032020099461078644
0.02051464654505253,1231,8623,
,1231,8623,0.0313892737030983
0.020656224340200424,1232,8630,
,1232,8630,0.033042293041944504
0.020653901621699333,1233,8637,
,1233,8637,0.03102315589785576
0.020568102598190308,1234,8644,
,1234,8644,0.034094177186489105
0.02051399275660515,1235,8651,
,1235,8651,0.03602553904056549
0.02038300782442093,1236,8658,
,1236,8658,0.0341217927634716
0.020354032516479492,1237,8665,
,1237,8665,0.03262075036764145
0.020344581454992294,1238,8672,
,1238,8672,0.03140834718942642
0.020515089854598045,1239,8679,
,1239,8679,0.03126978129148483
0.020593468099832535,1240,8686,
,1240,8686,0.029965553432703018
0.020577814429998398,1241,8693,
,1241,8693,0.031297508627176285
0.02049916423857212,1242,8700,
,1242,8700,0.031530264765024185
0.02047916129231453,1243,8707,
,1243,8707,0.03545951098203659
0.020412610843777657,1244,8714,
,1244,8714,0.03433197736740112
0.020346125587821007,1245,8721,
,1245,8721,0.03144645318388939
0.020352711901068687,1246,8728,
,1246,8728,0.035403188318014145
0.020409388467669487,1247,8735,
,1247,8735,0.03126786649227142
0.02032843418419361,1248,8742,
,1248,8742,0.03338024020195007
0.02036166563630104,1249,8749,
,1249,8749,0.035517919808626175
0.0203615203499794,1250,8756,
,1250,8756,0.03460897505283356
0.02038360945880413,1251,8763,
,1251,8763,0.03408460319042206
0.020431699231266975,1252,8770,
,1252,8770,0.030682267621159554
0.02041132003068924,1253,8777,
,1253,8777,0.03424549847841263
0.020190967246890068,1254,8784,
,1254,8784,0.031236188486218452
0.02018313854932785,1255,8791,
,1255,8791,0.0298607274889946
0.020159227773547173,1256,8798,
,1256,8798,0.031968358904123306
0.0201663076877594,1257,8805,
,1257,8805,0.030397789552807808
0.020305482670664787,1258,8812,
,1258,8812,0.030246451497077942
0.020387550815939903,1259,8819,
,1259,8819,0.029170483350753784
0.02035686932504177,1260,8826,
,1260,8826,0.03314513713121414
0.020348507910966873,1261,8833,
,1261,8833,0.030443280935287476
0.02026873454451561,1262,8840,
,1262,8840,0.030048631131649017
0.020142758265137672,1263,8847,
,1263,8847,0.0301457978785038
0.01999211311340332,1264,8854,
,1264,8854,0.03209169581532478
0.01982814632356167,1265,8861,
,1265,8861,0.032422151416540146
0.019839057698845863,1266,8868,
,1266,8868,0.030918676406145096
0.020007027313113213,1267,8875,
,1267,8875,0.03159766271710396
0.019983623176813126,1268,8882,
,1268,8882,0.03159020096063614
0.020095841959118843,1269,8889,
,1269,8889,0.030720455572009087
0.019968025386333466,1270,8896,
,1270,8896,0.032395798712968826
0.019871944561600685,1271,8903,
,1271,8903,0.030986428260803223
0.0198025181889534,1272,8910,
,1272,8910,0.031947579234838486
0.019848937168717384,1273,8917,
,1273,8917,0.03310684487223625
0.020008064806461334,1274,8924,
,1274,8924,0.03209061175584793
0.0200625229626894,1275,8931,
,1275,8931,0.03152359649538994
0.020010627806186676,1276,8938,
,1276,8938,0.03139526769518852
0.020065082237124443,1277,8945,
,1277,8945,0.03234554082155228
0.020133482292294502,1278,8952,
,1278,8952,0.031143581494688988
0.020149173215031624,1279,8959,
,1279,8959,0.03119846247136593
0.02019563876092434,1280,8966,
,1280,8966,0.03321827948093414
0.02009536512196064,1281,8973,
,1281,8973,0.0297649297863245
0.019757535308599472,1282,8980,
,1282,8980,0.03276772052049637
0.019667986780405045,1283,8987,
,1283,8987,0.03165726363658905
0.019637683406472206,1284,8994,
,1284,8994,0.03338497877120972
0.0196056067943573,1285,9001,
,1285,9001,0.03691716492176056
0.01949434168636799,1286,9008,
,1286,9008,0.030279837548732758
0.019506890326738358,1287,9015,
,1287,9015,0.031380794942379
0.01947336457669735,1288,9022,
,1288,9022,0.030738355591893196
0.019472485408186913,1289,9029,
,1289,9029,0.02866545133292675
0.019606759771704674,1290,9036,
,1290,9036,0.03177284076809883
0.01971244625747204,1291,9043,
,1291,9043,0.031612396240234375
0.019676247611641884,1292,9050,
,1292,9050,0.028277741745114326
0.01952650025486946,1293,9057,
,1293,9057,0.034117359668016434
0.019454319030046463,1294,9064,
,1294,9064,0.031745363026857376
0.01940103992819786,1295,9071,
,1295,9071,0.03260841220617294
0.019241899251937866,1296,9078,
,1296,9078,0.0332736074924469
0.01912599243223667,1297,9085,
,1297,9085,0.031062377616763115
0.019407756626605988,1298,9092,
,1298,9092,0.03287138044834137
0.019722197204828262,1299,9099,
,1299,9099,0.029512612149119377
0.019706929102540016,1300,9106,
,1300,9106,0.030700575560331345
0.01968357153236866,1301,9113,
,1301,9113,0.03036780096590519
0.01957694999873638,1302,9120,
,1302,9120,0.03003208339214325
0.01959380879998207,1303,9127,
,1303,9127,0.030887102708220482
0.019604383036494255,1304,9134,
,1304,9134,0.031448736786842346
0.019624967128038406,1305,9141,
,1305,9141,0.03296271339058876
0.0192882027477026,1306,9148,
,1306,9148,0.03260396048426628
0.019229989498853683,1307,9155,
,1307,9155,0.03074617311358452
0.01913575641810894,1308,9162,
,1308,9162,0.031599391251802444
0.019087158143520355,1309,9169,
,1309,9169,0.03041882812976837
0.019175231456756592,1310,9176,
,1310,9176,0.0320957750082016
0.019250547513365746,1311,9183,
,1311,9183,0.0324455164372921
0.019189471378922462,1312,9190,
,1312,9190,0.02998664788901806
0.01931413821876049,1313,9197,
,1313,9197,0.030580339953303337
0.019379882141947746,1314,9204,
,1314,9204,0.032078374177217484
0.019456302747130394,1315,9211,
,1315,9211,0.031175043433904648
0.01941101811826229,1316,9218,
,1316,9218,0.03149872273206711
0.019309718161821365,1317,9225,
,1317,9225,0.02837209776043892
0.01939595490694046,1318,9232,
,1318,9232,0.029918616637587547
0.0195524413138628,1319,9239,
,1319,9239,0.03247295320034027
0.01952534168958664,1320,9246,
,1320,9246,0.03451143577694893
0.019282950088381767,1321,9253,
,1321,9253,0.03417111188173294
0.01914912462234497,1322,9260,
,1322,9260,0.02799549326300621
0.019155507907271385,1323,9267,
,1323,9267,0.029848352074623108
0.019160909578204155,1324,9274,
,1324,9274,0.031145736575126648
0.01911195181310177,1325,9281,
,1325,9281,0.030587192624807358
0.019031107425689697,1326,9288,
,1326,9288,0.03069334663450718
0.019099200144410133,1327,9295,
,1327,9295,0.029294591397047043
0.019117193296551704,1328,9302,
,1328,9302,0.03173032030463219
0.01916041038930416,1329,9309,
,1329,9309,0.03066118434071541
0.019016318023204803,1330,9316,
,1330,9316,0.03183679282665253
0.01909061148762703,1331,9323,
,1331,9323,0.030826397240161896
0.01913483627140522,1332,9330,
,1332,9330,0.03317684307694435
0.019232355058193207,1333,9337,
,1333,9337,0.03146372735500336
0.019101779907941818,1334,9344,
,1334,9344,0.03213460370898247
0.01899809204041958,1335,9351,
,1335,9351,0.030214590951800346
0.018972832709550858,1336,9358,
,1336,9358,0.031200023368000984
0.019040009006857872,1337,9365,
,1337,9365,0.028748266398906708
0.019025005400180817,1338,9372,
,1338,9372,0.032364681363105774
0.01899363473057747,1339,9379,
,1339,9379,0.028083473443984985
0.01901930198073387,1340,9386,
,1340,9386,0.028681380674242973
0.019159240648150444,1341,9393,
,1341,9393,0.030225815251469612
0.018948925659060478,1342,9400,
,1342,9400,0.030663512647151947
0.018890434876084328,1343,9407,
,1343,9407,0.029329705983400345
0.018873639404773712,1344,9414,
,1344,9414,0.030767979100346565
0.01873181201517582,1345,9421,
,1345,9421,0.028877338394522667
0.01873321644961834,1346,9428,
,1346,9428,0.031185125932097435
0.018992578610777855,1347,9435,
,1347,9435,0.028702272102236748
0.01893901824951172,1348,9442,
,1348,9442,0.03287169709801674
0.018944138661026955,1349,9449,
,1349,9449,0.031943075358867645
0.019030053168535233,1350,9456,
,1350,9456,0.030196592211723328
0.019060827791690826,1351,9463,
,1351,9463,0.03059002384543419
0.019019020721316338,1352,9470,
,1352,9470,0.03096730448305607
0.0190404262393713,1353,9477,
,1353,9477,0.031385619193315506
0.019140327349305153,1354,9484,
,1354,9484,0.029555341228842735
0.018960649147629738,1355,9491,
,1355,9491,0.02903350070118904
0.01891249418258667,1356,9498,
,1356,9498,0.030675195157527924
0.018991684541106224,1357,9505,
,1357,9505,0.026329433545470238
0.01888752169907093,1358,9512,
,1358,9512,0.03090454638004303
0.018826384097337723,1359,9519,
,1359,9519,0.0296662375330925
0.01880795694887638,1360,9526,
,1360,9526,0.03003585897386074
0.018839973956346512,1361,9533,
,1361,9533,0.02902340143918991
0.018891090527176857,1362,9540,
,1362,9540,0.03036963753402233
0.018707076087594032,1363,9547,
,1363,9547,0.03206877037882805
0.018519112840294838,1364,9554,
,1364,9554,0.03148329257965088
0.018379835411906242,1365,9561,
,1365,9561,0.028445759788155556
0.018391035497188568,1366,9568,
,1366,9568,0.030532484874129295
0.018594292923808098,1367,9575,
,1367,9575,0.03032696433365345
0.018830357119441032,1368,9582,
